OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00070853,373,209,45,76,11,3,3,2,0,0,0,0,0,1,0,0,19,7,19,7,56.03217158176944,12.064343163538874,20.37533512064343,2.949061662198391,0.8042895442359249,0.8042895442359249,0.5361930294906166,0,0,0,0,0,0.2680965147453083,0,0,5.093833780160858,1.876675603217158,5.093833780160858,1.876675603217158
E00070854,216,113,37,22,12,4,8,4,3,0,0,0,0,1,0,0,16,4,16,4,52.31481481481482,17.12962962962963,10.185185185185185,5.555555555555555,1.8518518518518516,3.7037037037037033,1.8518518518518516,1.3888888888888888,0,0,0,0,0.4629629629629629,0,0,7.4074074074074066,1.8518518518518516,7.4074074074074066,1.8518518518518516
E00070855,265,156,48,35,5,3,1,1,0,0,0,0,0,0,1,0,15,1,16,1,58.867924528301884,18.11320754716981,13.20754716981132,1.8867924528301887,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0,5.660377358490567,0.37735849056603776,6.037735849056604,0.37735849056603776
E00070856,270,144,34,54,10,2,1,0,0,0,0,0,0,1,1,0,21,3,22,3,53.333333333333336,12.592592592592592,20,3.7037037037037033,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,7.777777777777778,1.1111111111111112,8.148148148148149,1.1111111111111112
E00070857,433,238,71,71,26,4,7,2,2,0,1,0,0,2,0,0,11,5,11,5,54.96535796766744,16.397228637413395,16.397228637413395,6.0046189376443415,0.9237875288683602,1.6166281755196306,0.4618937644341801,0.4618937644341801,0,0.23094688221709006,0,0,0.4618937644341801,0,0,2.5404157043879905,1.1547344110854503,2.5404157043879905,1.1547344110854503
E00070858,298,148,55,50,11,4,9,2,2,0,1,0,0,4,0,0,16,5,16,5,49.664429530201346,18.456375838926174,16.778523489932887,3.691275167785235,1.342281879194631,3.0201342281879198,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0,0,1.342281879194631,0,0,5.369127516778524,1.6778523489932886,5.369127516778524,1.6778523489932886
E00070859,300,153,42,52,16,2,3,0,1,0,0,0,0,2,2,0,15,15,17,15,51,14.000000000000002,17.333333333333336,5.333333333333334,0.6666666666666667,1,0,0.33333333333333337,0,0,0,0,0.6666666666666667,0.6666666666666667,0,5,5,5.666666666666666,5
E00070860,280,170,43,44,10,4,3,0,0,0,0,0,0,3,0,0,4,2,4,2,60.71428571428571,15.357142857142858,15.714285714285714,3.571428571428571,1.4285714285714286,1.0714285714285714,0,0,0,0,0,0,1.0714285714285714,0,0,1.4285714285714286,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00070861,329,172,64,76,2,2,4,2,0,0,0,0,0,2,0,2,6,1,6,3,52.27963525835866,19.45288753799392,23.10030395136778,0.60790273556231,0.60790273556231,1.21580547112462,0.60790273556231,0,0,0,0,0,0.60790273556231,0,0.60790273556231,1.82370820668693,0.303951367781155,1.82370820668693,0.911854103343465
E00070862,233,150,35,32,2,1,3,0,0,0,0,0,0,3,0,0,6,4,6,4,64.37768240343348,15.021459227467812,13.733905579399142,0.8583690987124464,0.4291845493562232,1.2875536480686696,0,0,0,0,0,0,1.2875536480686696,0,0,2.575107296137339,1.7167381974248928,2.575107296137339,1.7167381974248928
E00070863,425,241,79,54,7,3,6,0,2,0,0,1,0,3,0,0,29,6,29,6,56.705882352941174,18.58823529411765,12.705882352941176,1.647058823529412,0.7058823529411765,1.411764705882353,0,0.4705882352941176,0,0,0.2352941176470588,0,0.7058823529411765,0,0,6.8235294117647065,1.411764705882353,6.8235294117647065,1.411764705882353
E00070865,284,142,62,60,5,1,1,0,1,0,0,0,0,0,0,0,11,2,11,2,50,21.830985915492956,21.12676056338028,1.7605633802816902,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,3.873239436619718,0.7042253521126761,3.873239436619718,0.7042253521126761
E00070866,405,227,79,75,3,5,3,1,1,0,0,0,0,1,0,0,12,1,12,1,56.04938271604938,19.50617283950617,18.51851851851852,0.7407407407407408,1.2345679012345678,0.7407407407407408,0.24691358024691357,0.24691358024691357,0,0,0,0,0.24691358024691357,0,0,2.9629629629629632,0.24691358024691357,2.9629629629629632,0.24691358024691357
E00070867,276,140,53,47,1,4,2,2,0,0,0,0,0,0,1,0,16,12,17,12,50.72463768115942,19.202898550724637,17.02898550724638,0.36231884057971014,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0.36231884057971014,0,5.797101449275362,4.3478260869565215,6.159420289855073,4.3478260869565215
E00070868,226,114,41,39,1,2,2,0,0,1,0,0,0,1,0,0,24,3,24,3,50.442477876106196,18.141592920353983,17.25663716814159,0.4424778761061947,0.8849557522123894,0.8849557522123894,0,0,0.4424778761061947,0,0,0,0.4424778761061947,0,0,10.619469026548673,1.3274336283185841,10.619469026548673,1.3274336283185841
E00070869,208,115,43,35,5,1,0,0,0,0,0,0,0,0,0,0,7,2,7,2,55.28846153846154,20.673076923076923,16.826923076923077,2.403846153846154,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,3.3653846153846154,0.9615384615384616,3.3653846153846154,0.9615384615384616
E00070870,314,160,80,53,3,2,1,0,0,0,0,0,0,1,0,0,12,3,12,3,50.955414012738856,25.477707006369428,16.878980891719745,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,0,3.821656050955414,0.9554140127388535,3.821656050955414,0.9554140127388535
E00070871,292,148,70,42,4,3,8,0,3,1,0,0,0,4,0,0,15,2,15,2,50.68493150684932,23.972602739726025,14.383561643835616,1.36986301369863,1.0273972602739725,2.73972602739726,0,1.0273972602739725,0.3424657534246575,0,0,0,1.36986301369863,0,0,5.136986301369863,0.684931506849315,5.136986301369863,0.684931506849315
E00070872,570,342,81,85,6,3,11,3,4,0,0,1,0,3,0,0,34,8,34,8,60,14.210526315789473,14.912280701754385,1.0526315789473684,0.5263157894736842,1.9298245614035088,0.5263157894736842,0.7017543859649122,0,0,0.17543859649122806,0,0.5263157894736842,0,0,5.964912280701754,1.4035087719298245,5.964912280701754,1.4035087719298245
E00070873,285,139,72,42,0,3,1,0,0,1,0,0,0,0,1,1,15,11,16,12,48.771929824561404,25.263157894736842,14.736842105263156,0,1.0526315789473684,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0.3508771929824561,5.263157894736842,3.8596491228070176,5.614035087719298,4.2105263157894735
E00070874,206,96,50,36,0,1,4,3,1,0,0,0,0,0,0,1,16,2,16,3,46.601941747572816,24.271844660194176,17.475728155339805,0,0.48543689320388345,1.9417475728155338,1.4563106796116505,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,7.766990291262135,0.9708737864077669,7.766990291262135,1.4563106796116505
E00070875,250,104,82,40,4,3,3,2,1,0,0,0,0,0,0,0,9,5,9,5,41.6,32.800000000000004,16,1.6,1.2,1.2,0.8,0.4,0,0,0,0,0,0,0,3.5999999999999996,2,3.5999999999999996,2
E00070876,189,96,43,30,4,0,1,0,0,0,1,0,0,0,1,1,10,3,11,4,50.79365079365079,22.75132275132275,15.873015873015872,2.1164021164021163,0,0.5291005291005291,0,0,0,0.5291005291005291,0,0,0,0.5291005291005291,0.5291005291005291,5.291005291005291,1.5873015873015872,5.82010582010582,2.1164021164021163
E00070877,191,110,35,29,0,1,0,0,0,0,0,0,0,0,0,0,10,6,10,6,57.59162303664922,18.32460732984293,15.18324607329843,0,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,5.2356020942408374,3.1413612565445024,5.2356020942408374,3.1413612565445024
E00070878,293,151,70,54,4,1,1,1,0,0,0,0,0,0,1,0,10,1,11,1,51.5358361774744,23.890784982935152,18.43003412969283,1.3651877133105803,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,3.4129692832764507,0.3412969283276451,3.754266211604096,0.3412969283276451
E00070879,274,129,91,43,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,47.08029197080292,33.21167883211679,15.693430656934307,1.824817518248175,1.4598540145985401,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0
E00070880,300,171,66,34,4,1,4,1,0,1,2,0,0,0,1,0,18,1,19,1,56.99999999999999,22,11.333333333333332,1.3333333333333335,0.33333333333333337,1.3333333333333335,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,0,0,0,0.33333333333333337,0,6,0.33333333333333337,6.333333333333334,0.33333333333333337
E00070881,221,93,57,36,3,1,3,1,0,0,0,0,0,2,1,0,24,3,25,3,42.081447963800905,25.791855203619914,16.289592760180994,1.3574660633484164,0.4524886877828055,1.3574660633484164,0.4524886877828055,0,0,0,0,0,0.904977375565611,0.4524886877828055,0,10.85972850678733,1.3574660633484164,11.312217194570136,1.3574660633484164
E00070882,253,140,60,26,3,5,0,0,0,0,0,0,0,0,0,0,17,2,17,2,55.33596837944664,23.715415019762844,10.276679841897234,1.185770750988142,1.9762845849802373,0,0,0,0,0,0,0,0,0,0,6.719367588932807,0.7905138339920948,6.719367588932807,0.7905138339920948
E00070883,290,154,45,57,6,7,6,5,0,0,0,0,0,1,0,1,9,5,9,6,53.103448275862064,15.517241379310345,19.655172413793103,2.0689655172413794,2.413793103448276,2.0689655172413794,1.7241379310344827,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,3.103448275862069,1.7241379310344827,3.103448275862069,2.0689655172413794
E00070884,250,138,46,35,2,3,2,2,0,0,0,0,0,0,1,1,11,11,12,12,55.2,18.4,14.000000000000002,0.8,1.2,0.8,0.8,0,0,0,0,0,0,0.4,0.4,4.3999999999999995,4.3999999999999995,4.8,4.8
E00070885,281,159,53,48,4,0,2,1,1,0,0,0,0,0,1,0,14,0,15,0,56.58362989323843,18.86120996441281,17.08185053380783,1.4234875444839856,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,4.98220640569395,0,5.338078291814947,0
E00070886,292,165,42,55,6,1,12,7,3,1,1,0,0,0,0,0,5,6,5,6,56.5068493150685,14.383561643835616,18.835616438356166,2.054794520547945,0.3424657534246575,4.10958904109589,2.3972602739726026,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0,0,0,0,1.7123287671232876,2.054794520547945,1.7123287671232876,2.054794520547945
E00070887,335,161,84,71,5,1,5,2,0,0,1,0,0,2,0,0,8,0,8,0,48.059701492537314,25.07462686567164,21.19402985074627,1.4925373134328357,0.2985074626865672,1.4925373134328357,0.5970149253731344,0,0,0.2985074626865672,0,0,0.5970149253731344,0,0,2.3880597014925375,0,2.3880597014925375,0
E00070888,231,130,41,31,10,2,1,0,1,0,0,0,0,0,0,0,12,4,12,4,56.27705627705628,17.74891774891775,13.41991341991342,4.329004329004329,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,5.194805194805195,1.7316017316017316,5.194805194805195,1.7316017316017316
E00070889,185,85,42,29,2,1,1,0,1,0,0,0,0,0,1,2,13,9,14,11,45.94594594594595,22.702702702702705,15.675675675675677,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0.5405405405405406,1.0810810810810811,7.027027027027027,4.864864864864865,7.567567567567568,5.9459459459459465
E00070890,314,177,47,50,9,5,4,2,0,0,0,0,0,2,1,0,20,1,21,1,56.36942675159236,14.968152866242038,15.92356687898089,2.8662420382165608,1.5923566878980893,1.2738853503184715,0.6369426751592357,0,0,0,0,0,0.6369426751592357,0.3184713375796179,0,6.369426751592357,0.3184713375796179,6.687898089171974,0.3184713375796179
E00070891,191,109,28,20,4,0,5,2,1,0,0,0,0,2,0,0,21,4,21,4,57.06806282722513,14.659685863874344,10.471204188481675,2.094240837696335,0,2.6178010471204187,1.0471204188481675,0.5235602094240838,0,0,0,0,1.0471204188481675,0,0,10.99476439790576,2.094240837696335,10.99476439790576,2.094240837696335
E00070892,237,120,37,44,3,1,0,0,0,0,0,0,0,0,0,0,29,3,29,3,50.63291139240506,15.611814345991561,18.565400843881857,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,12.236286919831224,1.2658227848101267,12.236286919831224,1.2658227848101267
E00070893,265,168,26,41,6,0,3,1,0,0,0,0,0,2,0,0,18,3,18,3,63.39622641509434,9.811320754716983,15.471698113207546,2.2641509433962264,0,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0.7547169811320755,0,0,6.7924528301886795,1.1320754716981132,6.7924528301886795,1.1320754716981132
E00070894,271,133,44,54,3,1,3,3,0,0,0,0,0,0,0,0,27,6,27,6,49.07749077490775,16.236162361623617,19.92619926199262,1.107011070110701,0.36900369003690037,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0,0,9.96309963099631,2.214022140221402,9.96309963099631,2.214022140221402
E00070895,285,127,44,78,2,4,6,1,3,0,0,0,0,2,0,0,21,3,21,3,44.56140350877193,15.43859649122807,27.368421052631582,0.7017543859649122,1.4035087719298245,2.1052631578947367,0.3508771929824561,1.0526315789473684,0,0,0,0,0.7017543859649122,0,0,7.368421052631578,1.0526315789473684,7.368421052631578,1.0526315789473684
E00070896,492,255,78,91,2,8,0,0,0,0,0,0,0,0,0,0,53,5,53,5,51.829268292682926,15.853658536585366,18.495934959349594,0.40650406504065045,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,10.772357723577237,1.0162601626016259,10.772357723577237,1.0162601626016259
E00070897,327,166,68,69,5,2,1,0,1,0,0,0,0,0,0,0,16,0,16,0,50.764525993883794,20.795107033639145,21.100917431192663,1.529051987767584,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,4.892966360856269,0,4.892966360856269,0
E00070898,226,127,50,26,6,0,2,1,0,1,0,0,0,0,0,0,13,2,13,2,56.19469026548673,22.123893805309734,11.504424778761061,2.6548672566371683,0,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,5.752212389380531,0.8849557522123894,5.752212389380531,0.8849557522123894
E00070899,325,137,61,97,3,1,3,0,1,0,0,0,0,2,0,0,19,4,19,4,42.15384615384615,18.76923076923077,29.846153846153843,0.9230769230769231,0.3076923076923077,0.9230769230769231,0,0.3076923076923077,0,0,0,0,0.6153846153846154,0,0,5.846153846153846,1.2307692307692308,5.846153846153846,1.2307692307692308
E00070900,224,115,47,43,5,2,1,0,0,0,0,0,0,1,0,0,10,1,10,1,51.33928571428571,20.982142857142858,19.196428571428573,2.232142857142857,0.8928571428571428,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0,0,4.464285714285714,0.4464285714285714,4.464285714285714,0.4464285714285714
E00070901,209,96,36,48,6,2,0,0,0,0,0,0,0,0,0,0,17,4,17,4,45.933014354066984,17.22488038277512,22.966507177033492,2.8708133971291865,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,8.133971291866029,1.9138755980861244,8.133971291866029,1.9138755980861244
E00070902,241,105,56,56,10,3,0,0,0,0,0,0,0,0,1,0,3,7,4,7,43.56846473029046,23.236514522821576,23.236514522821576,4.149377593360995,1.2448132780082988,0,0,0,0,0,0,0,0,0.4149377593360996,0,1.2448132780082988,2.904564315352697,1.6597510373443984,2.904564315352697
E00070903,272,156,48,44,6,5,5,0,3,0,0,0,0,2,1,0,7,0,8,0,57.35294117647059,17.647058823529413,16.176470588235293,2.2058823529411766,1.8382352941176472,1.8382352941176472,0,1.1029411764705883,0,0,0,0,0.7352941176470588,0.3676470588235294,0,2.5735294117647056,0,2.941176470588235,0
E00070904,299,125,73,75,4,3,0,0,0,0,0,0,0,0,2,0,17,0,19,0,41.80602006688963,24.414715719063544,25.08361204013378,1.3377926421404682,1.0033444816053512,0,0,0,0,0,0,0,0,0.6688963210702341,0,5.68561872909699,0,6.354515050167224,0
E00070905,190,89,40,38,4,1,3,1,0,1,0,0,0,1,3,0,10,2,13,2,46.8421052631579,21.052631578947366,20,2.1052631578947367,0.5263157894736842,1.5789473684210527,0.5263157894736842,0,0.5263157894736842,0,0,0,0.5263157894736842,1.5789473684210527,0,5.263157894736842,1.0526315789473684,6.842105263157896,1.0526315789473684
E00070906,262,129,55,63,3,1,0,0,0,0,0,0,0,0,0,0,10,1,10,1,49.23664122137404,20.99236641221374,24.045801526717558,1.1450381679389312,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,3.816793893129771,0.38167938931297707,3.816793893129771,0.38167938931297707
E00070907,360,182,78,76,6,1,2,1,0,0,0,0,0,1,1,0,9,5,10,5,50.55555555555556,21.666666666666668,21.11111111111111,1.6666666666666667,0.2777777777777778,0.5555555555555556,0.2777777777777778,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0,2.5,1.3888888888888888,2.7777777777777777,1.3888888888888888
E00070908,229,120,52,47,3,2,3,1,0,0,1,0,0,1,0,0,0,2,0,2,52.40174672489083,22.707423580786028,20.52401746724891,1.3100436681222707,0.8733624454148471,1.3100436681222707,0.43668122270742354,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0.8733624454148471,0,0.8733624454148471
E00070909,297,170,50,59,4,0,2,0,0,0,0,0,0,2,0,0,12,0,12,0,57.23905723905723,16.835016835016837,19.865319865319865,1.3468013468013467,0,0.6734006734006733,0,0,0,0,0,0,0.6734006734006733,0,0,4.040404040404041,0,4.040404040404041,0
E00070910,271,145,39,75,1,1,0,0,0,0,0,0,0,0,1,0,8,1,9,1,53.50553505535055,14.391143911439114,27.67527675276753,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0.36900369003690037,0,2.952029520295203,0.36900369003690037,3.3210332103321036,0.36900369003690037
E00070911,268,137,47,46,10,2,1,0,0,0,0,0,0,1,0,1,23,1,23,2,51.11940298507462,17.537313432835823,17.16417910447761,3.731343283582089,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,8.582089552238806,0.3731343283582089,8.582089552238806,0.7462686567164178
E00070912,352,192,43,73,5,4,1,1,0,0,0,0,0,0,2,0,26,6,28,6,54.54545454545454,12.215909090909092,20.738636363636363,1.4204545454545454,1.1363636363636365,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0.5681818181818182,0,7.386363636363637,1.7045454545454544,7.954545454545454,1.7045454545454544
E00070913,252,134,53,39,3,2,2,0,0,0,0,0,0,2,0,0,18,1,18,1,53.17460317460318,21.03174603174603,15.476190476190476,1.1904761904761905,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,0,0,7.142857142857142,0.3968253968253968,7.142857142857142,0.3968253968253968
E00070914,297,148,58,54,4,5,3,0,0,0,1,0,0,2,1,0,22,2,23,2,49.831649831649834,19.52861952861953,18.181818181818183,1.3468013468013467,1.6835016835016834,1.0101010101010102,0,0,0,0.33670033670033667,0,0,0.6734006734006733,0.33670033670033667,0,7.4074074074074066,0.6734006734006733,7.744107744107744,0.6734006734006733
E00070916,278,167,44,32,6,0,1,0,0,0,1,0,0,0,0,0,26,2,26,2,60.07194244604317,15.827338129496402,11.510791366906476,2.158273381294964,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,9.352517985611511,0.7194244604316548,9.352517985611511,0.7194244604316548
E00070917,296,150,55,61,3,2,4,0,2,1,0,0,0,1,0,0,17,4,17,4,50.67567567567568,18.58108108108108,20.60810810810811,1.0135135135135136,0.6756756756756757,1.3513513513513513,0,0.6756756756756757,0.33783783783783783,0,0,0,0.33783783783783783,0,0,5.743243243243244,1.3513513513513513,5.743243243243244,1.3513513513513513
E00070918,319,156,89,51,5,2,3,0,2,0,0,0,0,1,0,0,11,2,11,2,48.90282131661442,27.89968652037618,15.987460815047022,1.5673981191222568,0.6269592476489028,0.9404388714733543,0,0.6269592476489028,0,0,0,0,0.3134796238244514,0,0,3.4482758620689653,0.6269592476489028,3.4482758620689653,0.6269592476489028
E00070919,262,150,46,44,5,4,4,3,1,0,0,0,0,0,0,0,8,1,8,1,57.25190839694656,17.557251908396946,16.793893129770993,1.9083969465648856,1.5267175572519083,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0,0,0,0,0,0,3.0534351145038165,0.38167938931297707,3.0534351145038165,0.38167938931297707
E00070920,307,174,50,55,5,0,0,0,0,0,0,0,0,0,0,0,19,4,19,4,56.67752442996743,16.286644951140065,17.91530944625407,1.6286644951140066,0,0,0,0,0,0,0,0,0,0,0,6.188925081433225,1.3029315960912053,6.188925081433225,1.3029315960912053
E00070921,349,188,73,62,6,3,4,0,0,0,0,0,0,4,1,1,8,3,9,4,53.86819484240688,20.916905444126073,17.765042979942695,1.7191977077363898,0.8595988538681949,1.146131805157593,0,0,0,0,0,0,1.146131805157593,0.28653295128939826,0.28653295128939826,2.292263610315186,0.8595988538681949,2.5787965616045847,1.146131805157593
E00070922,280,154,41,59,3,1,3,0,0,0,0,0,0,3,1,0,16,2,17,2,55.00000000000001,14.642857142857144,21.071428571428573,1.0714285714285714,0.35714285714285715,1.0714285714285714,0,0,0,0,0,0,1.0714285714285714,0.35714285714285715,0,5.714285714285714,0.7142857142857143,6.071428571428571,0.7142857142857143
E00070923,320,161,65,57,4,2,5,1,0,0,0,0,0,4,0,0,22,4,22,4,50.31250000000001,20.3125,17.8125,1.25,0.625,1.5625,0.3125,0,0,0,0,0,1.25,0,0,6.875000000000001,1.25,6.875000000000001,1.25
E00070924,252,112,51,60,3,0,3,1,2,0,0,0,0,0,0,0,19,4,19,4,44.44444444444444,20.238095238095237,23.809523809523807,1.1904761904761905,0,1.1904761904761905,0.3968253968253968,0.7936507936507936,0,0,0,0,0,0,0,7.5396825396825395,1.5873015873015872,7.5396825396825395,1.5873015873015872
E00070925,466,241,110,76,5,6,2,0,1,1,0,0,0,0,0,0,20,6,20,6,51.716738197424895,23.605150214592275,16.30901287553648,1.0729613733905579,1.2875536480686696,0.4291845493562232,0,0.2145922746781116,0.2145922746781116,0,0,0,0,0,0,4.291845493562231,1.2875536480686696,4.291845493562231,1.2875536480686696
E00070926,250,115,53,47,10,1,2,1,1,0,0,0,0,0,0,0,22,0,22,0,46,21.2,18.8,4,0.4,0.8,0.4,0.4,0,0,0,0,0,0,0,8.799999999999999,0,8.799999999999999,0
E00070927,283,164,50,39,5,1,3,2,1,0,0,0,0,0,0,0,17,4,17,4,57.95053003533569,17.6678445229682,13.780918727915195,1.76678445229682,0.35335689045936397,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,0,6.007067137809187,1.4134275618374559,6.007067137809187,1.4134275618374559
