OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00169631,222,131,22,32,0,0,2,2,0,0,0,0,0,0,0,1,23,11,23,12,59.009009009009006,9.90990990990991,14.414414414414415,0,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0.45045045045045046,10.36036036036036,4.954954954954955,10.36036036036036,5.405405405405405
E00169632,340,169,43,58,4,2,5,0,0,0,0,2,0,3,7,4,42,6,49,10,49.705882352941174,12.647058823529411,17.058823529411764,1.1764705882352942,0.5882352941176471,1.4705882352941175,0,0,0,0,0.5882352941176471,0,0.8823529411764706,2.0588235294117645,1.1764705882352942,12.352941176470589,1.7647058823529411,14.411764705882351,2.941176470588235
E00169633,327,171,33,67,1,2,6,4,1,0,0,0,0,1,3,1,37,6,40,7,52.293577981651374,10.091743119266056,20.489296636085626,0.3058103975535168,0.6116207951070336,1.834862385321101,1.2232415902140672,0.3058103975535168,0,0,0,0,0.3058103975535168,0.9174311926605505,0.3058103975535168,11.314984709480122,1.834862385321101,12.232415902140673,2.1406727828746175
E00169634,293,182,26,33,0,0,2,0,0,0,2,0,0,0,7,0,28,15,35,15,62.116040955631405,8.873720136518772,11.262798634812286,0,0,0.6825938566552902,0,0,0,0.6825938566552902,0,0,0,2.3890784982935154,0,9.556313993174061,5.1194539249146755,11.945392491467576,5.1194539249146755
E00169635,294,158,40,43,3,0,1,0,1,0,0,0,0,0,3,0,39,7,42,7,53.74149659863946,13.60544217687075,14.625850340136054,1.0204081632653061,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,1.0204081632653061,0,13.26530612244898,2.380952380952381,14.285714285714285,2.380952380952381
E00169636,264,150,32,39,0,1,4,1,1,0,0,0,0,2,2,0,25,11,27,11,56.81818181818182,12.121212121212121,14.772727272727273,0,0.3787878787878788,1.5151515151515151,0.3787878787878788,0.3787878787878788,0,0,0,0,0.7575757575757576,0.7575757575757576,0,9.469696969696969,4.166666666666666,10.227272727272728,4.166666666666666
E00169637,329,227,43,34,1,5,10,4,2,1,0,0,0,3,0,0,3,6,3,6,68.9969604863222,13.069908814589665,10.33434650455927,0.303951367781155,1.5197568389057752,3.0395136778115504,1.21580547112462,0.60790273556231,0.303951367781155,0,0,0,0.911854103343465,0,0,0.911854103343465,1.82370820668693,0.911854103343465,1.82370820668693
E00169638,146,65,33,37,4,0,6,1,2,1,2,0,0,0,0,0,1,0,1,0,44.52054794520548,22.602739726027394,25.34246575342466,2.73972602739726,0,4.10958904109589,0.684931506849315,1.36986301369863,0.684931506849315,1.36986301369863,0,0,0,0,0,0.684931506849315,0,0.684931506849315,0
E00169644,228,92,17,11,0,0,0,0,0,0,0,0,0,0,4,1,91,12,95,13,40.35087719298245,7.456140350877193,4.824561403508771,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,0.43859649122807015,39.91228070175439,5.263157894736842,41.66666666666667,5.701754385964912
E00169645,378,232,54,56,0,0,5,0,0,2,2,0,0,1,0,0,25,6,25,6,61.37566137566137,14.285714285714285,14.814814814814813,0,0,1.3227513227513228,0,0,0.5291005291005291,0.5291005291005291,0,0,0.26455026455026454,0,0,6.613756613756613,1.5873015873015872,6.613756613756613,1.5873015873015872
E00189318,398,271,73,38,0,0,3,1,0,1,1,0,0,0,3,0,6,4,9,4,68.09045226130654,18.341708542713565,9.547738693467336,0,0,0.7537688442211055,0.25125628140703515,0,0.25125628140703515,0.25125628140703515,0,0,0,0.7537688442211055,0,1.507537688442211,1.0050251256281406,2.261306532663317,1.0050251256281406
E00189320,370,239,16,80,1,0,6,4,0,0,0,0,0,2,0,0,21,7,21,7,64.5945945945946,4.324324324324325,21.62162162162162,0.2702702702702703,0,1.6216216216216217,1.0810810810810811,0,0,0,0,0,0.5405405405405406,0,0,5.675675675675676,1.891891891891892,5.675675675675676,1.891891891891892
E00189321,258,106,26,11,0,0,2,0,0,0,0,0,0,2,0,0,107,6,107,6,41.08527131782946,10.077519379844961,4.263565891472868,0,0,0.7751937984496124,0,0,0,0,0,0,0.7751937984496124,0,0,41.47286821705426,2.3255813953488373,41.47286821705426,2.3255813953488373
E00189324,340,230,38,46,3,0,1,0,0,1,0,0,0,0,5,0,12,5,17,5,67.64705882352942,11.176470588235295,13.529411764705882,0.8823529411764706,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,1.4705882352941175,0,3.5294117647058822,1.4705882352941175,5,1.4705882352941175
E00189325,282,143,39,26,0,0,5,3,2,0,0,0,0,0,0,0,59,10,59,10,50.70921985815603,13.829787234042554,9.219858156028367,0,0,1.773049645390071,1.0638297872340425,0.7092198581560284,0,0,0,0,0,0,0,20.921985815602838,3.546099290780142,20.921985815602838,3.546099290780142
E00189326,303,174,28,54,0,0,7,3,2,0,0,0,0,2,3,0,33,4,36,4,57.42574257425742,9.24092409240924,17.82178217821782,0,0,2.31023102310231,0.9900990099009901,0.6600660066006601,0,0,0,0,0.6600660066006601,0.9900990099009901,0,10.891089108910892,1.3201320132013201,11.881188118811881,1.3201320132013201
E00189327,282,134,32,23,0,0,4,2,1,1,0,0,0,0,3,1,73,12,76,13,47.5177304964539,11.347517730496454,8.156028368794328,0,0,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,1.0638297872340425,0.3546099290780142,25.886524822695034,4.25531914893617,26.95035460992908,4.609929078014184
E00189333,348,220,35,49,1,1,5,4,0,1,0,0,0,0,1,0,25,11,26,11,63.2183908045977,10.057471264367816,14.080459770114942,0.28735632183908044,0.28735632183908044,1.4367816091954022,1.1494252873563218,0,0.28735632183908044,0,0,0,0,0.28735632183908044,0,7.183908045977011,3.1609195402298855,7.471264367816093,3.1609195402298855
E00189334,220,127,14,20,0,0,0,0,0,0,0,0,0,0,1,0,49,9,50,9,57.72727272727273,6.363636363636363,9.090909090909092,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,22.272727272727273,4.090909090909091,22.727272727272727,4.090909090909091
E00189335,112,51,33,15,2,0,3,2,1,0,0,0,0,0,2,0,4,2,6,2,45.535714285714285,29.464285714285715,13.392857142857142,1.7857142857142856,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0,0,0,0,1.7857142857142856,0,3.571428571428571,1.7857142857142856,5.357142857142857,1.7857142857142856
E00189340,237,119,25,32,0,0,1,0,1,0,0,0,0,0,0,0,47,13,47,13,50.210970464135016,10.548523206751055,13.502109704641349,0,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,19.831223628691983,5.485232067510549,19.831223628691983,5.485232067510549
E00189346,325,208,48,52,1,0,4,0,0,1,2,0,0,1,0,0,6,6,6,6,64,14.76923076923077,16,0.3076923076923077,0,1.2307692307692308,0,0,0.3076923076923077,0.6153846153846154,0,0,0.3076923076923077,0,0,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463
E00189347,260,161,40,29,1,1,0,0,0,0,0,0,0,0,0,0,17,11,17,11,61.92307692307693,15.384615384615385,11.153846153846155,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,6.538461538461539,4.230769230769231,6.538461538461539,4.230769230769231
E00189354,289,159,42,39,2,5,10,0,7,0,0,0,0,3,0,0,22,10,22,10,55.017301038062286,14.53287197231834,13.494809688581316,0.6920415224913495,1.7301038062283738,3.4602076124567476,0,2.422145328719723,0,0,0,0,1.0380622837370241,0,0,7.612456747404845,3.4602076124567476,7.612456747404845,3.4602076124567476
E00189355,303,168,46,41,0,0,1,0,0,0,0,0,0,1,1,2,34,10,35,12,55.44554455445545,15.181518151815181,13.531353135313532,0,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,11.221122112211221,3.3003300330033,11.55115511551155,3.9603960396039604
E00189365,376,236,48,61,1,2,5,1,1,0,3,0,0,0,2,0,17,4,19,4,62.76595744680851,12.76595744680851,16.22340425531915,0.26595744680851063,0.5319148936170213,1.3297872340425532,0.26595744680851063,0.26595744680851063,0,0.7978723404255319,0,0,0,0.5319148936170213,0,4.521276595744681,1.0638297872340425,5.053191489361701,1.0638297872340425
E00189369,316,195,33,54,1,0,4,3,0,1,0,0,0,0,3,3,13,10,16,13,61.70886075949367,10.443037974683545,17.088607594936708,0.31645569620253167,0,1.2658227848101267,0.949367088607595,0,0.31645569620253167,0,0,0,0,0.949367088607595,0.949367088607595,4.113924050632911,3.1645569620253164,5.063291139240507,4.113924050632911
E00189371,349,214,57,45,0,0,1,0,1,0,0,0,0,0,0,0,29,3,29,3,61.31805157593123,16.332378223495702,12.893982808022923,0,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0,8.30945558739255,0.8595988538681949,8.30945558739255,0.8595988538681949
E00189372,294,143,24,33,0,0,3,0,0,1,0,0,0,2,3,0,82,6,85,6,48.63945578231292,8.16326530612245,11.224489795918368,0,0,1.0204081632653061,0,0,0.3401360544217687,0,0,0,0.6802721088435374,1.0204081632653061,0,27.89115646258503,2.0408163265306123,28.91156462585034,2.0408163265306123
E00189373,330,131,30,32,0,0,2,0,0,0,0,0,0,2,1,0,118,16,119,16,39.696969696969695,9.090909090909092,9.696969696969697,0,0,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0.30303030303030304,0,35.75757575757576,4.848484848484849,36.06060606060606,4.848484848484849
E00189378,1088,646,221,56,3,0,17,13,0,3,0,0,0,1,10,5,110,20,120,25,59.375,20.3125,5.147058823529411,0.2757352941176471,0,1.5625,1.1948529411764706,0,0.2757352941176471,0,0,0,0.09191176470588235,0.9191176470588236,0.4595588235294118,10.11029411764706,1.8382352941176472,11.029411764705882,2.297794117647059
E00189379,272,127,12,30,0,0,1,0,0,1,0,0,0,0,0,0,96,6,96,6,46.69117647058824,4.411764705882353,11.029411764705882,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,35.294117647058826,2.2058823529411766,35.294117647058826,2.2058823529411766
E00189383,278,121,15,29,0,0,2,1,0,0,0,0,0,1,4,1,94,12,98,13,43.52517985611511,5.39568345323741,10.431654676258994,0,0,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0.3597122302158274,1.4388489208633095,0.3597122302158274,33.81294964028777,4.316546762589928,35.25179856115108,4.676258992805756
E00189390,332,195,27,66,2,0,3,2,1,0,0,0,0,0,1,3,26,9,27,12,58.734939759036145,8.132530120481928,19.879518072289155,0.6024096385542169,0,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0.9036144578313252,7.83132530120482,2.710843373493976,8.132530120481928,3.614457831325301
E00189392,396,235,40,66,0,0,0,0,0,0,0,0,0,0,1,1,40,13,41,14,59.34343434343434,10.1010101010101,16.666666666666664,0,0,0,0,0,0,0,0,0,0,0.25252525252525254,0.25252525252525254,10.1010101010101,3.2828282828282833,10.353535353535353,3.535353535353535
E00189394,255,152,37,32,4,3,3,2,1,0,0,0,0,0,2,0,18,4,20,4,59.6078431372549,14.50980392156863,12.549019607843137,1.5686274509803921,1.1764705882352942,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0.7843137254901961,0,7.0588235294117645,1.5686274509803921,7.8431372549019605,1.5686274509803921
E00189410,196,117,16,35,0,0,4,1,0,2,0,0,0,1,2,0,18,4,20,4,59.693877551020414,8.16326530612245,17.857142857142858,0,0,2.0408163265306123,0.5102040816326531,0,1.0204081632653061,0,0,0,0.5102040816326531,1.0204081632653061,0,9.183673469387756,2.0408163265306123,10.204081632653061,2.0408163265306123
E00189413,260,132,30,64,0,0,5,3,1,0,0,0,0,1,0,0,17,12,17,12,50.76923076923077,11.538461538461538,24.615384615384617,0,0,1.9230769230769231,1.153846153846154,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0,6.538461538461539,4.615384615384616,6.538461538461539,4.615384615384616
E00189414,326,189,43,35,0,1,0,0,0,0,0,0,0,0,5,0,48,5,53,5,57.97546012269939,13.190184049079754,10.736196319018406,0,0.3067484662576687,0,0,0,0,0,0,0,0,1.5337423312883436,0,14.723926380368098,1.5337423312883436,16.257668711656443,1.5337423312883436
E00189419,294,207,27,32,0,0,2,0,0,0,0,0,0,2,5,0,21,0,26,0,70.40816326530613,9.183673469387756,10.884353741496598,0,0,0.6802721088435374,0,0,0,0,0,0,0.6802721088435374,1.7006802721088436,0,7.142857142857142,0,8.843537414965986,0
E00189422,278,187,43,29,0,0,1,0,0,1,0,0,0,0,2,0,14,2,16,2,67.26618705035972,15.467625899280577,10.431654676258994,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0.7194244604316548,0,5.0359712230215825,0.7194244604316548,5.755395683453238,0.7194244604316548
E00189423,146,68,16,22,0,0,2,0,0,1,0,0,0,1,0,0,28,10,28,10,46.57534246575342,10.95890410958904,15.068493150684931,0,0,1.36986301369863,0,0,0.684931506849315,0,0,0,0.684931506849315,0,0,19.17808219178082,6.8493150684931505,19.17808219178082,6.8493150684931505
E00189425,172,81,19,16,0,0,4,0,0,0,0,0,0,4,0,0,46,6,46,6,47.093023255813954,11.046511627906977,9.30232558139535,0,0,2.3255813953488373,0,0,0,0,0,0,2.3255813953488373,0,0,26.744186046511626,3.488372093023256,26.744186046511626,3.488372093023256
E00189426,208,116,20,34,1,0,2,1,1,0,0,0,0,0,1,0,26,8,27,8,55.769230769230774,9.615384615384617,16.346153846153847,0.4807692307692308,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0.4807692307692308,0,12.5,3.8461538461538463,12.980769230769232,3.8461538461538463
E00189435,446,262,25,48,0,0,0,0,0,0,0,0,0,0,19,1,63,28,82,29,58.744394618834086,5.605381165919283,10.762331838565023,0,0,0,0,0,0,0,0,0,0,4.260089686098654,0.2242152466367713,14.125560538116591,6.278026905829597,18.385650224215247,6.502242152466367
E00189437,436,216,77,80,0,0,3,1,0,0,0,0,0,2,1,0,52,7,53,7,49.54128440366973,17.660550458715598,18.34862385321101,0,0,0.6880733944954129,0.22935779816513763,0,0,0,0,0,0.45871559633027525,0.22935779816513763,0,11.926605504587156,1.6055045871559634,12.155963302752294,1.6055045871559634
E00189438,169,101,36,15,0,0,3,3,0,0,0,0,0,0,0,0,13,1,13,1,59.76331360946746,21.301775147928996,8.875739644970414,0,0,1.7751479289940828,1.7751479289940828,0,0,0,0,0,0,0,0,7.6923076923076925,0.591715976331361,7.6923076923076925,0.591715976331361
E00189439,144,80,12,21,0,0,0,0,0,0,0,0,0,0,0,0,29,2,29,2,55.55555555555556,8.333333333333332,14.583333333333334,0,0,0,0,0,0,0,0,0,0,0,0,20.13888888888889,1.3888888888888888,20.13888888888889,1.3888888888888888
E00189440,167,92,35,22,2,0,2,1,0,1,0,0,0,0,0,0,10,4,10,4,55.08982035928144,20.958083832335326,13.17365269461078,1.1976047904191618,0,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,0,5.9880239520958085,2.3952095808383236,5.9880239520958085,2.3952095808383236
E00189441,243,132,51,35,0,1,1,1,0,0,0,0,0,0,5,0,15,3,20,3,54.32098765432099,20.98765432098765,14.40329218106996,0,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,2.05761316872428,0,6.172839506172839,1.2345679012345678,8.23045267489712,1.2345679012345678
