OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00118823,122,30,14,16,87,10,39,9,16,14,17,3,9,5,20,16,4,1,1,5,3,2,24.59016393442623,11.475409836065573,13.114754098360656,71.31147540983606,8.19672131147541,31.967213114754102,7.377049180327869,13.114754098360656,11.475409836065573,13.934426229508196,2.459016393442623,7.377049180327869,4.098360655737705,16.39344262295082,13.114754098360656,3.278688524590164,0.819672131147541,0.819672131147541,4.098360655737705,2.459016393442623,1.639344262295082
E00118833,133,28,18,10,101,8,56,16,24,16,18,10,7,1,19,10,9,0,0,4,3,1,21.052631578947366,13.533834586466165,7.518796992481203,75.93984962406014,6.015037593984962,42.10526315789473,12.030075187969924,18.045112781954884,12.030075187969924,13.533834586466165,7.518796992481203,5.263157894736842,0.7518796992481203,14.285714285714285,7.518796992481203,6.7669172932330826,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203
E00118865,105,37,19,18,64,17,34,14,18,2,9,8,0,1,4,1,3,0,0,4,0,4,35.23809523809524,18.095238095238095,17.142857142857142,60.952380952380956,16.19047619047619,32.38095238095238,13.333333333333334,17.142857142857142,1.9047619047619049,8.571428571428571,7.6190476190476195,0,0.9523809523809524,3.8095238095238098,0.9523809523809524,2.857142857142857,0,0,3.8095238095238098,0,3.8095238095238098
E00118866,141,52,15,37,86,8,33,15,15,3,31,18,10,3,13,8,5,1,1,3,0,3,36.87943262411347,10.638297872340425,26.24113475177305,60.99290780141844,5.673758865248227,23.404255319148938,10.638297872340425,10.638297872340425,2.127659574468085,21.98581560283688,12.76595744680851,7.092198581560284,2.127659574468085,9.219858156028367,5.673758865248227,3.546099290780142,0.7092198581560284,0.7092198581560284,2.127659574468085,0,2.127659574468085
E00118867,137,85,46,39,51,7,20,5,11,4,15,10,4,1,9,5,4,0,0,1,0,1,62.04379562043796,33.57664233576642,28.467153284671532,37.22627737226277,5.109489051094891,14.5985401459854,3.64963503649635,8.02919708029197,2.9197080291970803,10.948905109489052,7.2992700729927,2.9197080291970803,0.7299270072992701,6.569343065693431,3.64963503649635,2.9197080291970803,0,0,0.7299270072992701,0,0.7299270072992701
E00118868,150,63,30,33,81,8,40,13,20,7,20,18,2,0,12,6,6,1,1,6,1,5,42,20,22,54,5.333333333333334,26.666666666666668,8.666666666666668,13.333333333333334,4.666666666666667,13.333333333333334,12,1.3333333333333335,0,8,4,4,0.6666666666666667,0.6666666666666667,4,0.6666666666666667,3.3333333333333335
E00118869,203,91,11,80,101,12,39,16,18,5,28,21,5,2,16,12,4,6,6,11,1,10,44.827586206896555,5.41871921182266,39.40886699507389,49.75369458128079,5.911330049261084,19.21182266009852,7.8817733990147785,8.866995073891626,2.4630541871921183,13.793103448275861,10.344827586206897,2.4630541871921183,0.9852216748768473,7.8817733990147785,5.911330049261084,1.9704433497536946,2.955665024630542,2.955665024630542,5.41871921182266,0.49261083743842365,4.926108374384237
E00118870,148,68,13,55,69,3,21,10,10,1,22,11,11,0,22,17,5,1,1,11,2,9,45.94594594594595,8.783783783783784,37.16216216216216,46.62162162162162,2.027027027027027,14.18918918918919,6.756756756756757,6.756756756756757,0.6756756756756757,14.864864864864865,7.4324324324324325,7.4324324324324325,0,14.864864864864865,11.486486486486488,3.3783783783783785,0.6756756756756757,0.6756756756756757,7.4324324324324325,1.3513513513513513,6.081081081081082
E00118824,124,42,17,25,77,11,32,10,13,9,12,4,5,3,21,16,5,1,1,5,4,1,33.87096774193548,13.709677419354838,20.161290322580644,62.096774193548384,8.870967741935484,25.806451612903224,8.064516129032258,10.483870967741936,7.258064516129033,9.67741935483871,3.225806451612903,4.032258064516129,2.4193548387096775,16.93548387096774,12.903225806451612,4.032258064516129,0.8064516129032258,0.8064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258
E00118827,124,30,7,23,86,7,40,18,17,5,12,6,5,1,27,21,6,0,0,8,3,5,24.193548387096776,5.64516129032258,18.548387096774192,69.35483870967742,5.64516129032258,32.25806451612903,14.516129032258066,13.709677419354838,4.032258064516129,9.67741935483871,4.838709677419355,4.032258064516129,0.8064516129032258,21.774193548387096,16.93548387096774,4.838709677419355,0,0,6.451612903225806,2.4193548387096775,4.032258064516129
E00118829,131,30,15,15,93,8,48,14,24,10,18,6,10,2,19,10,9,0,0,8,5,3,22.900763358778626,11.450381679389313,11.450381679389313,70.99236641221374,6.106870229007633,36.6412213740458,10.687022900763358,18.3206106870229,7.633587786259542,13.740458015267176,4.580152671755725,7.633587786259542,1.5267175572519083,14.50381679389313,7.633587786259542,6.870229007633588,0,0,6.106870229007633,3.816793893129771,2.2900763358778624
E00118831,127,25,5,20,99,6,54,12,23,19,13,7,5,1,25,12,13,1,1,3,1,2,19.68503937007874,3.937007874015748,15.748031496062993,77.95275590551181,4.724409448818897,42.51968503937008,9.448818897637794,18.11023622047244,14.960629921259844,10.236220472440944,5.511811023622047,3.937007874015748,0.7874015748031495,19.68503937007874,9.448818897637794,10.236220472440944,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299
E00118832,130,33,22,11,93,5,39,5,21,13,17,6,9,2,30,20,10,2,2,4,0,4,25.384615384615383,16.923076923076923,8.461538461538462,71.53846153846153,3.8461538461538463,30,3.8461538461538463,16.153846153846153,10,13.076923076923078,4.615384615384616,6.923076923076923,1.5384615384615385,23.076923076923077,15.384615384615385,7.6923076923076925,1.5384615384615385,1.5384615384615385,3.076923076923077,0,3.076923076923077
E00119001,131,26,14,12,92,8,44,9,21,14,18,13,4,1,21,12,9,1,1,13,5,8,19.84732824427481,10.687022900763358,9.16030534351145,70.22900763358778,6.106870229007633,33.587786259541986,6.870229007633588,16.030534351145036,10.687022900763358,13.740458015267176,9.923664122137405,3.0534351145038165,0.7633587786259541,16.030534351145036,9.16030534351145,6.870229007633588,0.7633587786259541,0.7633587786259541,9.923664122137405,3.816793893129771,6.106870229007633
E00119009,124,22,15,7,90,9,34,11,15,8,20,7,11,2,27,18,9,0,0,12,5,7,17.741935483870968,12.096774193548388,5.64516129032258,72.58064516129032,7.258064516129033,27.419354838709676,8.870967741935484,12.096774193548388,6.451612903225806,16.129032258064516,5.64516129032258,8.870967741935484,1.6129032258064515,21.774193548387096,14.516129032258066,7.258064516129033,0,0,9.67741935483871,4.032258064516129,5.64516129032258
E00119012,139,28,11,17,104,7,45,11,18,16,18,12,2,4,34,20,14,0,0,7,2,5,20.14388489208633,7.913669064748201,12.23021582733813,74.82014388489209,5.0359712230215825,32.37410071942446,7.913669064748201,12.949640287769784,11.510791366906476,12.949640287769784,8.633093525179856,1.4388489208633095,2.877697841726619,24.46043165467626,14.388489208633093,10.071942446043165,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00119013,190,53,17,36,126,7,46,17,21,8,31,11,20,0,42,30,12,0,0,11,5,6,27.89473684210526,8.947368421052632,18.947368421052634,66.3157894736842,3.684210526315789,24.210526315789473,8.947368421052632,11.052631578947368,4.2105263157894735,16.315789473684212,5.7894736842105265,10.526315789473683,0,22.105263157894736,15.789473684210526,6.315789473684211,0,0,5.7894736842105265,2.631578947368421,3.1578947368421053
E00119015,129,31,20,11,93,8,49,13,27,9,14,3,9,2,21,13,8,1,1,5,2,3,24.031007751937985,15.503875968992247,8.527131782945736,72.09302325581395,6.2015503875969,37.98449612403101,10.077519379844961,20.930232558139537,6.976744186046512,10.852713178294573,2.3255813953488373,6.976744186046512,1.550387596899225,16.27906976744186,10.077519379844961,6.2015503875969,0.7751937984496124,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373
E00119000,115,21,14,7,86,8,50,14,26,10,15,8,6,1,12,4,8,1,1,8,5,3,18.26086956521739,12.173913043478262,6.086956521739131,74.78260869565217,6.956521739130435,43.47826086956522,12.173913043478262,22.608695652173914,8.695652173913043,13.043478260869565,6.956521739130435,5.217391304347826,0.8695652173913043,10.434782608695652,3.4782608695652173,6.956521739130435,0.8695652173913043,0.8695652173913043,6.956521739130435,4.3478260869565215,2.608695652173913
E00119002,129,41,9,32,81,7,39,17,18,4,24,18,6,0,11,7,4,0,0,7,1,6,31.782945736434108,6.976744186046512,24.8062015503876,62.7906976744186,5.426356589147287,30.23255813953488,13.178294573643413,13.953488372093023,3.10077519379845,18.6046511627907,13.953488372093023,4.651162790697675,0,8.527131782945736,5.426356589147287,3.10077519379845,0,0,5.426356589147287,0.7751937984496124,4.651162790697675
E00119008,134,25,13,12,97,20,44,18,16,10,18,10,5,3,14,5,9,1,1,12,6,6,18.65671641791045,9.701492537313433,8.955223880597014,72.38805970149254,14.925373134328357,32.83582089552239,13.432835820895523,11.940298507462686,7.462686567164178,13.432835820895523,7.462686567164178,3.731343283582089,2.2388059701492535,10.44776119402985,3.731343283582089,6.7164179104477615,0.7462686567164178,0.7462686567164178,8.955223880597014,4.477611940298507,4.477611940298507
E00119010,114,40,9,31,69,9,34,12,15,7,18,13,4,1,8,6,2,0,0,5,0,5,35.08771929824561,7.894736842105263,27.192982456140353,60.526315789473685,7.894736842105263,29.82456140350877,10.526315789473683,13.157894736842104,6.140350877192982,15.789473684210526,11.403508771929824,3.508771929824561,0.8771929824561403,7.017543859649122,5.263157894736842,1.7543859649122806,0,0,4.385964912280701,0,4.385964912280701
E00119011,124,22,10,12,100,11,65,20,26,19,17,9,6,2,6,3,3,1,1,2,0,2,17.741935483870968,8.064516129032258,9.67741935483871,80.64516129032258,8.870967741935484,52.41935483870967,16.129032258064516,20.967741935483872,15.32258064516129,13.709677419354838,7.258064516129033,4.838709677419355,1.6129032258064515,4.838709677419355,2.4193548387096775,2.4193548387096775,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515
E00119003,145,25,17,8,111,13,57,18,28,11,20,8,12,0,21,11,10,0,0,9,4,5,17.24137931034483,11.724137931034482,5.517241379310345,76.55172413793103,8.96551724137931,39.310344827586206,12.413793103448276,19.310344827586206,7.586206896551724,13.793103448275861,5.517241379310345,8.275862068965518,0,14.482758620689657,7.586206896551724,6.896551724137931,0,0,6.206896551724138,2.7586206896551726,3.4482758620689653
E00119004,125,73,42,31,43,7,15,5,8,2,6,1,5,0,15,11,4,0,0,9,2,7,58.4,33.6,24.8,34.4,5.6000000000000005,12,4,6.4,1.6,4.8,0.8,4,0,12,8.799999999999999,3.2,0,0,7.199999999999999,1.6,5.6000000000000005
E00119005,124,46,28,18,70,11,36,6,22,8,9,3,3,3,14,9,5,0,0,8,4,4,37.096774193548384,22.58064516129032,14.516129032258066,56.451612903225815,8.870967741935484,29.03225806451613,4.838709677419355,17.741935483870968,6.451612903225806,7.258064516129033,2.4193548387096775,2.4193548387096775,2.4193548387096775,11.29032258064516,7.258064516129033,4.032258064516129,0,0,6.451612903225806,3.225806451612903,3.225806451612903
E00119006,129,40,22,18,79,5,46,14,25,7,17,7,8,2,10,6,4,1,1,10,4,6,31.007751937984494,17.05426356589147,13.953488372093023,61.240310077519375,3.875968992248062,35.65891472868217,10.852713178294573,19.379844961240313,5.426356589147287,13.178294573643413,5.426356589147287,6.2015503875969,1.550387596899225,7.751937984496124,4.651162790697675,3.10077519379845,0.7751937984496124,0.7751937984496124,7.751937984496124,3.10077519379845,4.651162790697675
E00119007,127,55,36,19,67,15,39,12,16,11,10,5,5,0,3,2,1,0,0,5,0,5,43.30708661417323,28.346456692913385,14.960629921259844,52.75590551181102,11.811023622047244,30.708661417322837,9.448818897637794,12.598425196850393,8.661417322834646,7.874015748031496,3.937007874015748,3.937007874015748,0,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0,3.937007874015748,0,3.937007874015748
E00119014,137,40,16,24,92,9,30,4,20,6,21,4,14,3,29,16,13,3,3,5,5,0,29.1970802919708,11.678832116788321,17.51824817518248,67.15328467153284,6.569343065693431,21.897810218978105,2.9197080291970803,14.5985401459854,4.37956204379562,15.328467153284672,2.9197080291970803,10.218978102189782,2.18978102189781,21.16788321167883,11.678832116788321,9.48905109489051,2.18978102189781,2.18978102189781,3.64963503649635,3.64963503649635,0
E00118729,146,42,20,22,100,11,51,14,30,7,13,6,7,0,25,16,9,0,0,4,1,3,28.767123287671232,13.698630136986301,15.068493150684931,68.4931506849315,7.534246575342466,34.93150684931507,9.58904109589041,20.54794520547945,4.794520547945205,8.904109589041095,4.10958904109589,4.794520547945205,0,17.123287671232877,10.95890410958904,6.164383561643835,0,0,2.73972602739726,0.684931506849315,2.054794520547945
E00118731,128,43,18,25,78,9,32,7,17,8,20,11,8,1,17,8,9,0,0,7,4,3,33.59375,14.0625,19.53125,60.9375,7.03125,25,5.46875,13.28125,6.25,15.625,8.59375,6.25,0.78125,13.28125,6.25,7.03125,0,0,5.46875,3.125,2.34375
E00118732,116,40,22,18,75,6,33,7,21,5,13,6,7,0,23,17,6,0,0,1,1,0,34.48275862068966,18.96551724137931,15.517241379310345,64.65517241379311,5.172413793103448,28.448275862068968,6.0344827586206895,18.103448275862068,4.310344827586207,11.206896551724139,5.172413793103448,6.0344827586206895,0,19.82758620689655,14.655172413793101,5.172413793103448,0,0,0.8620689655172413,0.8620689655172413,0
E00118735,119,48,36,12,66,13,27,5,16,6,8,1,6,1,18,12,6,0,0,5,2,3,40.33613445378151,30.252100840336134,10.084033613445378,55.46218487394958,10.92436974789916,22.689075630252102,4.201680672268908,13.445378151260504,5.042016806722689,6.722689075630252,0.8403361344537815,5.042016806722689,0.8403361344537815,15.126050420168067,10.084033613445378,5.042016806722689,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00118737,130,33,18,15,87,5,48,12,32,4,16,7,8,1,18,12,6,0,0,10,4,6,25.384615384615383,13.846153846153847,11.538461538461538,66.92307692307692,3.8461538461538463,36.92307692307693,9.230769230769232,24.615384615384617,3.076923076923077,12.307692307692308,5.384615384615385,6.153846153846154,0.7692307692307693,13.846153846153847,9.230769230769232,4.615384615384616,0,0,7.6923076923076925,3.076923076923077,4.615384615384616
E00118722,113,14,6,8,98,10,67,16,42,9,13,6,7,0,8,5,3,0,0,1,0,1,12.389380530973451,5.3097345132743365,7.079646017699115,86.72566371681415,8.849557522123893,59.29203539823009,14.15929203539823,37.16814159292036,7.964601769911504,11.504424778761061,5.3097345132743365,6.1946902654867255,0,7.079646017699115,4.424778761061947,2.6548672566371683,0,0,0.8849557522123894,0,0.8849557522123894
E00118730,192,91,27,64,100,9,47,15,28,4,24,17,6,1,20,11,9,0,0,1,1,0,47.39583333333333,14.0625,33.33333333333333,52.083333333333336,4.6875,24.479166666666664,7.8125,14.583333333333334,2.083333333333333,12.5,8.854166666666668,3.125,0.5208333333333333,10.416666666666668,5.729166666666666,4.6875,0,0,0.5208333333333333,0.5208333333333333,0
E00118733,179,51,17,34,121,5,70,12,54,4,22,14,7,1,24,15,9,0,0,7,4,3,28.49162011173184,9.497206703910614,18.994413407821227,67.59776536312849,2.793296089385475,39.10614525139665,6.70391061452514,30.16759776536313,2.2346368715083798,12.290502793296088,7.82122905027933,3.910614525139665,0.5586592178770949,13.40782122905028,8.379888268156424,5.027932960893855,0,0,3.910614525139665,2.2346368715083798,1.675977653631285
E00189354,138,52,15,37,82,8,42,13,23,6,14,9,5,0,18,14,4,0,0,4,0,4,37.68115942028986,10.869565217391305,26.811594202898554,59.42028985507246,5.797101449275362,30.434782608695656,9.420289855072465,16.666666666666664,4.3478260869565215,10.144927536231885,6.521739130434782,3.6231884057971016,0,13.043478260869565,10.144927536231885,2.898550724637681,0,0,2.898550724637681,0,2.898550724637681
E00189394,135,65,51,14,66,18,31,7,17,7,10,6,4,0,7,5,2,0,0,4,0,4,48.148148148148145,37.77777777777778,10.37037037037037,48.888888888888886,13.333333333333334,22.962962962962962,5.185185185185185,12.592592592592592,5.185185185185185,7.4074074074074066,4.444444444444445,2.9629629629629632,0,5.185185185185185,3.7037037037037033,1.4814814814814816,0,0,2.9629629629629632,0,2.9629629629629632
E00118723,132,19,14,5,113,17,76,16,41,19,11,6,5,0,9,4,5,0,0,0,0,0,14.393939393939394,10.606060606060606,3.787878787878788,85.60606060606061,12.878787878787879,57.57575757575758,12.121212121212121,31.060606060606062,14.393939393939394,8.333333333333332,4.545454545454546,3.787878787878788,0,6.8181818181818175,3.0303030303030303,3.787878787878788,0,0,0,0,0
E00118736,128,19,8,11,102,7,61,15,33,13,16,7,8,1,18,9,9,0,0,7,0,7,14.84375,6.25,8.59375,79.6875,5.46875,47.65625,11.71875,25.78125,10.15625,12.5,5.46875,6.25,0.78125,14.0625,7.03125,7.03125,0,0,5.46875,0,5.46875
E00118738,130,18,12,6,112,12,67,17,39,11,16,2,14,0,17,5,12,0,0,0,0,0,13.846153846153847,9.230769230769232,4.615384615384616,86.15384615384616,9.230769230769232,51.53846153846153,13.076923076923078,30,8.461538461538462,12.307692307692308,1.5384615384615385,10.76923076923077,0,13.076923076923078,3.8461538461538463,9.230769230769232,0,0,0,0,0
E00189365,122,9,5,4,109,11,64,13,44,7,10,4,6,0,24,21,3,0,0,4,2,2,7.377049180327869,4.098360655737705,3.278688524590164,89.34426229508196,9.01639344262295,52.459016393442624,10.655737704918032,36.0655737704918,5.737704918032787,8.19672131147541,3.278688524590164,4.918032786885246,0,19.672131147540984,17.21311475409836,2.459016393442623,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00189369,107,10,5,5,93,24,62,9,42,11,3,1,2,0,4,1,3,0,0,4,2,2,9.345794392523365,4.672897196261682,4.672897196261682,86.91588785046729,22.429906542056074,57.943925233644855,8.411214953271028,39.25233644859813,10.2803738317757,2.803738317757009,0.9345794392523363,1.8691588785046727,0,3.7383177570093453,0.9345794392523363,2.803738317757009,0,0,3.7383177570093453,1.8691588785046727,1.8691588785046727
E00118724,123,22,16,6,97,28,63,13,43,7,1,1,0,0,5,2,3,0,0,4,1,3,17.88617886178862,13.008130081300814,4.878048780487805,78.86178861788618,22.76422764227642,51.21951219512195,10.569105691056912,34.959349593495936,5.691056910569105,0.8130081300813009,0.8130081300813009,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00118725,135,21,12,9,108,25,68,14,38,16,6,4,2,0,9,5,4,0,0,6,2,4,15.555555555555555,8.88888888888889,6.666666666666667,80,18.51851851851852,50.37037037037037,10.37037037037037,28.14814814814815,11.851851851851853,4.444444444444445,2.9629629629629632,1.4814814814814816,0,6.666666666666667,3.7037037037037033,2.9629629629629632,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632
E00118726,137,11,7,4,119,26,79,12,54,13,9,7,2,0,5,2,3,0,0,7,4,3,8.02919708029197,5.109489051094891,2.9197080291970803,86.86131386861314,18.97810218978102,57.66423357664233,8.75912408759124,39.416058394160586,9.48905109489051,6.569343065693431,5.109489051094891,1.4598540145985401,0,3.64963503649635,1.4598540145985401,2.18978102189781,0,0,5.109489051094891,2.9197080291970803,2.18978102189781
