OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00160460,131,31,19,12,94,17,47,16,19,12,15,8,7,0,14,7,7,1,1,6,5,1,23.66412213740458,14.50381679389313,9.16030534351145,71.7557251908397,12.977099236641221,35.87786259541985,12.213740458015266,14.50381679389313,9.16030534351145,11.450381679389313,6.106870229007633,5.343511450381679,0,10.687022900763358,5.343511450381679,5.343511450381679,0.7633587786259541,0.7633587786259541,4.580152671755725,3.816793893129771,0.7633587786259541
E00160161,123,48,42,6,72,44,20,15,2,3,7,4,2,1,1,0,1,0,0,3,0,3,39.02439024390244,34.146341463414636,4.878048780487805,58.536585365853654,35.77235772357724,16.260162601626014,12.195121951219512,1.6260162601626018,2.4390243902439024,5.691056910569105,3.2520325203252036,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,0,2.4390243902439024,0,2.4390243902439024
E00160165,129,34,25,9,90,33,44,26,7,11,6,5,1,0,7,4,3,0,0,5,2,3,26.356589147286826,19.379844961240313,6.976744186046512,69.76744186046511,25.581395348837212,34.10852713178294,20.155038759689923,5.426356589147287,8.527131782945736,4.651162790697675,3.875968992248062,0.7751937984496124,0,5.426356589147287,3.10077519379845,2.3255813953488373,0,0,3.875968992248062,1.550387596899225,2.3255813953488373
E00160177,128,31,25,6,90,40,39,19,10,10,2,1,1,0,9,5,4,0,0,7,1,6,24.21875,19.53125,4.6875,70.3125,31.25,30.46875,14.84375,7.8125,7.8125,1.5625,0.78125,0.78125,0,7.03125,3.90625,3.125,0,0,5.46875,0.78125,4.6875
E00160183,131,23,15,8,101,32,62,21,27,14,4,0,3,1,3,2,1,0,0,7,4,3,17.557251908396946,11.450381679389313,6.106870229007633,77.09923664122137,24.427480916030532,47.32824427480916,16.030534351145036,20.610687022900763,10.687022900763358,3.0534351145038165,0,2.2900763358778624,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0,5.343511450381679,3.0534351145038165,2.2900763358778624
E00160184,132,17,12,5,109,37,54,26,20,8,12,8,2,2,6,2,4,0,0,6,3,3,12.878787878787879,9.090909090909092,3.787878787878788,82.57575757575758,28.030303030303028,40.909090909090914,19.696969696969695,15.151515151515152,6.0606060606060606,9.090909090909092,6.0606060606060606,1.5151515151515151,1.5151515151515151,4.545454545454546,1.5151515151515151,3.0303030303030303,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00160222,120,52,35,17,65,23,27,19,4,4,8,7,0,1,6,4,2,1,1,3,0,3,43.333333333333336,29.166666666666668,14.166666666666666,54.166666666666664,19.166666666666668,22.5,15.833333333333332,3.3333333333333335,3.3333333333333335,6.666666666666667,5.833333333333333,0,0.8333333333333334,5,3.3333333333333335,1.6666666666666667,0.8333333333333334,0.8333333333333334,2.5,0,2.5
E00160223,124,40,28,12,75,34,33,15,8,10,5,4,1,0,3,0,3,0,0,9,0,9,32.25806451612903,22.58064516129032,9.67741935483871,60.483870967741936,27.419354838709676,26.61290322580645,12.096774193548388,6.451612903225806,8.064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258,0,2.4193548387096775,0,2.4193548387096775,0,0,7.258064516129033,0,7.258064516129033
E00160235,136,47,35,12,86,41,28,13,9,6,12,9,2,1,5,3,2,0,0,3,1,2,34.55882352941176,25.735294117647058,8.823529411764707,63.23529411764706,30.14705882352941,20.588235294117645,9.558823529411764,6.61764705882353,4.411764705882353,8.823529411764707,6.61764705882353,1.4705882352941175,0.7352941176470588,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00160236,130,31,28,3,96,46,41,25,9,7,6,3,1,2,3,1,2,0,0,3,0,3,23.846153846153847,21.53846153846154,2.307692307692308,73.84615384615385,35.38461538461539,31.538461538461537,19.230769230769234,6.923076923076923,5.384615384615385,4.615384615384616,2.307692307692308,0.7692307692307693,1.5384615384615385,2.307692307692308,0.7692307692307693,1.5384615384615385,0,0,2.307692307692308,0,2.307692307692308
E00160237,134,34,28,6,97,59,32,22,6,4,4,4,0,0,2,2,0,0,0,3,1,2,25.37313432835821,20.8955223880597,4.477611940298507,72.38805970149254,44.02985074626866,23.88059701492537,16.417910447761194,4.477611940298507,2.9850746268656714,2.9850746268656714,2.9850746268656714,0,0,1.4925373134328357,1.4925373134328357,0,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00160238,142,50,37,13,84,34,41,24,9,8,8,5,3,0,0,0,0,1,1,8,2,6,35.2112676056338,26.056338028169012,9.15492957746479,59.154929577464785,23.943661971830984,28.87323943661972,16.901408450704224,6.338028169014084,5.633802816901409,5.633802816901409,3.5211267605633805,2.112676056338028,0,0,0,0,0.7042253521126761,0.7042253521126761,5.633802816901409,1.4084507042253522,4.225352112676056
E00160225,178,39,27,12,127,35,58,27,17,14,20,10,8,2,14,9,5,0,0,12,5,7,21.910112359550563,15.168539325842698,6.741573033707865,71.34831460674157,19.662921348314608,32.58426966292135,15.168539325842698,9.550561797752808,7.865168539325842,11.235955056179774,5.617977528089887,4.49438202247191,1.1235955056179776,7.865168539325842,5.056179775280898,2.8089887640449436,0,0,6.741573033707865,2.8089887640449436,3.932584269662921
E00160226,132,45,36,9,81,35,33,17,11,5,7,5,0,2,5,1,4,1,1,6,2,4,34.090909090909086,27.27272727272727,6.8181818181818175,61.36363636363637,26.515151515151516,25,12.878787878787879,8.333333333333332,3.787878787878788,5.303030303030303,3.787878787878788,0,1.5151515151515151,3.787878787878788,0.7575757575757576,3.0303030303030303,0.7575757575757576,0.7575757575757576,4.545454545454546,1.5151515151515151,3.0303030303030303
E00160227,170,55,43,12,105,46,36,20,12,4,12,5,6,1,11,8,3,0,0,10,3,7,32.35294117647059,25.294117647058822,7.0588235294117645,61.76470588235294,27.058823529411764,21.176470588235293,11.76470588235294,7.0588235294117645,2.3529411764705883,7.0588235294117645,2.941176470588235,3.5294117647058822,0.5882352941176471,6.470588235294119,4.705882352941177,1.7647058823529411,0,0,5.88235294117647,1.7647058823529411,4.117647058823529
E00160229,118,57,36,21,58,9,31,13,13,5,9,4,5,0,8,7,1,1,1,3,0,3,48.30508474576271,30.508474576271187,17.796610169491526,49.152542372881356,7.627118644067797,26.27118644067797,11.016949152542372,11.016949152542372,4.23728813559322,7.627118644067797,3.389830508474576,4.23728813559322,0,6.779661016949152,5.932203389830509,0.847457627118644,0.847457627118644,0.847457627118644,2.5423728813559325,0,2.5423728813559325
E00160231,144,52,30,22,86,21,36,15,15,6,15,7,7,1,13,7,6,1,1,6,4,2,36.11111111111111,20.833333333333336,15.277777777777779,59.72222222222222,14.583333333333334,25,10.416666666666668,10.416666666666668,4.166666666666666,10.416666666666668,4.861111111111112,4.861111111111112,0.6944444444444444,9.027777777777777,4.861111111111112,4.166666666666666,0.6944444444444444,0.6944444444444444,4.166666666666666,2.7777777777777777,1.3888888888888888
E00160234,139,44,33,11,89,28,48,21,17,10,9,7,1,1,4,2,2,0,0,6,0,6,31.654676258992804,23.741007194244602,7.913669064748201,64.02877697841727,20.14388489208633,34.53237410071942,15.107913669064748,12.23021582733813,7.1942446043165464,6.474820143884892,5.0359712230215825,0.7194244604316548,0.7194244604316548,2.877697841726619,1.4388489208633095,1.4388489208633095,0,0,4.316546762589928,0,4.316546762589928
E00160224,147,37,29,8,100,43,44,26,13,5,6,2,2,2,7,2,5,0,0,10,5,5,25.170068027210885,19.727891156462583,5.442176870748299,68.02721088435374,29.25170068027211,29.931972789115648,17.687074829931973,8.843537414965986,3.4013605442176873,4.081632653061225,1.3605442176870748,1.3605442176870748,1.3605442176870748,4.761904761904762,1.3605442176870748,3.4013605442176873,0,0,6.802721088435375,3.4013605442176873,3.4013605442176873
E00160228,140,48,37,11,89,34,29,12,6,11,12,5,5,2,14,9,5,0,0,3,1,2,34.285714285714285,26.42857142857143,7.857142857142857,63.57142857142857,24.285714285714285,20.714285714285715,8.571428571428571,4.285714285714286,7.857142857142857,8.571428571428571,3.571428571428571,3.571428571428571,1.4285714285714286,10,6.428571428571428,3.571428571428571,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286
E00160230,139,48,38,10,84,32,34,21,6,7,13,8,3,2,5,1,4,0,0,7,3,4,34.53237410071942,27.33812949640288,7.1942446043165464,60.431654676258994,23.021582733812952,24.46043165467626,15.107913669064748,4.316546762589928,5.0359712230215825,9.352517985611511,5.755395683453238,2.158273381294964,1.4388489208633095,3.5971223021582732,0.7194244604316548,2.877697841726619,0,0,5.0359712230215825,2.158273381294964,2.877697841726619
E00160232,146,50,39,11,93,43,32,16,11,5,9,7,1,1,9,3,6,0,0,3,0,3,34.24657534246575,26.71232876712329,7.534246575342466,63.6986301369863,29.45205479452055,21.91780821917808,10.95890410958904,7.534246575342466,3.4246575342465753,6.164383561643835,4.794520547945205,0.684931506849315,0.684931506849315,6.164383561643835,2.054794520547945,4.10958904109589,0,0,2.054794520547945,0,2.054794520547945
E00160233,128,48,37,11,80,33,35,19,7,9,3,3,0,0,9,3,6,0,0,0,0,0,37.5,28.90625,8.59375,62.5,25.78125,27.34375,14.84375,5.46875,7.03125,2.34375,2.34375,0,0,7.03125,2.34375,4.6875,0,0,0,0,0
E00160103,133,46,30,16,75,12,39,13,16,10,9,5,2,2,13,7,6,2,2,12,6,6,34.58646616541353,22.55639097744361,12.030075187969924,56.390977443609025,9.022556390977442,29.32330827067669,9.774436090225564,12.030075187969924,7.518796992481203,6.7669172932330826,3.7593984962406015,1.5037593984962405,1.5037593984962405,9.774436090225564,5.263157894736842,4.511278195488721,1.5037593984962405,1.5037593984962405,9.022556390977442,4.511278195488721,4.511278195488721
E00160109,104,20,15,5,78,16,40,12,12,16,11,8,3,0,10,5,5,1,1,6,1,5,19.230769230769234,14.423076923076922,4.807692307692308,75,15.384615384615385,38.46153846153847,11.538461538461538,11.538461538461538,15.384615384615385,10.576923076923077,7.6923076923076925,2.8846153846153846,0,9.615384615384617,4.807692307692308,4.807692307692308,0.9615384615384616,0.9615384615384616,5.769230769230769,0.9615384615384616,4.807692307692308
E00160110,124,38,28,10,84,26,36,14,11,11,10,5,3,2,12,8,4,0,0,2,1,1,30.64516129032258,22.58064516129032,8.064516129032258,67.74193548387096,20.967741935483872,29.03225806451613,11.29032258064516,8.870967741935484,8.870967741935484,8.064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515,9.67741935483871,6.451612903225806,3.225806451612903,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00160111,128,28,21,7,91,23,48,16,21,11,8,0,6,2,11,9,2,1,1,9,2,7,21.875,16.40625,5.46875,71.09375,17.96875,37.5,12.5,16.40625,8.59375,6.25,0,4.6875,1.5625,8.59375,7.03125,1.5625,0.78125,0.78125,7.03125,1.5625,5.46875
E00160112,114,28,14,14,81,15,46,8,19,19,9,3,2,4,11,8,3,0,0,5,1,4,24.561403508771928,12.280701754385964,12.280701754385964,71.05263157894737,13.157894736842104,40.35087719298245,7.017543859649122,16.666666666666664,16.666666666666664,7.894736842105263,2.631578947368421,1.7543859649122806,3.508771929824561,9.649122807017543,7.017543859649122,2.631578947368421,0,0,4.385964912280701,0.8771929824561403,3.508771929824561
E00160100,130,35,29,6,90,46,33,17,6,10,6,3,3,0,5,3,2,0,0,5,2,3,26.923076923076923,22.30769230769231,4.615384615384616,69.23076923076923,35.38461538461539,25.384615384615383,13.076923076923078,4.615384615384616,7.6923076923076925,4.615384615384616,2.307692307692308,2.307692307692308,0,3.8461538461538463,2.307692307692308,1.5384615384615385,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00160101,122,32,26,6,85,25,36,8,13,15,16,6,10,0,8,4,4,0,0,5,2,3,26.229508196721312,21.311475409836063,4.918032786885246,69.67213114754098,20.491803278688526,29.508196721311474,6.557377049180328,10.655737704918032,12.295081967213115,13.114754098360656,4.918032786885246,8.19672131147541,0,6.557377049180328,3.278688524590164,3.278688524590164,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00160102,138,40,33,7,93,48,30,16,6,8,10,8,1,1,5,0,5,0,0,5,2,3,28.985507246376812,23.91304347826087,5.072463768115942,67.3913043478261,34.78260869565217,21.73913043478261,11.594202898550725,4.3478260869565215,5.797101449275362,7.246376811594203,5.797101449275362,0.7246376811594203,0.7246376811594203,3.6231884057971016,0,3.6231884057971016,0,0,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00160105,128,25,20,5,94,26,37,17,8,12,8,0,5,3,23,12,11,0,0,9,4,5,19.53125,15.625,3.90625,73.4375,20.3125,28.90625,13.28125,6.25,9.375,6.25,0,3.90625,2.34375,17.96875,9.375,8.59375,0,0,7.03125,3.125,3.90625
E00160113,126,35,30,5,83,27,38,13,15,10,13,3,6,4,5,2,3,0,0,8,2,6,27.77777777777778,23.809523809523807,3.968253968253968,65.87301587301587,21.428571428571427,30.158730158730158,10.317460317460316,11.904761904761903,7.936507936507936,10.317460317460316,2.380952380952381,4.761904761904762,3.1746031746031744,3.968253968253968,1.5873015873015872,2.380952380952381,0,0,6.349206349206349,1.5873015873015872,4.761904761904762
E00160114,114,38,27,11,72,28,31,18,5,8,7,4,2,1,6,2,4,0,0,4,4,0,33.33333333333333,23.684210526315788,9.649122807017543,63.1578947368421,24.561403508771928,27.192982456140353,15.789473684210526,4.385964912280701,7.017543859649122,6.140350877192982,3.508771929824561,1.7543859649122806,0.8771929824561403,5.263157894736842,1.7543859649122806,3.508771929824561,0,0,3.508771929824561,3.508771929824561,0
E00160154,130,41,28,13,78,6,36,11,15,10,19,9,8,2,14,8,6,3,3,11,6,5,31.538461538461537,21.53846153846154,10,60,4.615384615384616,27.692307692307693,8.461538461538462,11.538461538461538,7.6923076923076925,14.615384615384617,6.923076923076923,6.153846153846154,1.5384615384615385,10.76923076923077,6.153846153846154,4.615384615384616,2.307692307692308,2.307692307692308,8.461538461538462,4.615384615384616,3.8461538461538463
E00160155,138,25,21,4,104,15,57,16,23,18,18,5,10,3,14,5,9,0,0,9,4,5,18.115942028985508,15.217391304347828,2.898550724637681,75.36231884057972,10.869565217391305,41.30434782608695,11.594202898550725,16.666666666666664,13.043478260869565,13.043478260869565,3.6231884057971016,7.246376811594203,2.1739130434782608,10.144927536231885,3.6231884057971016,6.521739130434782,0,0,6.521739130434782,2.898550724637681,3.6231884057971016
E00160158,126,16,7,9,95,1,57,17,23,17,16,3,10,3,20,16,4,1,1,15,8,7,12.698412698412698,5.555555555555555,7.142857142857142,75.39682539682539,0.7936507936507936,45.23809523809524,13.492063492063492,18.253968253968253,13.492063492063492,12.698412698412698,2.380952380952381,7.936507936507936,2.380952380952381,15.873015873015872,12.698412698412698,3.1746031746031744,0.7936507936507936,0.7936507936507936,11.904761904761903,6.349206349206349,5.555555555555555
E00160159,126,26,14,12,86,10,33,11,17,5,18,5,12,1,22,12,10,3,3,14,8,6,20.634920634920633,11.11111111111111,9.523809523809524,68.25396825396825,7.936507936507936,26.190476190476193,8.73015873015873,13.492063492063492,3.968253968253968,14.285714285714285,3.968253968253968,9.523809523809524,0.7936507936507936,17.46031746031746,9.523809523809524,7.936507936507936,2.380952380952381,2.380952380952381,11.11111111111111,6.349206349206349,4.761904761904762
E00160395,135,50,36,14,77,18,31,10,15,6,16,7,9,0,12,1,11,0,0,8,5,3,37.03703703703704,26.666666666666668,10.37037037037037,57.03703703703704,13.333333333333334,22.962962962962962,7.4074074074074066,11.11111111111111,4.444444444444445,11.851851851851853,5.185185185185185,6.666666666666667,0,8.88888888888889,0.7407407407407408,8.148148148148149,0,0,5.9259259259259265,3.7037037037037033,2.2222222222222223
E00160396,111,31,16,15,73,10,37,11,21,5,16,6,7,3,8,4,4,2,2,7,2,5,27.927927927927925,14.414414414414415,13.513513513513514,65.76576576576578,9.00900900900901,33.33333333333333,9.90990990990991,18.91891891891892,4.504504504504505,14.414414414414415,5.405405405405405,6.306306306306306,2.7027027027027026,7.207207207207207,3.6036036036036037,3.6036036036036037,1.8018018018018018,1.8018018018018018,6.306306306306306,1.8018018018018018,4.504504504504505
E00160397,124,14,9,5,91,11,49,15,25,9,15,4,8,3,14,7,7,2,2,19,9,10,11.29032258064516,7.258064516129033,4.032258064516129,73.38709677419355,8.870967741935484,39.516129032258064,12.096774193548388,20.161290322580644,7.258064516129033,12.096774193548388,3.225806451612903,6.451612903225806,2.4193548387096775,11.29032258064516,5.64516129032258,5.64516129032258,1.6129032258064515,1.6129032258064515,15.32258064516129,7.258064516129033,8.064516129032258
E00160401,137,78,50,28,52,8,20,12,3,5,15,12,3,0,9,5,4,0,0,7,1,6,56.934306569343065,36.496350364963504,20.437956204379564,37.95620437956204,5.839416058394161,14.5985401459854,8.75912408759124,2.18978102189781,3.64963503649635,10.948905109489052,8.75912408759124,2.18978102189781,0,6.569343065693431,3.64963503649635,2.9197080291970803,0,0,5.109489051094891,0.7299270072992701,4.37956204379562
E00160402,209,86,75,11,112,46,48,24,16,8,10,5,2,3,7,2,5,1,1,11,4,7,41.14832535885167,35.88516746411483,5.263157894736842,53.588516746411486,22.00956937799043,22.966507177033492,11.483253588516746,7.655502392344498,3.827751196172249,4.784688995215311,2.3923444976076556,0.9569377990430622,1.4354066985645932,3.349282296650718,0.9569377990430622,2.3923444976076556,0.4784688995215311,0.4784688995215311,5.263157894736842,1.9138755980861244,3.349282296650718
E00160434,130,37,27,10,89,31,45,23,13,9,6,1,4,1,6,4,2,1,1,4,0,4,28.46153846153846,20.76923076923077,7.6923076923076925,68.46153846153847,23.846153846153847,34.61538461538461,17.692307692307693,10,6.923076923076923,4.615384615384616,0.7692307692307693,3.076923076923077,0.7692307692307693,4.615384615384616,3.076923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693,3.076923076923077,0,3.076923076923077
E00160436,124,41,26,15,82,24,37,19,10,8,6,4,2,0,15,7,8,0,0,1,0,1,33.064516129032256,20.967741935483872,12.096774193548388,66.12903225806451,19.35483870967742,29.838709677419356,15.32258064516129,8.064516129032258,6.451612903225806,4.838709677419355,3.225806451612903,1.6129032258064515,0,12.096774193548388,5.64516129032258,6.451612903225806,0,0,0.8064516129032258,0,0.8064516129032258
E00160437,146,53,46,7,87,45,27,15,3,9,7,5,0,2,8,2,6,0,0,6,2,4,36.3013698630137,31.506849315068493,4.794520547945205,59.589041095890416,30.82191780821918,18.493150684931507,10.273972602739725,2.054794520547945,6.164383561643835,4.794520547945205,3.4246575342465753,0,1.36986301369863,5.47945205479452,1.36986301369863,4.10958904109589,0,0,4.10958904109589,1.36986301369863,2.73972602739726
