OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00160197,249,7,5,15,16,12,8,6,12,16,12,15,13,13,27,24,28,11,9,2.8112449799196786,2.0080321285140563,6.024096385542169,6.425702811244979,4.819277108433735,3.2128514056224895,2.4096385542168677,4.819277108433735,6.425702811244979,4.819277108433735,6.024096385542169,5.220883534136546,5.220883534136546,10.843373493975903,9.63855421686747,11.244979919678714,4.417670682730924,3.614457831325301
E00160198,240,3,3,6,11,9,5,10,3,8,10,14,18,20,19,29,31,27,14,1.25,1.25,2.5,4.583333333333333,3.75,2.083333333333333,4.166666666666666,1.25,3.3333333333333335,4.166666666666666,5.833333333333333,7.5,8.333333333333332,7.916666666666666,12.083333333333334,12.916666666666668,11.25,5.833333333333333
E00160199,287,8,13,18,13,12,8,3,11,18,9,15,24,32,29,27,15,17,15,2.7874564459930316,4.529616724738676,6.2717770034843205,4.529616724738676,4.181184668989547,2.7874564459930316,1.0452961672473868,3.8327526132404177,6.2717770034843205,3.1358885017421603,5.2264808362369335,8.362369337979095,11.149825783972126,10.104529616724738,9.40766550522648,5.2264808362369335,5.923344947735192,5.2264808362369335
E00160200,263,7,10,15,12,9,5,5,10,9,15,17,25,20,24,26,26,12,16,2.6615969581749046,3.802281368821293,5.7034220532319395,4.562737642585551,3.4220532319391634,1.9011406844106464,1.9011406844106464,3.802281368821293,3.4220532319391634,5.7034220532319395,6.4638783269961975,9.505703422053232,7.604562737642586,9.125475285171103,9.885931558935361,9.885931558935361,4.562737642585551,6.083650190114068
E00160201,298,4,10,14,11,5,10,5,7,14,17,21,18,33,22,43,22,20,22,1.342281879194631,3.3557046979865772,4.697986577181208,3.691275167785235,1.6778523489932886,3.3557046979865772,1.6778523489932886,2.348993288590604,4.697986577181208,5.704697986577181,7.046979865771812,6.0402684563758395,11.073825503355705,7.38255033557047,14.429530201342283,7.38255033557047,6.7114093959731544,7.38255033557047
E00160202,319,6,10,24,17,17,6,2,6,12,20,12,40,30,27,39,33,11,7,1.8808777429467085,3.1347962382445136,7.523510971786834,5.329153605015674,5.329153605015674,1.8808777429467085,0.6269592476489028,1.8808777429467085,3.761755485893417,6.269592476489027,3.761755485893417,12.539184952978054,9.404388714733543,8.463949843260188,12.225705329153605,10.344827586206897,3.4482758620689653,2.19435736677116
E00160203,124,6,7,7,3,4,7,4,4,5,7,9,5,16,9,8,12,6,5,4.838709677419355,5.64516129032258,5.64516129032258,2.4193548387096775,3.225806451612903,5.64516129032258,3.225806451612903,3.225806451612903,4.032258064516129,5.64516129032258,7.258064516129033,4.032258064516129,12.903225806451612,7.258064516129033,6.451612903225806,9.67741935483871,4.838709677419355,4.032258064516129
E00160204,290,18,15,21,12,15,13,24,19,19,12,21,14,14,19,21,15,12,6,6.206896551724138,5.172413793103448,7.241379310344828,4.137931034482759,5.172413793103448,4.482758620689655,8.275862068965518,6.551724137931035,6.551724137931035,4.137931034482759,7.241379310344828,4.827586206896552,4.827586206896552,6.551724137931035,7.241379310344828,5.172413793103448,4.137931034482759,2.0689655172413794
E00160205,289,14,3,9,13,24,12,14,4,6,15,25,22,27,19,31,24,16,11,4.844290657439446,1.0380622837370241,3.1141868512110724,4.498269896193772,8.304498269896193,4.1522491349480966,4.844290657439446,1.384083044982699,2.0761245674740483,5.190311418685121,8.650519031141869,7.612456747404845,9.342560553633218,6.5743944636678195,10.726643598615917,8.304498269896193,5.536332179930796,3.8062283737024223
E00160206,318,12,11,20,13,15,16,14,6,11,12,27,32,35,24,30,15,12,13,3.7735849056603774,3.459119496855346,6.289308176100629,4.088050314465408,4.716981132075472,5.031446540880504,4.40251572327044,1.8867924528301887,3.459119496855346,3.7735849056603774,8.49056603773585,10.062893081761008,11.0062893081761,7.547169811320755,9.433962264150944,4.716981132075472,3.7735849056603774,4.088050314465408
E00160207,302,2,12,29,18,10,6,5,10,18,20,23,21,10,28,32,17,15,26,0.6622516556291391,3.9735099337748347,9.602649006622517,5.960264900662252,3.3112582781456954,1.9867549668874174,1.6556291390728477,3.3112582781456954,5.960264900662252,6.622516556291391,7.6158940397351,6.95364238410596,3.3112582781456954,9.271523178807946,10.596026490066226,5.629139072847682,4.966887417218543,8.609271523178808
E00160208,192,2,6,6,7,8,6,2,5,9,6,5,19,18,14,21,21,10,27,1.0416666666666665,3.125,3.125,3.6458333333333335,4.166666666666666,3.125,1.0416666666666665,2.604166666666667,4.6875,3.125,2.604166666666667,9.895833333333332,9.375,7.291666666666667,10.9375,10.9375,5.208333333333334,14.0625
E00160209,274,0,6,11,14,7,8,2,2,3,17,23,24,18,19,40,43,22,15,0,2.18978102189781,4.014598540145985,5.109489051094891,2.5547445255474455,2.9197080291970803,0.7299270072992701,0.7299270072992701,1.094890510948905,6.204379562043796,8.394160583941606,8.75912408759124,6.569343065693431,6.934306569343065,14.5985401459854,15.693430656934307,8.02919708029197,5.474452554744526
E00160210,303,5,7,12,14,6,3,8,1,5,19,22,31,24,29,36,22,24,35,1.65016501650165,2.31023102310231,3.9603960396039604,4.62046204620462,1.9801980198019802,0.9900990099009901,2.6402640264026402,0.33003300330033003,1.65016501650165,6.270627062706271,7.2607260726072615,10.231023102310232,7.920792079207921,9.570957095709572,11.881188118811881,7.2607260726072615,7.920792079207921,11.55115511551155
E00160211,289,10,6,15,14,16,19,15,14,11,15,24,12,16,22,19,19,14,28,3.4602076124567476,2.0761245674740483,5.190311418685121,4.844290657439446,5.536332179930796,6.5743944636678195,5.190311418685121,4.844290657439446,3.8062283737024223,5.190311418685121,8.304498269896193,4.1522491349480966,5.536332179930796,7.612456747404845,6.5743944636678195,6.5743944636678195,4.844290657439446,9.688581314878892
E00160212,253,2,6,12,24,8,7,4,6,17,19,24,18,16,21,23,19,15,12,0.7905138339920948,2.371541501976284,4.743083003952568,9.486166007905137,3.1620553359683794,2.766798418972332,1.5810276679841897,2.371541501976284,6.719367588932807,7.5098814229249005,9.486166007905137,7.114624505928854,6.324110671936759,8.300395256916996,9.090909090909092,7.5098814229249005,5.928853754940711,4.743083003952568
E00160213,247,7,5,12,16,7,17,11,10,10,20,19,22,22,21,20,14,8,6,2.834008097165992,2.0242914979757085,4.8582995951417,6.477732793522267,2.834008097165992,6.882591093117409,4.4534412955465585,4.048582995951417,4.048582995951417,8.097165991902834,7.6923076923076925,8.906882591093117,8.906882591093117,8.502024291497975,8.097165991902834,5.668016194331984,3.2388663967611335,2.42914979757085
E00160215,579,22,37,41,30,15,15,32,24,47,30,43,48,37,30,46,35,27,20,3.7996545768566494,6.390328151986183,7.081174438687392,5.181347150259067,2.5906735751295336,2.5906735751295336,5.526770293609672,4.145077720207254,8.117443868739207,5.181347150259067,7.4265975820379975,8.290155440414509,6.390328151986183,5.181347150259067,7.9447322970639025,6.0449050086355784,4.66321243523316,3.454231433506045
E00160218,254,10,14,16,7,10,9,9,7,5,15,18,26,14,23,24,22,15,10,3.937007874015748,5.511811023622047,6.299212598425196,2.7559055118110236,3.937007874015748,3.543307086614173,3.543307086614173,2.7559055118110236,1.968503937007874,5.905511811023622,7.086614173228346,10.236220472440944,5.511811023622047,9.05511811023622,9.448818897637794,8.661417322834646,5.905511811023622,3.937007874015748
E00160219,300,9,18,20,15,12,9,12,16,15,24,18,9,13,25,37,29,9,10,3,6,6.666666666666667,5,4,3,4,5.333333333333334,5,8,6,3,4.333333333333334,8.333333333333332,12.333333333333334,9.666666666666666,3,3.3333333333333335
E00160220,352,19,27,21,15,17,11,22,16,21,23,29,27,18,13,25,19,8,21,5.3977272727272725,7.670454545454546,5.965909090909091,4.261363636363636,4.829545454545454,3.125,6.25,4.545454545454546,5.965909090909091,6.534090909090909,8.238636363636363,7.670454545454546,5.113636363636364,3.6931818181818183,7.1022727272727275,5.3977272727272725,2.272727272727273,5.965909090909091
E00160221,260,3,6,9,7,10,10,10,1,8,7,15,19,22,24,36,30,23,20,1.153846153846154,2.307692307692308,3.4615384615384617,2.6923076923076925,3.8461538461538463,3.8461538461538463,3.8461538461538463,0.38461538461538464,3.076923076923077,2.6923076923076925,5.769230769230769,7.307692307692308,8.461538461538462,9.230769230769232,13.846153846153847,11.538461538461538,8.846153846153847,7.6923076923076925
E00160222,205,3,1,0,9,3,6,5,0,6,9,20,22,23,21,34,23,6,14,1.4634146341463417,0.4878048780487805,0,4.390243902439024,1.4634146341463417,2.9268292682926833,2.4390243902439024,0,2.9268292682926833,4.390243902439024,9.75609756097561,10.731707317073171,11.219512195121952,10.24390243902439,16.585365853658537,11.219512195121952,2.9268292682926833,6.829268292682928
E00160223,248,3,8,4,4,4,4,7,5,12,10,20,9,24,22,36,30,25,21,1.2096774193548387,3.225806451612903,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.6129032258064515,2.82258064516129,2.0161290322580645,4.838709677419355,4.032258064516129,8.064516129032258,3.6290322580645165,9.67741935483871,8.870967741935484,14.516129032258066,12.096774193548388,10.080645161290322,8.46774193548387
E00160224,307,5,13,15,3,11,8,11,10,10,11,22,19,22,27,38,43,19,20,1.6286644951140066,4.234527687296417,4.88599348534202,0.9771986970684038,3.5830618892508146,2.6058631921824107,3.5830618892508146,3.257328990228013,3.257328990228013,3.5830618892508146,7.166123778501629,6.188925081433225,7.166123778501629,8.794788273615636,12.37785016286645,14.006514657980457,6.188925081433225,6.514657980456026
E00160225,422,18,18,19,12,24,26,20,30,14,28,27,31,21,30,38,28,17,21,4.265402843601896,4.265402843601896,4.502369668246446,2.843601895734597,5.687203791469194,6.161137440758294,4.739336492890995,7.109004739336493,3.3175355450236967,6.6350710900473935,6.398104265402843,7.345971563981042,4.976303317535545,7.109004739336493,9.004739336492891,6.6350710900473935,4.028436018957346,4.976303317535545
E00160226,274,5,8,6,10,1,10,5,5,14,9,15,26,25,29,32,27,26,21,1.824817518248175,2.9197080291970803,2.18978102189781,3.64963503649635,0.36496350364963503,3.64963503649635,1.824817518248175,1.824817518248175,5.109489051094891,3.2846715328467155,5.474452554744526,9.48905109489051,9.124087591240876,10.583941605839415,11.678832116788321,9.854014598540147,9.48905109489051,7.664233576642336
E00160227,339,6,14,14,16,6,3,8,13,16,13,16,21,27,29,49,39,30,19,1.7699115044247788,4.129793510324483,4.129793510324483,4.71976401179941,1.7699115044247788,0.8849557522123894,2.359882005899705,3.8348082595870205,4.71976401179941,3.8348082595870205,4.71976401179941,6.1946902654867255,7.964601769911504,8.55457227138643,14.454277286135694,11.504424778761061,8.849557522123893,5.604719764011799
E00160228,285,12,11,14,9,14,10,3,9,7,19,20,15,16,33,28,27,15,23,4.2105263157894735,3.8596491228070176,4.912280701754386,3.1578947368421053,4.912280701754386,3.508771929824561,1.0526315789473684,3.1578947368421053,2.456140350877193,6.666666666666667,7.017543859649122,5.263157894736842,5.614035087719298,11.578947368421053,9.824561403508772,9.473684210526317,5.263157894736842,8.070175438596491
E00160229,230,9,12,13,9,7,11,14,23,7,12,16,19,13,12,17,15,10,11,3.91304347826087,5.217391304347826,5.6521739130434785,3.91304347826087,3.0434782608695654,4.782608695652174,6.086956521739131,10,3.0434782608695654,5.217391304347826,6.956521739130435,8.26086956521739,5.6521739130434785,5.217391304347826,7.391304347826087,6.521739130434782,4.3478260869565215,4.782608695652174
E00160230,282,7,10,7,3,6,5,10,11,7,14,16,22,27,24,32,30,20,31,2.4822695035460995,3.546099290780142,2.4822695035460995,1.0638297872340425,2.127659574468085,1.773049645390071,3.546099290780142,3.900709219858156,2.4822695035460995,4.964539007092199,5.673758865248227,7.801418439716312,9.574468085106384,8.51063829787234,11.347517730496454,10.638297872340425,7.092198581560284,10.99290780141844
E00160231,319,15,13,13,20,12,15,13,11,10,20,29,31,33,13,25,17,14,15,4.702194357366771,4.075235109717868,4.075235109717868,6.269592476489027,3.761755485893417,4.702194357366771,4.075235109717868,3.4482758620689653,3.1347962382445136,6.269592476489027,9.090909090909092,9.717868338557993,10.344827586206897,4.075235109717868,7.836990595611286,5.329153605015674,4.38871473354232,4.702194357366771
E00160232,324,5,7,7,7,12,4,6,4,9,15,15,20,25,23,45,32,28,60,1.5432098765432098,2.1604938271604937,2.1604938271604937,2.1604938271604937,3.7037037037037033,1.2345679012345678,1.8518518518518516,1.2345679012345678,2.7777777777777777,4.62962962962963,4.62962962962963,6.172839506172839,7.716049382716049,7.098765432098765,13.88888888888889,9.876543209876543,8.641975308641975,18.51851851851852
E00160233,233,3,2,5,8,10,3,2,5,2,12,17,23,23,14,39,30,22,13,1.2875536480686696,0.8583690987124464,2.1459227467811157,3.4334763948497855,4.291845493562231,1.2875536480686696,0.8583690987124464,2.1459227467811157,0.8583690987124464,5.150214592274678,7.296137339055794,9.871244635193133,9.871244635193133,6.008583690987124,16.738197424892704,12.875536480686694,9.44206008583691,5.579399141630901
E00160234,283,10,6,9,10,9,3,8,14,14,12,19,29,27,29,24,23,16,21,3.53356890459364,2.1201413427561837,3.180212014134275,3.53356890459364,3.180212014134275,1.0600706713780919,2.8268551236749118,4.946996466431095,4.946996466431095,4.240282685512367,6.713780918727916,10.247349823321555,9.540636042402827,10.247349823321555,8.480565371024735,8.12720848056537,5.6537102473498235,7.420494699646643
E00160235,258,1,5,9,9,10,13,4,7,8,13,16,11,19,29,36,29,20,19,0.3875968992248062,1.937984496124031,3.488372093023256,3.488372093023256,3.875968992248062,5.038759689922481,1.550387596899225,2.7131782945736433,3.10077519379845,5.038759689922481,6.2015503875969,4.263565891472868,7.3643410852713185,11.24031007751938,13.953488372093023,11.24031007751938,7.751937984496124,7.3643410852713185
E00160236,285,1,6,6,7,10,1,7,5,7,11,19,23,24,26,39,36,25,32,0.3508771929824561,2.1052631578947367,2.1052631578947367,2.456140350877193,3.508771929824561,0.3508771929824561,2.456140350877193,1.7543859649122806,2.456140350877193,3.8596491228070176,6.666666666666667,8.070175438596491,8.421052631578947,9.12280701754386,13.684210526315791,12.631578947368421,8.771929824561402,11.228070175438596
E00160237,280,2,5,5,3,3,2,1,3,8,4,14,15,21,37,48,42,25,42,0.7142857142857143,1.7857142857142856,1.7857142857142856,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715,1.0714285714285714,2.857142857142857,1.4285714285714286,5,5.357142857142857,7.5,13.214285714285715,17.142857142857142,15,8.928571428571429,15
E00160238,270,5,4,7,7,7,5,5,4,8,8,22,30,26,33,36,21,23,19,1.8518518518518516,1.4814814814814816,2.5925925925925926,2.5925925925925926,2.5925925925925926,1.8518518518518516,1.8518518518518516,1.4814814814814816,2.9629629629629632,2.9629629629629632,8.148148148148149,11.11111111111111,9.62962962962963,12.222222222222221,13.333333333333334,7.777777777777778,8.518518518518519,7.037037037037037
E00160239,313,6,9,9,12,7,15,15,12,12,15,19,36,21,30,22,25,21,27,1.9169329073482428,2.8753993610223643,2.8753993610223643,3.8338658146964857,2.2364217252396164,4.792332268370607,4.792332268370607,3.8338658146964857,3.8338658146964857,4.792332268370607,6.070287539936102,11.501597444089457,6.7092651757188495,9.584664536741213,7.0287539936102235,7.987220447284344,6.7092651757188495,8.626198083067091
E00160240,134,3,4,7,8,8,8,9,6,6,7,11,21,15,7,4,7,1,2,2.2388059701492535,2.9850746268656714,5.223880597014925,5.970149253731343,5.970149253731343,5.970149253731343,6.7164179104477615,4.477611940298507,4.477611940298507,5.223880597014925,8.208955223880597,15.671641791044777,11.194029850746269,5.223880597014925,2.9850746268656714,5.223880597014925,0.7462686567164178,1.4925373134328357
E00160241,263,9,12,12,18,11,7,11,18,23,7,12,28,16,19,23,13,14,10,3.4220532319391634,4.562737642585551,4.562737642585551,6.844106463878327,4.182509505703422,2.6615969581749046,4.182509505703422,6.844106463878327,8.745247148288973,2.6615969581749046,4.562737642585551,10.646387832699618,6.083650190114068,7.224334600760455,8.745247148288973,4.942965779467681,5.323193916349809,3.802281368821293
E00160242,243,7,10,13,9,1,6,12,12,11,10,22,21,23,27,23,19,8,9,2.880658436213992,4.11522633744856,5.349794238683128,3.7037037037037033,0.411522633744856,2.4691358024691357,4.938271604938271,4.938271604938271,4.526748971193416,4.11522633744856,9.053497942386832,8.641975308641975,9.465020576131687,11.11111111111111,9.465020576131687,7.818930041152264,3.292181069958848,3.7037037037037033
E00160243,358,13,11,17,18,9,12,12,16,9,17,37,20,26,36,33,39,19,14,3.6312849162011176,3.072625698324022,4.748603351955307,5.027932960893855,2.5139664804469275,3.35195530726257,3.35195530726257,4.4692737430167595,2.5139664804469275,4.748603351955307,10.335195530726256,5.58659217877095,7.262569832402235,10.05586592178771,9.217877094972067,10.893854748603351,5.307262569832402,3.910614525139665
E00160244,226,4,5,5,11,11,10,5,6,10,12,22,24,11,20,24,15,9,22,1.7699115044247788,2.2123893805309733,2.2123893805309733,4.867256637168142,4.867256637168142,4.424778761061947,2.2123893805309733,2.6548672566371683,4.424778761061947,5.3097345132743365,9.734513274336283,10.619469026548673,4.867256637168142,8.849557522123893,10.619469026548673,6.637168141592921,3.982300884955752,9.734513274336283
E00160245,298,10,9,11,20,11,12,4,9,15,11,26,33,38,28,23,12,20,6,3.3557046979865772,3.0201342281879198,3.691275167785235,6.7114093959731544,3.691275167785235,4.026845637583892,1.342281879194631,3.0201342281879198,5.033557046979865,3.691275167785235,8.724832214765101,11.073825503355705,12.751677852348994,9.395973154362416,7.718120805369128,4.026845637583892,6.7114093959731544,2.013422818791946
