OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00108001,243,219,212,2,5,5,1,1,0,0,0,0,0,1,2,0,0,0,6,0,1,5,1,0,0,0,1,0,0,0,0,0,0,17,90.12345679012346,87.24279835390946,0.823045267489712,2.05761316872428,2.05761316872428,0.411522633744856,0.411522633744856,0,0,0,0,0,0.411522633744856,0.823045267489712,0,0,0,2.4691358024691357,0,0.411522633744856,2.05761316872428,0.411522633744856,0,0,0,0.411522633744856,0,0,0,0,0,0,6.995884773662551
E00108004,262,249,236,3,10,7,0,0,0,0,0,0,4,2,1,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,95.0381679389313,90.07633587786259,1.1450381679389312,3.816793893129771,2.6717557251908395,0,0,0,0,0,0,1.5267175572519083,0.7633587786259541,0.38167938931297707,1.1450381679389312,0,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,4.580152671755725
E00108005,211,182,174,5,3,2,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,86.25592417061611,82.46445497630332,2.3696682464454977,1.4218009478672986,0.9478672985781991,0,0,0,0,0,0,0,0.9478672985781991,0,0.47393364928909953,0,0.47393364928909953,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,13.270142180094787
E00108008,276,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,50,81.15942028985508,81.15942028985508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,18.115942028985508
E00108009,253,223,212,3,8,8,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29,88.14229249011858,83.79446640316206,1.185770750988142,3.1620553359683794,3.1620553359683794,0,0,0,0,0,1.9762845849802373,0.3952569169960474,0,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,11.462450592885375
E00108010,314,258,256,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,82.16560509554141,81.52866242038218,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8343949044586
E00107985,371,319,301,3,15,15,0,0,0,0,0,2,2,8,3,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,49,85.98382749326146,81.13207547169812,0.8086253369272237,4.0431266846361185,4.0431266846361185,0,0,0,0,0,0.5390835579514826,0.5390835579514826,2.15633423180593,0.8086253369272237,0,0,0,0.5390835579514826,0,0.5390835579514826,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,0,0,13.20754716981132
E00107986,456,401,365,2,34,33,1,0,3,0,2,3,5,6,13,1,0,1,4,0,1,3,1,1,0,0,0,0,0,0,0,1,0,49,87.93859649122807,80.04385964912281,0.43859649122807015,7.456140350877193,7.236842105263158,0.21929824561403508,0,0.6578947368421052,0,0.43859649122807015,0.6578947368421052,1.0964912280701753,1.3157894736842104,2.850877192982456,0.21929824561403508,0,0.21929824561403508,0.8771929824561403,0,0.21929824561403508,0.6578947368421052,0.21929824561403508,0.21929824561403508,0,0,0,0,0,0,0,0.21929824561403508,0,10.74561403508772
E00107989,383,345,334,0,11,11,0,0,0,0,0,0,0,9,2,0,0,0,3,0,1,2,4,0,1,3,0,0,2,1,1,0,0,29,90.07832898172323,87.20626631853786,0,2.8720626631853787,2.8720626631853787,0,0,0,0,0,0,0,2.3498694516971277,0.5221932114882507,0,0,0,0.7832898172323759,0,0.26109660574412535,0.5221932114882507,1.0443864229765014,0,0.26109660574412535,0.7832898172323759,0,0,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0,7.5718015665796345
E00107991,357,323,321,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,28,90.47619047619048,89.91596638655463,0.5602240896358543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.400560224089636,1.1204481792717087,0.2801120448179272,0,0.2801120448179272,0,0,0.2801120448179272,0,0,0,0,0,0,0,7.8431372549019605
E00107993,322,302,290,1,11,11,0,2,0,3,1,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,18,93.7888198757764,90.06211180124224,0.3105590062111801,3.4161490683229814,3.4161490683229814,0,0.6211180124223602,0,0.9316770186335404,0.3105590062111801,0,0,0.6211180124223602,0.9316770186335404,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,5.590062111801243
E00108053,269,223,217,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,10,0,9,1,2,0,2,0,0,0,2,0,2,0,0,32,82.8996282527881,80.66914498141264,0,2.2304832713754648,2.2304832713754648,0,0,0,0,0,0,2.2304832713754648,0,0,0,0,0,3.717472118959108,0,3.3457249070631967,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,0,0,0,0.7434944237918215,0,0.7434944237918215,0,0,11.895910780669144
E00108056,445,399,388,1,10,7,1,0,0,0,0,0,4,0,2,3,0,3,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,43,89.66292134831461,87.19101123595505,0.22471910112359553,2.247191011235955,1.5730337078651686,0.22471910112359553,0,0,0,0,0,0.8988764044943821,0,0.44943820224719105,0.6741573033707865,0,0.6741573033707865,0.22471910112359553,0,0.22471910112359553,0,0.22471910112359553,0,0.22471910112359553,0,0,0,0.22471910112359553,0,0.22471910112359553,0,0,9.662921348314606
E00108059,326,247,241,1,5,5,0,0,0,0,0,4,0,1,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,76,75.76687116564416,73.92638036809815,0.3067484662576687,1.5337423312883436,1.5337423312883436,0,0,0,0,0,1.2269938650306749,0,0.3067484662576687,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,0,23.31288343558282
E00108060,329,282,266,2,14,12,0,0,3,0,0,5,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85.71428571428571,80.85106382978722,0.60790273556231,4.25531914893617,3.64741641337386,0,0,0.911854103343465,0,0,1.5197568389057752,1.21580547112462,0,0,0.60790273556231,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00108067,226,193,187,0,6,6,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,31,85.39823008849558,82.7433628318584,0,2.6548672566371683,2.6548672566371683,0,0,0,0,0.8849557522123894,0,1.3274336283185841,0,0.4424778761061947,0,0,0,0,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,0,0,13.716814159292035
E00108069,322,238,224,1,13,13,1,0,0,1,0,0,0,4,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,82,73.91304347826086,69.56521739130434,0.3105590062111801,4.037267080745342,4.037267080745342,0.3105590062111801,0,0,0.3105590062111801,0,0,0,1.2422360248447204,2.1739130434782608,0,0,0,0,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0,0,25.465838509316768
E00108057,455,403,391,0,12,12,1,0,2,0,0,0,0,2,7,0,0,0,5,1,1,3,2,0,0,2,0,0,2,2,0,0,0,43,88.57142857142857,85.93406593406593,0,2.6373626373626373,2.6373626373626373,0.21978021978021978,0,0.43956043956043955,0,0,0,0,0.43956043956043955,1.5384615384615385,0,0,0,1.098901098901099,0.21978021978021978,0.21978021978021978,0.6593406593406593,0.43956043956043955,0,0,0.43956043956043955,0,0,0.43956043956043955,0.43956043956043955,0,0,0,9.45054945054945
E00108058,307,238,237,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,77.52442996742671,77.19869706840392,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,22.149837133550488
E00108064,321,248,237,0,11,11,0,0,0,0,0,2,3,3,3,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,71,77.25856697819314,73.83177570093457,0,3.4267912772585665,3.4267912772585665,0,0,0,0,0,0.6230529595015576,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,22.118380062305295
E00108071,324,249,240,0,9,9,0,0,0,0,1,0,1,4,3,0,0,0,3,1,0,2,7,0,0,7,0,0,0,0,0,0,0,65,76.85185185185185,74.07407407407408,0,2.7777777777777777,2.7777777777777777,0,0,0,0,0.30864197530864196,0,0.30864197530864196,1.2345679012345678,0.9259259259259258,0,0,0,0.9259259259259258,0.30864197530864196,0,0.6172839506172839,2.1604938271604937,0,0,2.1604938271604937,0,0,0,0,0,0,0,20.061728395061728
E00108090,255,192,179,3,10,10,0,0,1,0,0,0,0,3,6,0,0,0,4,0,4,0,2,0,0,0,2,0,2,2,0,0,0,55,75.29411764705883,70.19607843137254,1.1764705882352942,3.9215686274509802,3.9215686274509802,0,0,0.39215686274509803,0,0,0,0,1.1764705882352942,2.3529411764705883,0,0,0,1.5686274509803921,0,1.5686274509803921,0,0.7843137254901961,0,0,0,0.7843137254901961,0,0.7843137254901961,0.7843137254901961,0,0,0,21.568627450980394
E00108208,275,226,216,1,9,9,0,0,0,0,0,3,1,5,0,0,0,0,5,0,3,2,0,0,0,0,0,0,1,0,1,0,0,43,82.18181818181817,78.54545454545455,0.36363636363636365,3.272727272727273,3.272727272727273,0,0,0,0,0,1.090909090909091,0.36363636363636365,1.8181818181818181,0,0,0,0,1.8181818181818181,0,1.090909090909091,0.7272727272727273,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,15.636363636363637
E00108209,261,193,176,0,17,17,0,0,0,5,0,6,0,4,2,0,0,0,4,0,1,3,1,0,0,1,0,0,1,0,1,0,0,62,73.9463601532567,67.43295019157088,0,6.513409961685824,6.513409961685824,0,0,0,1.9157088122605364,0,2.2988505747126435,0,1.532567049808429,0.7662835249042145,0,0,0,1.532567049808429,0,0.38314176245210724,1.1494252873563218,0.38314176245210724,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0.38314176245210724,0,0,23.754789272030653
E00108214,319,247,227,6,14,14,0,0,0,0,0,8,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,71,77.4294670846395,71.15987460815047,1.8808777429467085,4.38871473354232,4.38871473354232,0,0,0,0,0,2.507836990595611,0,1.5673981191222568,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,22.25705329153605
E00108215,339,246,228,0,18,15,0,2,0,1,0,2,3,6,1,3,3,0,11,0,10,1,2,0,0,2,0,0,3,3,0,0,0,77,72.56637168141593,67.2566371681416,0,5.3097345132743365,4.424778761061947,0,0.5899705014749262,0,0.2949852507374631,0,0.5899705014749262,0.8849557522123894,1.7699115044247788,0.2949852507374631,0.8849557522123894,0.8849557522123894,0,3.2448377581120944,0,2.949852507374631,0.2949852507374631,0.5899705014749262,0,0,0.5899705014749262,0,0,0.8849557522123894,0.8849557522123894,0,0,0,22.71386430678466
E00108216,346,286,255,2,29,29,0,0,0,5,1,3,7,5,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,82.65895953757226,73.69942196531792,0.5780346820809248,8.38150289017341,8.38150289017341,0,0,0,1.4450867052023122,0.2890173410404624,0.8670520231213872,2.023121387283237,1.4450867052023122,2.312138728323699,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,17.052023121387283
E00108200,273,242,217,0,25,25,0,0,4,1,0,3,2,13,2,0,0,0,2,0,2,0,0,0,0,0,0,0,4,1,3,0,0,25,88.64468864468864,79.48717948717949,0,9.157509157509157,9.157509157509157,0,0,1.465201465201465,0.3663003663003663,0,1.098901098901099,0.7326007326007326,4.761904761904762,0.7326007326007326,0,0,0,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0,0,0,1.465201465201465,0.3663003663003663,1.098901098901099,0,0,9.157509157509157
E00108204,307,250,238,2,10,10,0,1,0,0,0,6,1,2,0,0,0,0,1,0,1,0,5,0,1,0,4,0,0,0,0,0,0,51,81.43322475570032,77.52442996742671,0.6514657980456027,3.257328990228013,3.257328990228013,0,0.32573289902280134,0,0,0,1.9543973941368076,0.32573289902280134,0.6514657980456027,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,1.6286644951140066,0,0.32573289902280134,0,1.3029315960912053,0,0,0,0,0,0,16.612377850162865
E00108218,219,171,164,0,7,7,0,0,2,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,43,78.08219178082192,74.88584474885845,0,3.1963470319634704,3.1963470319634704,0,0,0.91324200913242,0,2.28310502283105,0,0,0,0,0,0,0,2.28310502283105,0,2.28310502283105,0,0,0,0,0,0,0,0,0,0,0,0,19.63470319634703
E00108219,343,279,261,0,18,17,0,0,0,0,0,6,1,8,2,1,1,0,11,0,11,0,0,0,0,0,0,0,1,0,1,0,0,52,81.34110787172013,76.0932944606414,0,5.247813411078718,4.956268221574344,0,0,0,0,0,1.749271137026239,0.2915451895043732,2.3323615160349855,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,3.206997084548105,0,3.206997084548105,0,0,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0,15.160349854227405
E00108240,250,207,194,0,13,13,0,0,0,0,0,7,0,5,1,0,0,0,2,0,2,0,1,0,0,1,0,0,1,1,0,0,0,39,82.8,77.60000000000001,0,5.2,5.2,0,0,0,0,0,2.8000000000000003,0,2,0.4,0,0,0,0.8,0,0.8,0,0.4,0,0,0.4,0,0,0.4,0.4,0,0,0,15.6
E00108202,241,204,182,0,22,22,0,0,0,0,1,5,1,6,9,0,0,0,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,33,84.64730290456431,75.51867219917013,0,9.12863070539419,9.12863070539419,0,0,0,0,0.4149377593360996,2.0746887966804977,0.4149377593360996,2.4896265560165975,3.7344398340248963,0,0,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,13.692946058091287
E00108203,344,256,231,2,23,23,0,0,0,0,0,2,7,10,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,74.4186046511628,67.15116279069767,0.5813953488372093,6.686046511627906,6.686046511627906,0,0,0,0,0,0.5813953488372093,2.0348837209302326,2.9069767441860463,1.1627906976744187,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,25.290697674418606
E00108234,415,352,342,2,8,8,0,0,1,0,0,3,0,2,2,0,0,0,1,0,0,1,6,0,1,3,2,0,0,0,0,0,0,56,84.81927710843374,82.40963855421687,0.48192771084337355,1.9277108433734942,1.9277108433734942,0,0,0.24096385542168677,0,0,0.7228915662650602,0,0.48192771084337355,0.48192771084337355,0,0,0,0.24096385542168677,0,0,0.24096385542168677,1.4457831325301205,0,0.24096385542168677,0.7228915662650602,0.48192771084337355,0,0,0,0,0,0,13.493975903614459
E00108235,385,354,341,1,12,11,0,0,3,0,1,0,4,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,27,91.94805194805194,88.57142857142857,0.2597402597402597,3.116883116883117,2.857142857142857,0,0,0.7792207792207793,0,0.2597402597402597,0,1.0389610389610389,0.7792207792207793,0,0.2597402597402597,0,0.2597402597402597,0.2597402597402597,0,0,0.2597402597402597,0,0,0,0,0,0,0.7792207792207793,0,0.7792207792207793,0,0,7.012987012987012
E00108199,303,268,260,1,7,7,0,0,0,0,0,1,1,4,1,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,88.44884488448845,85.8085808580858,0.33003300330033003,2.31023102310231,2.31023102310231,0,0,0,0,0,0.33003300330033003,0.33003300330033003,1.3201320132013201,0.33003300330033003,0,0,0,2.31023102310231,0,2.31023102310231,0,0,0,0,0,0,0,0,0,0,0,0,9.24092409240924
E00108237,260,235,209,1,25,25,0,0,1,2,0,2,8,7,5,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,22,90.38461538461539,80.38461538461539,0.38461538461538464,9.615384615384617,9.615384615384617,0,0,0.38461538461538464,0.7692307692307693,0,0.7692307692307693,3.076923076923077,2.6923076923076925,1.9230769230769231,0,0,0,0.7692307692307693,0,0.7692307692307693,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,8.461538461538462
E00108238,335,302,284,1,17,17,1,2,2,0,0,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90.14925373134328,84.77611940298507,0.2985074626865672,5.074626865671641,5.074626865671641,0.2985074626865672,0.5970149253731344,0.5970149253731344,0,0,0.8955223880597015,0.5970149253731344,1.791044776119403,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.850746268656717
E00108239,340,297,295,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,39,87.3529411764706,86.76470588235294,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0.5882352941176471,0,0,0,0,1.1764705882352942,0,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,0,11.470588235294118
E00108201,310,273,244,1,28,28,0,0,4,1,0,7,1,15,0,0,0,0,5,5,0,0,2,1,0,0,1,0,1,0,1,0,0,29,88.06451612903226,78.70967741935485,0.3225806451612903,9.032258064516128,9.032258064516128,0,0,1.2903225806451613,0.3225806451612903,0,2.258064516129032,0.3225806451612903,4.838709677419355,0,0,0,0,1.6129032258064515,1.6129032258064515,0,0,0.6451612903225806,0.3225806451612903,0,0,0.3225806451612903,0,0.3225806451612903,0,0.3225806451612903,0,0,9.35483870967742
E00108207,266,213,195,1,17,17,0,0,3,0,1,2,1,7,3,0,0,0,5,0,2,3,1,0,0,0,1,0,0,0,0,0,0,47,80.07518796992481,73.30827067669173,0.37593984962406013,6.390977443609022,6.390977443609022,0,0,1.1278195488721803,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,2.631578947368421,1.1278195488721803,0,0,0,1.8796992481203008,0,0.7518796992481203,1.1278195488721803,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,0,17.669172932330827
E00108211,302,258,257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,41,85.43046357615894,85.09933774834437,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,13.57615894039735
E00108236,195,161,147,0,14,14,0,0,0,0,0,0,4,5,5,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,30,82.564102564102555,75.38461538461539,0,7.179487179487179,7.179487179487179,0,0,0,0,0,0,2.051282051282051,2.564102564102564,2.564102564102564,0,0,0,0,0,0,0,2.051282051282051,0,0,1.5384615384615385,0.5128205128205128,0,0,0,0,0,0,15.384615384615385
E00108241,283,254,239,2,13,12,0,0,0,0,0,4,0,4,4,1,1,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,25,89.75265017667844,84.45229681978799,0.7067137809187279,4.593639575971731,4.240282685512367,0,0,0,0,0,1.4134275618374559,0,1.4134275618374559,1.4134275618374559,0.35335689045936397,0.35335689045936397,0,0,0,0,0,1.0600706713780919,0,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0.35335689045936397,0,8.8339222614841
E00108247,340,305,292,1,12,12,0,0,0,0,0,0,1,8,3,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,32,89.70588235294117,85.88235294117646,0.29411764705882354,3.5294117647058822,3.5294117647058822,0,0,0,0,0,0,0.29411764705882354,2.3529411764705883,0.8823529411764706,0,0,0,0,0,0,0,0.8823529411764706,0.29411764705882354,0,0.5882352941176471,0,0,0,0,0,0,0,9.411764705882353
E00108248,312,279,270,1,8,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.42307692307693,86.53846153846155,0.3205128205128205,2.564102564102564,2.564102564102564,0,0,0,0,0,0.9615384615384616,0,1.6025641025641024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.576923076923077
E00108272,201,153,141,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,46,76.11940298507463,70.1492537313433,0,5.970149253731343,5.970149253731343,0,0,0,0,0,0,0,5.970149253731343,0,0,0,0,0,0,0,0,0.9950248756218906,0,0,0.9950248756218906,0,0,0,0,0,0,0,22.885572139303484
E00108273,443,405,384,3,18,17,0,0,0,0,0,5,1,11,0,1,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,91.42212189616254,86.68171557562077,0.6772009029345373,4.063205417607223,3.837471783295711,0,0,0,0,0,1.1286681715575622,0.2257336343115124,2.4830699774266365,0,0.2257336343115124,0.2257336343115124,0,0.6772009029345373,0,0.6772009029345373,0,0,0,0,0,0,0,0,0,0,0,0,7.900677200902935
E00108274,329,300,292,0,8,8,0,2,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,91.1854103343465,88.75379939209726,0,2.43161094224924,2.43161094224924,0,0.60790273556231,0,0,0,0,0,1.82370820668693,0,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,8.51063829787234
E00108039,297,230,207,1,22,21,0,0,3,0,2,2,0,7,7,1,0,1,5,0,2,3,7,0,0,7,0,0,0,0,0,0,0,55,77.44107744107744,69.6969696969697,0.33670033670033667,7.4074074074074066,7.07070707070707,0,0,1.0101010101010102,0,0.6734006734006733,0.6734006734006733,0,2.356902356902357,2.356902356902357,0.33670033670033667,0,0.33670033670033667,1.6835016835016834,0,0.6734006734006733,1.0101010101010102,2.356902356902357,0,0,2.356902356902357,0,0,0,0,0,0,0,18.51851851851852
E00108044,399,316,288,0,28,27,0,1,0,0,1,2,0,22,1,1,1,0,4,0,4,0,10,1,0,8,1,0,0,0,0,0,0,69,79.19799498746866,72.18045112781954,0,7.017543859649122,6.7669172932330826,0,0.2506265664160401,0,0,0.2506265664160401,0.5012531328320802,0,5.513784461152882,0.2506265664160401,0.2506265664160401,0.2506265664160401,0,1.0025062656641603,0,1.0025062656641603,0,2.506265664160401,0.2506265664160401,0,2.0050125313283207,0.2506265664160401,0,0,0,0,0,0,17.293233082706767
E00108046,298,248,213,5,30,29,0,0,1,9,4,9,2,4,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,48,83.22147651006712,71.47651006711409,1.6778523489932886,10.06711409395973,9.731543624161073,0,0,0.33557046979865773,3.0201342281879198,1.342281879194631,3.0201342281879198,0.6711409395973155,1.342281879194631,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,16.10738255033557
E00108049,409,346,319,4,23,23,1,0,0,1,0,3,0,7,11,0,0,0,2,0,2,0,3,0,0,2,1,0,0,0,0,0,0,58,84.59657701711491,77.99511002444987,0.9779951100244498,5.623471882640587,5.623471882640587,0.24449877750611246,0,0,0.24449877750611246,0,0.7334963325183375,0,1.7114914425427872,2.689486552567237,0,0,0,0.4889975550122249,0,0.4889975550122249,0,0.7334963325183375,0,0,0.4889975550122249,0.24449877750611246,0,0,0,0,0,0,14.180929095354522
E00108050,384,320,287,6,27,25,0,0,0,2,0,3,3,16,1,2,0,2,1,0,1,0,4,0,0,3,1,0,0,0,0,0,0,59,83.33333333333334,74.73958333333334,1.5625,7.03125,6.510416666666667,0,0,0,0.5208333333333333,0,0.78125,0.78125,4.166666666666666,0.26041666666666663,0.5208333333333333,0,0.5208333333333333,0.26041666666666663,0,0.26041666666666663,0,1.0416666666666665,0,0,0.78125,0.26041666666666663,0,0,0,0,0,0,15.364583333333334
E00108016,360,321,286,1,34,34,0,0,0,0,0,6,10,15,3,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,0,35,89.16666666666667,79.44444444444444,0.2777777777777778,9.444444444444445,9.444444444444445,0,0,0,0,0,1.6666666666666667,2.7777777777777777,4.166666666666666,0.8333333333333334,0,0,0,0,0,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0.8333333333333334,0.2777777777777778,0.5555555555555556,0,0,9.722222222222223
E00108019,430,355,329,3,23,22,0,0,1,1,0,9,5,4,2,1,0,1,4,0,2,2,12,1,0,11,0,0,4,0,4,0,0,55,82.55813953488372,76.51162790697674,0.6976744186046512,5.348837209302325,5.116279069767442,0,0,0.23255813953488372,0.23255813953488372,0,2.0930232558139537,1.1627906976744187,0.9302325581395349,0.46511627906976744,0.23255813953488372,0,0.23255813953488372,0.9302325581395349,0,0.46511627906976744,0.46511627906976744,2.7906976744186047,0.23255813953488372,0,2.558139534883721,0,0,0.9302325581395349,0,0.9302325581395349,0,0,12.790697674418606
E00108021,222,190,174,3,13,13,0,5,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,85.58558558558559,78.37837837837837,1.3513513513513513,5.8558558558558556,5.8558558558558556,0,2.2522522522522523,0.45045045045045046,0,0,2.2522522522522523,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,0,13.963963963963963
E00108023,342,283,266,0,17,17,0,2,1,0,0,2,4,1,7,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,56,82.7485380116959,77.77777777777779,0,4.970760233918129,4.970760233918129,0,0.5847953216374269,0.29239766081871343,0,0,0.5847953216374269,1.1695906432748537,0.29239766081871343,2.046783625730994,0,0,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,16.374269005847953
