OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00108349,415,231,113,45,3,1,3,1,0,1,0,0,0,1,5,2,5,7,10,9,55.662650602409634,27.228915662650603,10.843373493975903,0.7228915662650602,0.24096385542168677,0.7228915662650602,0.24096385542168677,0,0.24096385542168677,0,0,0,0.24096385542168677,1.2048192771084338,0.48192771084337355,1.2048192771084338,1.6867469879518073,2.4096385542168677,2.1686746987951806
E00108350,327,146,115,54,0,0,1,1,0,0,0,0,0,0,4,0,6,1,10,1,44.64831804281346,35.16819571865443,16.51376146788991,0,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,1.2232415902140672,0,1.834862385321101,0.3058103975535168,3.058103975535168,0.3058103975535168
E00108351,223,144,40,29,0,0,1,0,0,1,0,0,0,0,3,0,6,0,9,0,64.57399103139014,17.937219730941703,13.004484304932735,0,0,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0,1.345291479820628,0,2.690582959641256,0,4.0358744394618835,0
E00108353,318,163,97,47,0,0,5,0,0,2,3,0,0,0,2,0,4,0,6,0,51.257861635220124,30.50314465408805,14.779874213836477,0,0,1.5723270440251573,0,0,0.628930817610063,0.9433962264150944,0,0,0,0.628930817610063,0,1.257861635220126,0,1.8867924528301887,0
E00108354,317,158,89,65,0,0,1,1,0,0,0,0,0,0,1,0,2,1,3,1,49.8422712933754,28.075709779179807,20.50473186119874,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,0.9463722397476341,0.31545741324921134
E00108355,281,126,82,61,0,0,2,2,0,0,0,0,0,0,4,0,6,0,10,0,44.83985765124555,29.181494661921707,21.70818505338078,0,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,1.4234875444839856,0,2.135231316725979,0,3.558718861209965,0
E00108356,301,185,80,29,0,1,0,0,0,0,0,0,0,0,2,0,3,1,5,1,61.461794019933556,26.578073089701,9.634551495016613,0,0.33222591362126247,0,0,0,0,0,0,0,0,0.6644518272425249,0,0.9966777408637874,0.33222591362126247,1.6611295681063125,0.33222591362126247
E00108357,241,128,66,39,1,0,0,0,0,0,0,0,0,0,3,0,2,2,5,2,53.11203319502075,27.385892116182575,16.182572614107883,0.4149377593360996,0,0,0,0,0,0,0,0,0,1.2448132780082988,0,0.8298755186721992,0.8298755186721992,2.0746887966804977,0.8298755186721992
E00108358,299,136,90,61,6,0,2,1,0,0,0,0,0,1,0,0,2,2,2,2,45.48494983277592,30.100334448160538,20.401337792642142,2.0066889632107023,0,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.6688963210702341
E00108359,221,87,77,39,0,0,7,6,1,0,0,0,0,0,2,0,1,8,3,8,39.366515837104075,34.841628959276015,17.647058823529413,0,0,3.167420814479638,2.7149321266968327,0.4524886877828055,0,0,0,0,0,0.904977375565611,0,0.4524886877828055,3.619909502262444,1.3574660633484164,3.619909502262444
E00108360,312,169,58,74,1,1,4,1,1,0,0,0,0,2,3,0,1,1,4,1,54.166666666666664,18.58974358974359,23.717948717948715,0.3205128205128205,0.3205128205128205,1.282051282051282,0.3205128205128205,0.3205128205128205,0,0,0,0,0.641025641025641,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,1.282051282051282,0.3205128205128205
E00108361,322,160,101,41,3,2,1,0,0,0,0,0,0,1,0,0,5,9,5,9,49.68944099378882,31.366459627329192,12.732919254658384,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,0,1.5527950310559007,2.7950310559006213,1.5527950310559007,2.7950310559006213
E00108362,309,133,96,62,0,0,0,0,0,0,0,0,0,0,6,0,11,1,17,1,43.042071197411005,31.06796116504854,20.06472491909385,0,0,0,0,0,0,0,0,0,0,1.9417475728155338,0,3.559870550161812,0.3236245954692557,5.501618122977346,0.3236245954692557
E00108363,289,155,80,48,0,0,1,1,0,0,0,0,0,0,1,0,2,2,3,2,53.63321799307958,27.68166089965398,16.608996539792386,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0,0.6920415224913495,0.6920415224913495,1.0380622837370241,0.6920415224913495
E00108364,284,137,104,36,0,0,3,0,0,0,0,0,0,3,0,0,3,1,3,1,48.23943661971831,36.61971830985916,12.676056338028168,0,0,1.056338028169014,0,0,0,0,0,0,1.056338028169014,0,0,1.056338028169014,0.35211267605633806,1.056338028169014,0.35211267605633806
E00108365,373,204,96,58,0,1,3,1,0,1,1,0,0,0,0,0,8,3,8,3,54.6916890080429,25.737265415549597,15.549597855227882,0,0.2680965147453083,0.8042895442359249,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0,0,0,0,0,2.1447721179624666,0.8042895442359249,2.1447721179624666,0.8042895442359249
E00108366,294,135,87,64,1,0,2,0,2,0,0,0,0,0,1,0,3,1,4,1,45.91836734693878,29.591836734693878,21.768707482993197,0.3401360544217687,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0.3401360544217687,0,1.0204081632653061,0.3401360544217687,1.3605442176870748,0.3401360544217687
E00108367,390,203,92,69,0,1,0,0,0,0,0,0,0,0,1,0,22,2,23,2,52.05128205128206,23.589743589743588,17.692307692307693,0,0.2564102564102564,0,0,0,0,0,0,0,0,0.2564102564102564,0,5.641025641025641,0.5128205128205128,5.897435897435897,0.5128205128205128
E00108368,383,211,72,79,0,0,3,0,3,0,0,0,0,0,2,0,11,5,13,5,55.09138381201044,18.79895561357702,20.626631853785902,0,0,0.7832898172323759,0,0.7832898172323759,0,0,0,0,0,0.5221932114882507,0,2.8720626631853787,1.3054830287206265,3.3942558746736298,1.3054830287206265
E00108369,489,268,97,100,0,0,3,2,1,0,0,0,0,0,5,0,10,6,15,6,54.805725971370144,19.836400817995912,20.449897750511248,0,0,0.6134969325153374,0.408997955010225,0.2044989775051125,0,0,0,0,0,1.0224948875255624,0,2.044989775051125,1.2269938650306749,3.067484662576687,1.2269938650306749
E00108370,303,191,74,31,0,0,0,0,0,0,0,0,0,0,1,0,4,2,5,2,63.03630363036304,24.422442244224424,10.231023102310232,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,1.3201320132013201,0.6600660066006601,1.65016501650165,0.6600660066006601
E00108371,451,243,121,75,0,2,1,1,0,0,0,0,0,0,2,0,7,0,9,0,53.88026607538803,26.82926829268293,16.62971175166297,0,0.4434589800443459,0.22172949002217296,0.22172949002217296,0,0,0,0,0,0,0.4434589800443459,0,1.5521064301552108,0,1.9955654101995564,0
E00108372,298,119,115,48,0,0,1,0,1,0,0,0,0,0,1,0,11,3,12,3,39.93288590604027,38.59060402684564,16.10738255033557,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0,3.691275167785235,1.006711409395973,4.026845637583892,1.006711409395973
E00108373,250,124,69,49,0,0,2,1,0,0,0,0,0,1,0,0,5,1,5,1,49.6,27.6,19.6,0,0,0.8,0.4,0,0,0,0,0,0.4,0,0,2,0.4,2,0.4
E00108374,270,111,99,47,1,1,2,0,1,1,0,0,0,0,1,0,7,1,8,1,41.11111111111111,36.666666666666664,17.40740740740741,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0.3703703703703704,0,2.5925925925925926,0.3703703703703704,2.9629629629629632,0.3703703703703704
E00108375,338,153,108,65,1,0,0,0,0,0,0,0,0,0,1,0,9,1,10,1,45.26627218934911,31.952662721893493,19.230769230769234,0.2958579881656805,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,2.6627218934911245,0.2958579881656805,2.9585798816568047,0.2958579881656805
E00108376,348,178,74,79,2,0,3,3,0,0,0,0,0,0,4,1,7,0,11,1,51.14942528735632,21.26436781609195,22.701149425287355,0.5747126436781609,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,1.1494252873563218,0.28735632183908044,2.0114942528735633,0,3.1609195402298855,0.28735632183908044
E00108377,306,150,84,55,0,0,3,0,0,1,0,0,0,2,4,1,8,1,12,2,49.01960784313725,27.450980392156865,17.973856209150327,0,0,0.9803921568627451,0,0,0.32679738562091504,0,0,0,0.6535947712418301,1.3071895424836601,0.32679738562091504,2.6143790849673203,0.32679738562091504,3.9215686274509802,0.6535947712418301
E00108378,367,176,76,91,0,1,4,3,1,0,0,0,0,0,3,0,11,5,14,5,47.956403269754766,20.708446866485016,24.795640326975477,0,0.2724795640326975,1.08991825613079,0.8174386920980926,0.2724795640326975,0,0,0,0,0,0.8174386920980926,0,2.997275204359673,1.3623978201634876,3.8147138964577656,1.3623978201634876
E00108379,273,160,57,35,0,0,7,5,1,0,0,0,0,1,0,0,13,1,13,1,58.60805860805861,20.87912087912088,12.82051282051282,0,0,2.564102564102564,1.8315018315018317,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0,4.761904761904762,0.3663003663003663,4.761904761904762,0.3663003663003663
E00108380,420,209,127,67,3,0,1,1,0,0,0,0,0,0,0,1,7,5,7,6,49.76190476190476,30.238095238095237,15.95238095238095,0.7142857142857143,0,0.2380952380952381,0.2380952380952381,0,0,0,0,0,0,0,0.2380952380952381,1.6666666666666667,1.1904761904761905,1.6666666666666667,1.4285714285714286
E00108381,244,126,77,34,2,0,2,0,0,2,0,0,0,0,0,0,3,0,3,0,51.63934426229508,31.557377049180328,13.934426229508196,0.819672131147541,0,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0,0,1.2295081967213115,0,1.2295081967213115,0
E00108382,299,132,114,46,0,0,5,0,1,1,1,0,0,2,1,0,1,0,2,0,44.14715719063545,38.12709030100335,15.384615384615385,0,0,1.6722408026755853,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0.6688963210702341,0
E00108383,350,183,97,64,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,0,52.28571428571429,27.714285714285715,18.285714285714285,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,0,1.4285714285714286,0
E00108384,395,247,80,56,2,0,3,1,0,0,0,0,0,2,0,0,6,1,6,1,62.53164556962025,20.253164556962027,14.177215189873419,0.5063291139240507,0,0.7594936708860759,0.25316455696202533,0,0,0,0,0,0.5063291139240507,0,0,1.5189873417721518,0.25316455696202533,1.5189873417721518,0.25316455696202533
E00108385,390,204,85,82,2,0,2,0,2,0,0,0,0,0,0,0,10,5,10,5,52.307692307692314,21.794871794871796,21.025641025641026,0.5128205128205128,0,0.5128205128205128,0,0.5128205128205128,0,0,0,0,0,0,0,2.564102564102564,1.282051282051282,2.564102564102564,1.282051282051282
E00108386,394,220,104,57,0,0,5,4,1,0,0,0,0,0,2,0,5,1,7,1,55.83756345177665,26.39593908629442,14.467005076142131,0,0,1.2690355329949239,1.015228426395939,0.25380710659898476,0,0,0,0,0,0.5076142131979695,0,1.2690355329949239,0.25380710659898476,1.7766497461928936,0.25380710659898476
E00108387,340,195,73,57,1,0,1,0,0,1,0,0,0,0,0,0,9,4,9,4,57.35294117647059,21.470588235294116,16.76470588235294,0.29411764705882354,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,2.6470588235294117,1.1764705882352942,2.6470588235294117,1.1764705882352942
E00108388,316,166,73,68,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,52.53164556962025,23.10126582278481,21.518987341772153,0,0,0,0,0,0,0,0,0,0,0,0,2.848101265822785,0,2.848101265822785,0
E00108389,323,172,78,59,1,0,5,3,1,0,1,0,0,0,0,0,8,0,8,0,53.25077399380805,24.148606811145513,18.26625386996904,0.30959752321981426,0,1.5479876160990713,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,2.476780185758514,0,2.476780185758514,0
E00108390,367,201,79,70,0,0,0,0,0,0,0,0,0,0,1,1,15,0,16,1,54.76839237057221,21.525885558583106,19.07356948228883,0,0,0,0,0,0,0,0,0,0,0.2724795640326975,0.2724795640326975,4.087193460490464,0,4.35967302452316,0.2724795640326975
E00108391,257,111,94,39,0,0,1,1,0,0,0,0,0,0,0,0,9,3,9,3,43.190661478599225,36.57587548638132,15.17509727626459,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,3.501945525291829,1.1673151750972763,3.501945525291829,1.1673151750972763
E00108392,297,137,86,68,0,0,2,0,1,1,0,0,0,0,1,0,3,0,4,0,46.12794612794613,28.95622895622896,22.895622895622896,0,0,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0.33670033670033667,0,1.0101010101010102,0,1.3468013468013467,0
E00108393,430,264,77,73,0,0,3,3,0,0,0,0,0,0,1,2,0,10,1,12,61.395348837209305,17.906976744186046,16.97674418604651,0,0,0.6976744186046512,0.6976744186046512,0,0,0,0,0,0,0.23255813953488372,0.46511627906976744,0,2.3255813953488373,0.23255813953488372,2.7906976744186047
E00108394,283,135,87,42,0,1,3,0,0,1,2,0,0,0,5,0,8,2,13,2,47.70318021201413,30.742049469964666,14.840989399293287,0,0.35335689045936397,1.0600706713780919,0,0,0.35335689045936397,0.7067137809187279,0,0,0,1.76678445229682,0,2.8268551236749118,0.7067137809187279,4.593639575971731,0.7067137809187279
E00108396,331,154,112,59,0,0,0,0,0,0,0,0,0,0,2,0,3,1,5,1,46.52567975830816,33.8368580060423,17.82477341389728,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0,0.906344410876133,0.3021148036253776,1.5105740181268883,0.3021148036253776
E00108397,356,194,81,51,0,1,2,2,0,0,0,0,0,0,2,0,21,4,23,4,54.49438202247191,22.752808988764045,14.325842696629213,0,0.2808988764044944,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,0,5.8988764044943816,1.1235955056179776,6.460674157303371,1.1235955056179776
E00108398,339,186,91,52,0,0,0,0,0,0,0,0,0,0,3,0,7,0,10,0,54.86725663716814,26.843657817109147,15.339233038348082,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0,2.0648967551622417,0,2.949852507374631,0
E00108399,375,179,97,64,0,1,2,0,1,0,0,0,0,1,2,1,26,3,28,4,47.733333333333334,25.866666666666667,17.066666666666666,0,0.26666666666666666,0.5333333333333333,0,0.26666666666666666,0,0,0,0,0.26666666666666666,0.5333333333333333,0.26666666666666666,6.933333333333333,0.8,7.466666666666668,1.0666666666666667
E00108400,239,129,60,43,0,0,3,3,0,0,0,0,0,0,0,0,3,1,3,1,53.97489539748954,25.10460251046025,17.99163179916318,0,0,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0,0,1.2552301255230125,0.41841004184100417,1.2552301255230125,0.41841004184100417
E00108401,273,153,90,26,0,0,1,0,0,0,0,0,0,1,1,0,2,0,3,0,56.043956043956044,32.967032967032964,9.523809523809524,0,0,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,0,1.098901098901099,0
E00108402,237,130,61,42,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,54.85232067510548,25.738396624472575,17.72151898734177,0,0,0,0,0,0,0,0,0,0,0,0,1.6877637130801686,0,1.6877637130801686,0
E00108403,309,169,77,54,0,0,4,2,0,1,0,0,0,1,2,0,3,0,5,0,54.69255663430421,24.919093851132686,17.475728155339805,0,0,1.2944983818770228,0.6472491909385114,0,0.3236245954692557,0,0,0,0.3236245954692557,0.6472491909385114,0,0.9708737864077669,0,1.6181229773462782,0
E00108404,325,168,78,49,4,3,5,0,2,2,0,0,0,1,4,0,8,6,12,6,51.69230769230769,24,15.076923076923077,1.2307692307692308,0.9230769230769231,1.5384615384615385,0,0.6153846153846154,0.6153846153846154,0,0,0,0.3076923076923077,1.2307692307692308,0,2.4615384615384617,1.8461538461538463,3.6923076923076925,1.8461538461538463
E00108405,441,257,102,76,0,0,1,0,0,1,0,0,0,0,1,0,4,0,5,0,58.27664399092971,23.12925170068027,17.233560090702948,0,0,0.22675736961451248,0,0,0.22675736961451248,0,0,0,0,0.22675736961451248,0,0.9070294784580499,0,1.1337868480725624,0
E00108406,394,210,100,61,0,0,1,0,1,0,0,0,0,0,4,0,14,4,18,4,53.299492385786806,25.380710659898476,15.48223350253807,0,0,0.25380710659898476,0,0.25380710659898476,0,0,0,0,0,1.015228426395939,0,3.5532994923857872,1.015228426395939,4.568527918781726,1.015228426395939
E00108407,303,173,59,63,0,0,1,0,0,0,0,0,0,1,0,0,7,0,7,0,57.0957095709571,19.471947194719473,20.792079207920793,0,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0,0,2.31023102310231,0,2.31023102310231,0
E00108408,381,215,85,63,0,1,6,0,2,0,1,0,0,3,0,0,5,6,5,6,56.43044619422572,22.30971128608924,16.535433070866144,0,0.26246719160104987,1.574803149606299,0,0.5249343832020997,0,0.26246719160104987,0,0,0.7874015748031495,0,0,1.3123359580052494,1.574803149606299,1.3123359580052494,1.574803149606299
E00108409,208,114,50,39,0,0,2,1,1,0,0,0,0,0,2,0,1,0,3,0,54.807692307692314,24.03846153846154,18.75,0,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0.9615384615384616,0,0.4807692307692308,0,1.4423076923076923,0
E00108410,333,187,91,46,0,0,1,1,0,0,0,0,0,0,1,0,6,1,7,1,56.15615615615616,27.32732732732733,13.813813813813812,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,0,1.8018018018018018,0.3003003003003003,2.1021021021021022,0.3003003003003003
E00108412,490,238,157,68,2,0,5,4,0,0,0,0,0,1,5,3,8,4,13,7,48.57142857142857,32.04081632653061,13.877551020408163,0.40816326530612246,0,1.0204081632653061,0.8163265306122449,0,0,0,0,0,0.20408163265306123,1.0204081632653061,0.6122448979591837,1.6326530612244898,0.8163265306122449,2.6530612244897958,1.4285714285714286
E00108413,329,181,71,62,0,0,0,0,0,0,0,0,0,0,2,0,7,6,9,6,55.01519756838906,21.580547112462007,18.84498480243161,0,0,0,0,0,0,0,0,0,0,0.60790273556231,0,2.127659574468085,1.82370820668693,2.735562310030395,1.82370820668693
E00108414,344,177,76,61,0,1,0,0,0,0,0,0,0,0,3,1,20,5,23,6,51.45348837209303,22.093023255813954,17.732558139534884,0,0.29069767441860467,0,0,0,0,0,0,0,0,0.872093023255814,0.29069767441860467,5.813953488372093,1.4534883720930232,6.686046511627906,1.744186046511628
E00108415,315,164,71,61,0,0,1,0,1,0,0,0,0,0,1,1,14,2,15,3,52.06349206349207,22.53968253968254,19.365079365079367,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0.31746031746031744,4.444444444444445,0.6349206349206349,4.761904761904762,0.9523809523809524
E00108416,278,176,59,35,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,63.30935251798561,21.223021582733814,12.589928057553957,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,2.158273381294964,0.3597122302158274,2.158273381294964,0.3597122302158274
E00108417,386,207,95,75,1,0,4,2,0,1,0,0,0,1,0,0,4,0,4,0,53.626943005181346,24.61139896373057,19.4300518134715,0.2590673575129534,0,1.0362694300518136,0.5181347150259068,0,0.2590673575129534,0,0,0,0.2590673575129534,0,0,1.0362694300518136,0,1.0362694300518136,0
E00108418,502,287,130,75,0,0,0,0,0,0,0,0,0,0,1,0,8,1,9,1,57.171314741035864,25.89641434262948,14.940239043824702,0,0,0,0,0,0,0,0,0,0,0.199203187250996,0,1.593625498007968,0.199203187250996,1.7928286852589643,0.199203187250996
E00108419,428,261,80,72,0,0,2,1,1,0,0,0,0,0,0,0,13,0,13,0,60.981308411214954,18.69158878504673,16.822429906542055,0,0,0.46728971962616817,0.23364485981308408,0.23364485981308408,0,0,0,0,0,0,0,3.0373831775700935,0,3.0373831775700935,0
E00108420,311,175,81,45,0,0,0,0,0,0,0,0,0,0,1,0,7,2,8,2,56.27009646302251,26.04501607717042,14.469453376205788,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,2.2508038585209005,0.6430868167202572,2.572347266881029,0.6430868167202572
E00108421,318,174,67,67,0,0,0,0,0,0,0,0,0,0,2,0,7,1,9,1,54.71698113207547,21.069182389937108,21.069182389937108,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0,2.20125786163522,0.3144654088050315,2.8301886792452833,0.3144654088050315
E00108422,459,284,93,67,0,0,1,0,0,1,0,0,0,0,1,2,6,5,7,7,61.87363834422658,20.26143790849673,14.596949891067537,0,0,0.2178649237472767,0,0,0.2178649237472767,0,0,0,0,0.2178649237472767,0.4357298474945534,1.3071895424836601,1.0893246187363834,1.5250544662309369,1.5250544662309369
E00108423,267,143,66,39,1,1,4,2,2,0,0,0,0,0,2,0,9,2,11,2,53.558052434456926,24.719101123595504,14.606741573033707,0.37453183520599254,0.37453183520599254,1.4981273408239701,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0.7490636704119851,0,3.3707865168539324,0.7490636704119851,4.119850187265917,0.7490636704119851
E00108424,435,240,104,74,0,0,2,1,1,0,0,0,0,0,2,0,10,3,12,3,55.172413793103445,23.908045977011493,17.011494252873565,0,0,0.45977011494252873,0.22988505747126436,0.22988505747126436,0,0,0,0,0,0.45977011494252873,0,2.2988505747126435,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00108425,285,159,58,56,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,55.78947368421052,20.350877192982455,19.649122807017545,0,0,0,0,0,0,0,0,0,0,0,0,2.807017543859649,1.4035087719298245,2.807017543859649,1.4035087719298245
E00108426,607,350,128,105,2,0,4,2,2,0,0,0,0,0,0,0,14,4,14,4,57.66062602965404,21.087314662273478,17.298187808896213,0.3294892915980231,0,0.6589785831960462,0.3294892915980231,0.3294892915980231,0,0,0,0,0,0,0,2.3064250411861615,0.6589785831960462,2.3064250411861615,0.6589785831960462
E00108427,297,197,65,31,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,66.32996632996633,21.885521885521886,10.437710437710438,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0
E00108428,295,146,92,40,2,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,49.49152542372882,31.186440677966104,13.559322033898304,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,5.084745762711865,0,5.084745762711865,0
E00108429,295,174,69,44,0,2,0,0,0,0,0,0,0,0,0,0,5,1,5,1,58.98305084745763,23.389830508474578,14.915254237288137,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,1.694915254237288,0.3389830508474576,1.694915254237288,0.3389830508474576
E00108430,213,121,53,28,0,0,2,1,0,0,0,0,0,1,0,0,6,3,6,3,56.8075117370892,24.88262910798122,13.145539906103288,0,0,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0.4694835680751174,0,0,2.8169014084507045,1.4084507042253522,2.8169014084507045,1.4084507042253522
E00171449,230,114,49,53,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,49.56521739130435,21.304347826086957,23.043478260869566,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,5.217391304347826,0,5.6521739130434785,0.43478260869565216
E00171450,192,112,34,37,0,0,4,3,1,0,0,0,0,0,1,0,3,1,4,1,58.333333333333336,17.708333333333336,19.270833333333336,0,0,2.083333333333333,1.5625,0.5208333333333333,0,0,0,0,0,0.5208333333333333,0,1.5625,0.5208333333333333,2.083333333333333,0.5208333333333333
E00171451,393,218,92,71,1,0,3,2,1,0,0,0,0,0,1,0,4,3,5,3,55.470737913486005,23.40966921119593,18.06615776081425,0.2544529262086514,0,0.7633587786259541,0.5089058524173028,0.2544529262086514,0,0,0,0,0,0.2544529262086514,0,1.0178117048346056,0.7633587786259541,1.2722646310432568,0.7633587786259541
E00171452,219,115,51,40,0,0,2,1,1,0,0,0,0,0,0,0,5,6,5,6,52.51141552511416,23.28767123287671,18.2648401826484,0,0,0.91324200913242,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,2.28310502283105,2.73972602739726,2.28310502283105,2.73972602739726
E00171453,274,178,40,41,0,1,2,0,0,1,0,0,0,1,0,0,10,2,10,2,64.96350364963503,14.5985401459854,14.963503649635038,0,0.36496350364963503,0.7299270072992701,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,3.64963503649635,0.7299270072992701,3.64963503649635,0.7299270072992701
E00182405,338,168,71,69,0,0,1,0,0,0,0,0,0,1,0,0,27,2,27,2,49.70414201183432,21.005917159763314,20.414201183431953,0,0,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,0,0,7.988165680473373,0.591715976331361,7.988165680473373,0.591715976331361
E00182406,454,304,44,32,1,0,0,0,0,0,0,0,0,0,1,0,57,15,58,15,66.96035242290749,9.691629955947137,7.048458149779736,0.22026431718061676,0,0,0,0,0,0,0,0,0,0.22026431718061676,0,12.555066079295155,3.303964757709251,12.77533039647577,3.303964757709251
E00182407,380,198,87,69,1,0,0,0,0,0,0,0,0,0,1,0,17,7,18,7,52.10526315789473,22.894736842105264,18.157894736842106,0.2631578947368421,0,0,0,0,0,0,0,0,0,0.2631578947368421,0,4.473684210526316,1.8421052631578945,4.736842105263158,1.8421052631578945
E00182414,330,199,59,47,0,0,1,1,0,0,0,0,0,0,0,0,19,5,19,5,60.303030303030305,17.87878787878788,14.242424242424242,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,5.757575757575758,1.5151515151515151,5.757575757575758,1.5151515151515151
E00182415,426,216,71,63,0,0,1,0,0,1,0,0,0,0,0,0,62,13,62,13,50.70422535211267,16.666666666666664,14.788732394366196,0,0,0.2347417840375587,0,0,0.2347417840375587,0,0,0,0,0,0,14.553990610328638,3.051643192488263,14.553990610328638,3.051643192488263
E00182416,718,236,41,54,4,1,3,0,2,1,0,0,0,0,4,1,351,23,355,24,32.86908077994429,5.710306406685237,7.520891364902507,0.5571030640668524,0.1392757660167131,0.4178272980501393,0,0.2785515320334262,0.1392757660167131,0,0,0,0,0.5571030640668524,0.1392757660167131,48.8857938718663,3.203342618384401,49.44289693593314,3.3426183844011144
E00182418,103,60,14,9,0,1,3,3,0,0,0,0,0,0,0,0,11,5,11,5,58.252427184466015,13.592233009708737,8.737864077669903,0,0.9708737864077669,2.912621359223301,2.912621359223301,0,0,0,0,0,0,0,0,10.679611650485436,4.854368932038835,10.679611650485436,4.854368932038835
E00182419,178,78,37,36,0,0,1,0,1,0,0,0,0,0,1,0,23,2,24,2,43.82022471910113,20.786516853932586,20.224719101123593,0,0,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,0.5617977528089888,0,12.921348314606742,1.1235955056179776,13.48314606741573,1.1235955056179776
E00182424,112,49,13,11,0,0,7,3,1,0,0,0,0,3,1,0,28,3,29,3,43.75,11.607142857142858,9.821428571428571,0,0,6.25,2.6785714285714284,0.8928571428571428,0,0,0,0,2.6785714285714284,0.8928571428571428,0,25,2.6785714285714284,25.892857142857146,2.6785714285714284
