OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00108084,313,34,13,5,12,2,2,5,2,3,0,8,7,0,0,1,266,247,5,0,0,14,0,0,0,10.86261980830671,4.15335463258786,1.5974440894568689,3.8338658146964857,0.6389776357827476,0.6389776357827476,1.5974440894568689,0.6389776357827476,0.9584664536741214,0,2.5559105431309903,2.2364217252396164,0,0,0.3194888178913738,84.98402555910543,78.91373801916933,1.5974440894568689,0,0,4.472843450479233,0,0,0
E00108085,252,13,0,3,0,0,10,19,16,2,1,2,1,1,0,0,218,205,0,0,0,13,0,0,0,5.158730158730158,0,1.1904761904761905,0,0,3.968253968253968,7.5396825396825395,6.349206349206349,0.7936507936507936,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,86.5079365079365,81.34920634920636,0,0,0,5.158730158730158,0,0,0
E00108086,288,10,0,0,1,5,4,21,10,5,6,11,0,0,3,8,243,233,0,0,0,10,3,0,3,3.4722222222222223,0,0,0.3472222222222222,1.7361111111111112,1.3888888888888888,7.291666666666667,3.4722222222222223,1.7361111111111112,2.083333333333333,3.8194444444444446,0,0,1.0416666666666665,2.7777777777777777,84.375,80.90277777777779,0,0,0,3.4722222222222223,1.0416666666666665,0,1.0416666666666665
E00108087,300,14,1,6,5,0,2,22,12,3,7,3,1,0,2,0,261,238,1,0,0,22,0,0,0,4.666666666666667,0.33333333333333337,2,1.6666666666666667,0,0.6666666666666667,7.333333333333333,4,1,2.3333333333333335,1,0.33333333333333337,0,0.6666666666666667,0,87,79.33333333333333,0.33333333333333337,0,0,7.333333333333333,0,0,0
E00108088,279,1,0,0,0,0,1,25,21,4,0,14,4,5,4,1,239,219,4,0,0,16,0,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,8.960573476702509,7.526881720430108,1.4336917562724014,0,5.017921146953405,1.4336917562724014,1.7921146953405016,1.4336917562724014,0.35842293906810035,85.66308243727599,78.49462365591397,1.4336917562724014,0,0,5.734767025089606,0,0,0
E00108089,290,9,0,4,3,0,2,33,20,12,1,6,1,0,2,3,240,210,0,1,0,29,2,0,2,3.103448275862069,0,1.3793103448275863,1.0344827586206897,0,0.6896551724137931,11.379310344827587,6.896551724137931,4.137931034482759,0.3448275862068966,2.0689655172413794,0.3448275862068966,0,0.6896551724137931,1.0344827586206897,82.75862068965517,72.41379310344827,0,0.3448275862068966,0,10,0.6896551724137931,0,0.6896551724137931
E00108090,257,2,0,2,0,0,0,25,17,6,2,10,2,2,5,1,213,205,2,0,0,6,7,0,7,0.7782101167315175,0,0.7782101167315175,0,0,0,9.72762645914397,6.614785992217899,2.3346303501945527,0.7782101167315175,3.8910505836575875,0.7782101167315175,0.7782101167315175,1.9455252918287937,0.38910505836575876,82.87937743190662,79.76653696498055,0.7782101167315175,0,0,2.3346303501945527,2.7237354085603114,0,2.7237354085603114
E00108091,370,16,0,4,10,0,2,20,14,4,2,10,1,7,1,1,324,306,1,0,0,17,0,0,0,4.324324324324325,0,1.0810810810810811,2.7027027027027026,0,0.5405405405405406,5.405405405405405,3.783783783783784,1.0810810810810811,0.5405405405405406,2.7027027027027026,0.2702702702702703,1.891891891891892,0.2702702702702703,0.2702702702702703,87.56756756756758,82.70270270270271,0.2702702702702703,0,0,4.594594594594595,0,0,0
E00108092,296,31,0,5,19,7,0,0,0,0,0,5,3,0,0,2,260,245,4,0,0,11,0,0,0,10.472972972972974,0,1.6891891891891893,6.418918918918918,2.364864864864865,0,0,0,0,0,1.6891891891891893,1.0135135135135136,0,0,0.6756756756756757,87.83783783783784,82.77027027027027,1.3513513513513513,0,0,3.7162162162162162,0,0,0
E00108094,366,18,0,0,15,0,3,8,5,3,0,9,4,0,5,0,331,322,1,0,0,8,0,0,0,4.918032786885246,0,0,4.098360655737705,0,0.819672131147541,2.185792349726776,1.366120218579235,0.819672131147541,0,2.459016393442623,1.092896174863388,0,1.366120218579235,0,90.43715846994536,87.97814207650273,0.273224043715847,0,0,2.185792349726776,0,0,0
E00108095,236,5,0,0,0,1,4,1,1,0,0,2,2,0,0,0,227,218,2,0,0,7,1,0,1,2.11864406779661,0,0,0,0.423728813559322,1.694915254237288,0.423728813559322,0.423728813559322,0,0,0.847457627118644,0.847457627118644,0,0,0,96.1864406779661,92.37288135593221,0.847457627118644,0,0,2.9661016949152543,0.423728813559322,0,0.423728813559322
E00108096,326,22,0,0,17,4,1,13,12,0,1,11,5,2,4,0,280,271,0,0,0,9,0,0,0,6.748466257668712,0,0,5.214723926380368,1.2269938650306749,0.3067484662576687,3.9877300613496933,3.6809815950920246,0,0.3067484662576687,3.374233128834356,1.5337423312883436,0.6134969325153374,1.2269938650306749,0,85.88957055214725,83.12883435582822,0,0,0,2.7607361963190185,0,0,0
E00108097,333,11,1,0,5,1,4,5,3,0,2,14,0,7,1,6,298,284,4,0,0,10,5,4,1,3.303303303303303,0.3003003003003003,0,1.5015015015015014,0.3003003003003003,1.2012012012012012,1.5015015015015014,0.9009009009009009,0,0.6006006006006006,4.2042042042042045,0,2.1021021021021022,0.3003003003003003,1.8018018018018018,89.4894894894895,85.28528528528528,1.2012012012012012,0,0,3.003003003003003,1.5015015015015014,1.2012012012012012,0.3003003003003003
E00108098,272,1,0,0,0,0,1,15,11,2,2,6,0,3,2,1,250,244,0,0,0,6,0,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,5.514705882352941,4.044117647058823,0.7352941176470588,0.7352941176470588,2.2058823529411766,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,91.91176470588235,89.70588235294117,0,0,0,2.2058823529411766,0,0,0
E00108099,370,41,0,8,28,0,5,4,1,2,1,2,0,0,0,2,315,304,1,0,0,10,8,1,7,11.081081081081082,0,2.1621621621621623,7.567567567567568,0,1.3513513513513513,1.0810810810810811,0.2702702702702703,0.5405405405405406,0.2702702702702703,0.5405405405405406,0,0,0,0.5405405405405406,85.13513513513513,82.16216216216216,0.2702702702702703,0,0,2.7027027027027026,2.1621621621621623,0.2702702702702703,1.891891891891892
E00108100,334,11,0,5,5,0,1,8,3,5,0,8,0,0,0,8,302,266,3,0,0,33,5,1,4,3.293413173652695,0,1.4970059880239521,1.4970059880239521,0,0.29940119760479045,2.3952095808383236,0.8982035928143712,1.4970059880239521,0,2.3952095808383236,0,0,0,2.3952095808383236,90.41916167664671,79.64071856287424,0.8982035928143712,0,0,9.880239520958083,1.4970059880239521,0.29940119760479045,1.1976047904191618
E00108101,312,18,4,3,7,0,4,6,6,0,0,0,0,0,0,0,287,281,0,0,0,6,1,0,1,5.769230769230769,1.282051282051282,0.9615384615384616,2.2435897435897436,0,1.282051282051282,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0,91.98717948717949,90.06410256410257,0,0,0,1.9230769230769231,0.3205128205128205,0,0.3205128205128205
E00108102,381,8,0,6,0,0,2,18,13,2,3,11,2,4,1,4,339,318,2,0,0,19,5,1,4,2.099737532808399,0,1.574803149606299,0,0,0.5249343832020997,4.724409448818897,3.4120734908136483,0.5249343832020997,0.7874015748031495,2.8871391076115485,0.5249343832020997,1.0498687664041995,0.26246719160104987,1.0498687664041995,88.9763779527559,83.46456692913385,0.5249343832020997,0,0,4.986876640419948,1.3123359580052494,0.26246719160104987,1.0498687664041995
E00108103,346,0,0,0,0,0,0,25,14,7,4,35,1,7,24,3,286,264,3,0,0,19,0,0,0,0,0,0,0,0,0,7.225433526011561,4.046242774566474,2.023121387283237,1.1560693641618496,10.115606936416185,0.2890173410404624,2.023121387283237,6.9364161849710975,0.8670520231213872,82.65895953757226,76.30057803468208,0.8670520231213872,0,0,5.491329479768786,0,0,0
E00108104,302,15,0,2,12,1,0,5,5,0,0,13,2,2,3,6,269,240,0,0,0,29,0,0,0,4.966887417218543,0,0.6622516556291391,3.9735099337748347,0.33112582781456956,0,1.6556291390728477,1.6556291390728477,0,0,4.304635761589404,0.6622516556291391,0.6622516556291391,0.9933774834437087,1.9867549668874174,89.0728476821192,79.47019867549669,0,0,0,9.602649006622517,0,0,0
E00108105,261,6,0,3,2,0,1,10,8,0,2,7,2,1,4,0,238,233,1,0,0,4,0,0,0,2.2988505747126435,0,1.1494252873563218,0.7662835249042145,0,0.38314176245210724,3.8314176245210727,3.065134099616858,0,0.7662835249042145,2.681992337164751,0.7662835249042145,0.38314176245210724,1.532567049808429,0,91.18773946360153,89.272030651341,0.38314176245210724,0,0,1.532567049808429,0,0,0
E00108106,263,6,0,4,1,1,0,9,5,0,4,4,4,0,0,0,239,225,0,0,0,14,5,2,3,2.2813688212927756,0,1.520912547528517,0.38022813688212925,0.38022813688212925,0,3.4220532319391634,1.9011406844106464,0,1.520912547528517,1.520912547528517,1.520912547528517,0,0,0,90.8745247148289,85.55133079847909,0,0,0,5.323193916349809,1.9011406844106464,0.7604562737642585,1.1406844106463878
E00108107,268,2,0,0,0,0,2,25,16,4,5,13,0,1,8,4,228,219,1,1,0,7,0,0,0,0.7462686567164178,0,0,0,0,0.7462686567164178,9.328358208955224,5.970149253731343,1.4925373134328357,1.8656716417910446,4.850746268656716,0,0.3731343283582089,2.9850746268656714,1.4925373134328357,85.07462686567165,81.71641791044776,0.3731343283582089,0.3731343283582089,0,2.6119402985074625,0,0,0
E00108108,262,22,0,3,8,3,8,2,2,0,0,0,0,0,0,0,238,230,1,0,0,7,0,0,0,8.396946564885496,0,1.1450381679389312,3.0534351145038165,1.1450381679389312,3.0534351145038165,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,90.83969465648855,87.78625954198473,0.38167938931297707,0,0,2.6717557251908395,0,0,0
E00108109,201,4,0,0,3,0,1,1,0,1,0,1,0,0,0,1,194,193,0,0,0,1,1,0,1,1.9900497512437811,0,0,1.4925373134328357,0,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0,0.4975124378109453,0,0,0,0.4975124378109453,96.51741293532339,96.01990049751244,0,0,0,0.4975124378109453,0.4975124378109453,0,0.4975124378109453
E00108110,415,26,3,3,16,0,4,7,2,3,2,9,3,3,2,1,370,349,4,0,0,17,3,0,3,6.265060240963856,0.7228915662650602,0.7228915662650602,3.8554216867469884,0,0.9638554216867471,1.6867469879518073,0.48192771084337355,0.7228915662650602,0.48192771084337355,2.1686746987951806,0.7228915662650602,0.7228915662650602,0.48192771084337355,0.24096385542168677,89.1566265060241,84.09638554216868,0.9638554216867471,0,0,4.096385542168675,0.7228915662650602,0,0.7228915662650602
E00108111,267,11,0,4,6,0,1,8,5,0,3,7,3,0,2,2,241,226,1,0,0,14,0,0,0,4.119850187265917,0,1.4981273408239701,2.247191011235955,0,0.37453183520599254,2.9962546816479403,1.8726591760299627,0,1.1235955056179776,2.6217228464419478,1.1235955056179776,0,0.7490636704119851,0.7490636704119851,90.2621722846442,84.6441947565543,0.37453183520599254,0,0,5.2434456928838955,0,0,0
E00108112,255,11,0,0,10,0,1,8,6,1,1,11,4,2,2,3,225,213,0,1,0,11,0,0,0,4.313725490196078,0,0,3.9215686274509802,0,0.39215686274509803,3.1372549019607843,2.3529411764705883,0.39215686274509803,0.39215686274509803,4.313725490196078,1.5686274509803921,0.7843137254901961,0.7843137254901961,1.1764705882352942,88.23529411764706,83.52941176470588,0,0.39215686274509803,0,4.313725490196078,0,0,0
E00108113,272,14,0,1,7,4,2,10,9,1,0,2,1,0,0,1,244,234,2,0,0,8,2,0,2,5.147058823529411,0,0.3676470588235294,2.5735294117647056,1.4705882352941175,0.7352941176470588,3.6764705882352944,3.308823529411765,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,89.70588235294117,86.02941176470588,0.7352941176470588,0,0,2.941176470588235,0.7352941176470588,0,0.7352941176470588
E00108114,312,6,0,1,5,0,0,3,2,1,0,13,5,3,2,3,289,278,8,0,0,3,1,0,1,1.9230769230769231,0,0.3205128205128205,1.6025641025641024,0,0,0.9615384615384616,0.641025641025641,0.3205128205128205,0,4.166666666666666,1.6025641025641024,0.9615384615384616,0.641025641025641,0.9615384615384616,92.62820512820514,89.1025641025641,2.564102564102564,0,0,0.9615384615384616,0.3205128205128205,0,0.3205128205128205
E00108115,308,19,0,0,14,4,1,5,4,1,0,10,0,3,4,3,269,253,6,0,0,10,5,0,5,6.1688311688311686,0,0,4.545454545454546,1.2987012987012987,0.3246753246753247,1.6233766233766231,1.2987012987012987,0.3246753246753247,0,3.2467532467532463,0,0.974025974025974,1.2987012987012987,0.974025974025974,87.33766233766234,82.14285714285714,1.948051948051948,0,0,3.2467532467532463,1.6233766233766231,0,1.6233766233766231
E00108116,276,25,3,0,21,0,1,10,8,1,1,5,1,4,0,0,236,230,3,0,0,3,0,0,0,9.057971014492754,1.0869565217391304,0,7.608695652173914,0,0.36231884057971014,3.6231884057971016,2.898550724637681,0.36231884057971014,0.36231884057971014,1.8115942028985508,0.36231884057971014,1.4492753623188406,0,0,85.5072463768116,83.33333333333334,1.0869565217391304,0,0,1.0869565217391304,0,0,0
E00108117,283,20,0,12,6,0,2,1,0,1,0,6,2,0,4,0,254,245,2,0,0,7,2,0,2,7.06713780918728,0,4.240282685512367,2.1201413427561837,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,2.1201413427561837,0.7067137809187279,0,1.4134275618374559,0,89.75265017667844,86.57243816254417,0.7067137809187279,0,0,2.4734982332155475,0.7067137809187279,0,0.7067137809187279
E00108118,389,21,0,2,9,0,10,5,5,0,0,8,5,1,2,0,349,338,1,0,0,10,6,2,4,5.3984575835475574,0,0.5141388174807198,2.313624678663239,0,2.570694087403599,1.2853470437017995,1.2853470437017995,0,0,2.056555269922879,1.2853470437017995,0.2570694087403599,0.5141388174807198,0,89.7172236503856,86.88946015424165,0.2570694087403599,0,0,2.570694087403599,1.5424164524421593,0.5141388174807198,1.0282776349614395
E00108119,124,2,0,0,0,0,2,3,2,1,0,4,1,2,1,0,113,96,1,0,0,16,2,0,2,1.6129032258064515,0,0,0,0,1.6129032258064515,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,3.225806451612903,0.8064516129032258,1.6129032258064515,0.8064516129032258,0,91.12903225806451,77.41935483870968,0.8064516129032258,0,0,12.903225806451612,1.6129032258064515,0,1.6129032258064515
E00108120,300,32,0,0,16,0,16,38,38,0,0,3,0,0,1,2,217,184,4,0,0,29,10,0,10,10.666666666666668,0,0,5.333333333333334,0,5.333333333333334,12.666666666666668,12.666666666666668,0,0,1,0,0,0.33333333333333337,0.6666666666666667,72.33333333333334,61.33333333333333,1.3333333333333335,0,0,9.666666666666666,3.3333333333333335,0,3.3333333333333335
E00108121,300,14,0,0,5,0,9,8,8,0,0,6,1,2,1,2,264,232,2,5,0,25,8,0,8,4.666666666666667,0,0,1.6666666666666667,0,3,2.666666666666667,2.666666666666667,0,0,2,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.6666666666666667,88,77.33333333333333,0.6666666666666667,1.6666666666666667,0,8.333333333333332,2.666666666666667,0,2.666666666666667
E00108122,368,37,2,0,26,0,9,29,28,0,1,7,1,0,0,6,295,276,2,0,0,17,0,0,0,10.054347826086957,0.5434782608695652,0,7.065217391304348,0,2.4456521739130435,7.880434782608696,7.608695652173914,0,0.2717391304347826,1.9021739130434785,0.2717391304347826,0,0,1.6304347826086956,80.16304347826086,75,0.5434782608695652,0,0,4.619565217391304,0,0,0
E00108123,419,34,5,7,12,6,4,33,27,1,5,21,3,4,7,7,315,281,5,0,3,26,16,0,16,8.1145584725537,1.1933174224343674,1.6706443914081146,2.863961813842482,1.431980906921241,0.9546539379474941,7.875894988066825,6.443914081145586,0.23866348448687352,1.1933174224343674,5.011933174224343,0.7159904534606205,0.9546539379474941,1.6706443914081146,1.6706443914081146,75.17899761336515,67.06443914081146,1.1933174224343674,0,0.7159904534606205,6.205250596658711,3.8186157517899764,0,3.8186157517899764
E00108124,315,52,6,1,38,2,5,17,13,0,4,7,1,2,2,2,234,217,3,0,0,14,5,0,5,16.507936507936506,1.9047619047619049,0.31746031746031744,12.063492063492063,0.6349206349206349,1.5873015873015872,5.396825396825397,4.1269841269841265,0,1.2698412698412698,2.2222222222222223,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.6349206349206349,74.28571428571429,68.88888888888889,0.9523809523809524,0,0,4.444444444444445,1.5873015873015872,0,1.5873015873015872
E00108125,310,29,0,5,17,0,7,11,5,5,1,5,1,1,1,2,264,238,4,0,0,22,1,0,1,9.35483870967742,0,1.6129032258064515,5.483870967741936,0,2.258064516129032,3.5483870967741935,1.6129032258064515,1.6129032258064515,0.3225806451612903,1.6129032258064515,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.6451612903225806,85.16129032258064,76.77419354838709,1.2903225806451613,0,0,7.096774193548387,0.3225806451612903,0,0.3225806451612903
E00108126,371,0,0,0,0,0,0,4,3,1,0,4,1,0,3,0,363,351,1,0,0,11,0,0,0,0,0,0,0,0,0,1.078167115902965,0.8086253369272237,0.2695417789757413,0,1.078167115902965,0.2695417789757413,0,0.8086253369272237,0,97.84366576819407,94.60916442048517,0.2695417789757413,0,0,2.964959568733154,0,0,0
E00108127,458,0,0,0,0,0,0,9,8,0,1,19,0,10,5,4,430,419,5,1,0,5,0,0,0,0,0,0,0,0,0,1.9650655021834063,1.7467248908296942,0,0.21834061135371177,4.148471615720524,0,2.1834061135371177,1.0917030567685588,0.8733624454148471,93.88646288209607,91.48471615720524,1.0917030567685588,0.21834061135371177,0,1.0917030567685588,0,0,0
E00108128,344,9,0,0,6,0,3,10,6,4,0,10,1,0,8,1,311,288,0,0,0,23,4,2,2,2.616279069767442,0,0,1.744186046511628,0,0.872093023255814,2.9069767441860463,1.744186046511628,1.1627906976744187,0,2.9069767441860463,0.29069767441860467,0,2.3255813953488373,0.29069767441860467,90.40697674418605,83.72093023255815,0,0,0,6.686046511627906,1.1627906976744187,0.5813953488372093,0.5813953488372093
E00108129,230,19,4,1,8,0,6,10,7,1,2,7,2,1,2,2,190,167,0,0,1,22,4,0,4,8.26086956521739,1.7391304347826086,0.43478260869565216,3.4782608695652173,0,2.608695652173913,4.3478260869565215,3.0434782608695654,0.43478260869565216,0.8695652173913043,3.0434782608695654,0.8695652173913043,0.43478260869565216,0.8695652173913043,0.8695652173913043,82.6086956521739,72.60869565217392,0,0,0.43478260869565216,9.565217391304348,1.7391304347826086,0,1.7391304347826086
E00108130,308,5,0,0,2,0,3,12,11,0,1,3,0,0,3,0,279,258,10,0,2,9,9,0,9,1.6233766233766231,0,0,0.6493506493506493,0,0.974025974025974,3.896103896103896,3.571428571428571,0,0.3246753246753247,0.974025974025974,0,0,0.974025974025974,0,90.5844155844156,83.76623376623377,3.2467532467532463,0,0.6493506493506493,2.922077922077922,2.922077922077922,0,2.922077922077922
E00108132,333,4,0,0,3,0,1,40,30,0,10,14,1,5,2,6,274,257,0,0,0,17,1,0,1,1.2012012012012012,0,0,0.9009009009009009,0,0.3003003003003003,12.012012012012011,9.00900900900901,0,3.003003003003003,4.2042042042042045,0.3003003003003003,1.5015015015015014,0.6006006006006006,1.8018018018018018,82.28228228228228,77.17717717717719,0,0,0,5.105105105105105,0.3003003003003003,0,0.3003003003003003
E00108133,302,14,2,2,8,1,1,29,22,5,2,21,0,5,5,11,226,205,3,0,0,18,12,0,12,4.635761589403973,0.6622516556291391,0.6622516556291391,2.6490066225165565,0.33112582781456956,0.33112582781456956,9.602649006622517,7.28476821192053,1.6556291390728477,0.6622516556291391,6.95364238410596,0,1.6556291390728477,1.6556291390728477,3.642384105960265,74.83443708609272,67.88079470198676,0.9933774834437087,0,0,5.960264900662252,3.9735099337748347,0,3.9735099337748347
E00108134,312,35,0,0,18,4,13,36,27,6,3,9,5,0,2,2,229,213,1,2,0,13,3,1,2,11.217948717948719,0,0,5.769230769230769,1.282051282051282,4.166666666666666,11.538461538461538,8.653846153846153,1.9230769230769231,0.9615384615384616,2.8846153846153846,1.6025641025641024,0,0.641025641025641,0.641025641025641,73.3974358974359,68.26923076923077,0.3205128205128205,0.641025641025641,0,4.166666666666666,0.9615384615384616,0.3205128205128205,0.641025641025641
E00108135,141,7,2,0,1,3,1,8,6,2,0,2,2,0,0,0,123,99,0,1,0,23,1,0,1,4.964539007092199,1.4184397163120568,0,0.7092198581560284,2.127659574468085,0.7092198581560284,5.673758865248227,4.25531914893617,1.4184397163120568,0,1.4184397163120568,1.4184397163120568,0,0,0,87.2340425531915,70.2127659574468,0,0.7092198581560284,0,16.312056737588655,0.7092198581560284,0,0.7092198581560284
E00108136,430,22,19,0,0,0,3,27,17,4,6,22,0,1,17,4,359,338,0,0,0,21,0,0,0,5.116279069767442,4.4186046511627906,0,0,0,0.6976744186046512,6.279069767441861,3.953488372093023,0.9302325581395349,1.3953488372093024,5.116279069767442,0,0.23255813953488372,3.953488372093023,0.9302325581395349,83.48837209302326,78.6046511627907,0,0,0,4.883720930232558,0,0,0
E00108137,293,26,0,0,17,0,9,8,6,1,1,7,3,0,1,3,250,217,3,0,4,26,2,0,2,8.873720136518772,0,0,5.802047781569966,0,3.0716723549488054,2.7303754266211606,2.04778156996587,0.3412969283276451,0.3412969283276451,2.3890784982935154,1.023890784982935,0,0.3412969283276451,1.023890784982935,85.32423208191126,74.06143344709898,1.023890784982935,0,1.3651877133105803,8.873720136518772,0.6825938566552902,0,0.6825938566552902
E00108138,273,46,4,4,30,2,6,14,12,1,1,3,0,0,3,0,210,195,1,0,0,14,0,0,0,16.84981684981685,1.465201465201465,1.465201465201465,10.989010989010989,0.7326007326007326,2.197802197802198,5.128205128205128,4.395604395604396,0.3663003663003663,0.3663003663003663,1.098901098901099,0,0,1.098901098901099,0,76.92307692307693,71.42857142857143,0.3663003663003663,0,0,5.128205128205128,0,0,0
E00108139,315,17,0,0,12,1,4,14,10,0,4,11,2,4,3,2,272,253,0,0,2,17,1,0,1,5.396825396825397,0,0,3.8095238095238098,0.31746031746031744,1.2698412698412698,4.444444444444445,3.1746031746031744,0,1.2698412698412698,3.492063492063492,0.6349206349206349,1.2698412698412698,0.9523809523809524,0.6349206349206349,86.34920634920636,80.31746031746032,0,0,0.6349206349206349,5.396825396825397,0.31746031746031744,0,0.31746031746031744
