OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00063942,140,77,18,59,52,1,22,11,5,6,17,8,8,1,11,8,3,1,1,11,6,5,55.00000000000001,12.857142857142856,42.142857142857146,37.142857142857146,0.7142857142857143,15.714285714285714,7.857142857142857,3.571428571428571,4.285714285714286,12.142857142857142,5.714285714285714,5.714285714285714,0.7142857142857143,7.857142857142857,5.714285714285714,2.142857142857143,0.7142857142857143,0.7142857142857143,7.857142857142857,4.285714285714286,3.571428571428571
E00063946,142,67,14,53,65,4,12,10,1,1,19,7,10,2,28,19,9,2,2,10,3,7,47.183098591549296,9.859154929577464,37.32394366197183,45.774647887323944,2.8169014084507045,8.450704225352112,7.042253521126761,0.7042253521126761,0.7042253521126761,13.380281690140844,4.929577464788732,7.042253521126761,1.4084507042253522,19.718309859154928,13.380281690140844,6.338028169014084,1.4084507042253522,1.4084507042253522,7.042253521126761,2.112676056338028,4.929577464788732
E00063948,126,60,14,46,58,1,16,5,7,4,17,9,6,2,24,16,8,0,0,8,4,4,47.61904761904761,11.11111111111111,36.507936507936506,46.03174603174603,0.7936507936507936,12.698412698412698,3.968253968253968,5.555555555555555,3.1746031746031744,13.492063492063492,7.142857142857142,4.761904761904762,1.5873015873015872,19.047619047619047,12.698412698412698,6.349206349206349,0,0,6.349206349206349,3.1746031746031744,3.1746031746031744
E00063949,130,74,15,59,42,3,16,8,5,3,4,2,1,1,18,13,5,1,1,14,6,8,56.92307692307692,11.538461538461538,45.38461538461539,32.30769230769231,2.307692307692308,12.307692307692308,6.153846153846154,3.8461538461538463,2.307692307692308,3.076923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693,13.846153846153847,10,3.8461538461538463,0.7692307692307693,0.7692307692307693,10.76923076923077,4.615384615384616,6.153846153846154
E00063924,135,38,3,35,89,3,20,4,11,5,24,9,15,0,37,26,11,5,5,8,4,4,28.14814814814815,2.2222222222222223,25.925925925925924,65.92592592592592,2.2222222222222223,14.814814814814813,2.9629629629629632,8.148148148148149,3.7037037037037033,17.77777777777778,6.666666666666667,11.11111111111111,0,27.40740740740741,19.25925925925926,8.148148148148149,3.7037037037037033,3.7037037037037033,5.9259259259259265,2.9629629629629632,2.9629629629629632
E00063925,92,32,14,18,49,5,22,8,9,5,8,5,3,0,11,7,4,3,3,11,5,6,34.78260869565217,15.217391304347828,19.565217391304348,53.2608695652174,5.434782608695652,23.91304347826087,8.695652173913043,9.782608695652174,5.434782608695652,8.695652173913043,5.434782608695652,3.260869565217391,0,11.956521739130435,7.608695652173914,4.3478260869565215,3.260869565217391,3.260869565217391,11.956521739130435,5.434782608695652,6.521739130434782
E00063928,90,68,20,48,20,2,3,2,0,1,10,7,2,1,5,2,3,0,0,2,2,0,75.55555555555556,22.22222222222222,53.333333333333336,22.22222222222222,2.2222222222222223,3.3333333333333335,2.2222222222222223,0,1.1111111111111112,11.11111111111111,7.777777777777778,2.2222222222222223,1.1111111111111112,5.555555555555555,2.2222222222222223,3.3333333333333335,0,0,2.2222222222222223,2.2222222222222223,0
E00063929,115,54,14,40,55,1,14,8,4,2,21,11,7,3,18,11,7,1,1,6,3,3,46.95652173913044,12.173913043478262,34.78260869565217,47.82608695652174,0.8695652173913043,12.173913043478262,6.956521739130435,3.4782608695652173,1.7391304347826086,18.26086956521739,9.565217391304348,6.086956521739131,2.608695652173913,15.65217391304348,9.565217391304348,6.086956521739131,0.8695652173913043,0.8695652173913043,5.217391304347826,2.608695652173913,2.608695652173913
E00063936,113,47,20,27,56,6,22,6,12,4,12,4,8,0,15,6,9,1,1,10,7,3,41.5929203539823,17.699115044247787,23.893805309734514,49.557522123893804,5.3097345132743365,19.469026548672566,5.3097345132743365,10.619469026548673,3.5398230088495577,10.619469026548673,3.5398230088495577,7.079646017699115,0,13.274336283185843,5.3097345132743365,7.964601769911504,0.8849557522123894,0.8849557522123894,8.849557522123893,6.1946902654867255,2.6548672566371683
E00063938,123,42,8,34,76,1,13,9,4,0,24,11,11,2,36,32,4,2,2,5,1,4,34.146341463414636,6.504065040650407,27.64227642276423,61.78861788617886,0.8130081300813009,10.569105691056912,7.317073170731707,3.2520325203252036,0,19.51219512195122,8.94308943089431,8.94308943089431,1.6260162601626018,29.268292682926827,26.01626016260163,3.2520325203252036,1.6260162601626018,1.6260162601626018,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00063895,125,36,12,24,81,4,31,9,15,7,23,10,9,4,23,16,7,0,0,8,2,6,28.799999999999997,9.6,19.2,64.8,3.2,24.8,7.199999999999999,12,5.6000000000000005,18.4,8,7.199999999999999,3.2,18.4,12.8,5.6000000000000005,0,0,6.4,1.6,4.8
E00063897,128,32,10,22,86,8,42,14,20,8,17,8,6,3,19,14,5,0,0,10,2,8,25,7.8125,17.1875,67.1875,6.25,32.8125,10.9375,15.625,6.25,13.28125,6.25,4.6875,2.34375,14.84375,10.9375,3.90625,0,0,7.8125,1.5625,6.25
E00063899,140,72,33,39,66,5,20,10,5,5,24,16,8,0,16,11,5,1,1,2,0,2,51.42857142857142,23.57142857142857,27.857142857142858,47.14285714285714,3.571428571428571,14.285714285714285,7.142857142857142,3.571428571428571,3.571428571428571,17.142857142857142,11.428571428571429,5.714285714285714,0,11.428571428571429,7.857142857142857,3.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,1.4285714285714286
E00063901,116,42,21,21,68,13,26,6,11,9,17,10,5,2,12,9,3,0,0,6,0,6,36.206896551724135,18.103448275862068,18.103448275862068,58.620689655172406,11.206896551724139,22.413793103448278,5.172413793103448,9.482758620689655,7.758620689655173,14.655172413793101,8.620689655172415,4.310344827586207,1.7241379310344827,10.344827586206897,7.758620689655173,2.586206896551724,0,0,5.172413793103448,0,5.172413793103448
E00063919,115,28,12,16,74,2,27,5,16,6,19,10,4,5,26,14,12,0,0,13,3,10,24.347826086956523,10.434782608695652,13.91304347826087,64.34782608695652,1.7391304347826086,23.47826086956522,4.3478260869565215,13.91304347826087,5.217391304347826,16.52173913043478,8.695652173913043,3.4782608695652173,4.3478260869565215,22.608695652173914,12.173913043478262,10.434782608695652,0,0,11.304347826086957,2.608695652173913,8.695652173913043
E00063904,129,25,10,15,91,16,42,20,12,10,23,10,8,5,9,2,7,1,1,13,5,8,19.379844961240313,7.751937984496124,11.627906976744185,70.54263565891473,12.4031007751938,32.55813953488372,15.503875968992247,9.30232558139535,7.751937984496124,17.829457364341085,7.751937984496124,6.2015503875969,3.875968992248062,6.976744186046512,1.550387596899225,5.426356589147287,0.7751937984496124,0.7751937984496124,10.077519379844961,3.875968992248062,6.2015503875969
E00063905,120,49,17,32,66,1,19,8,5,6,20,14,5,1,25,18,7,1,1,5,1,4,40.833333333333336,14.166666666666666,26.666666666666668,55.00000000000001,0.8333333333333334,15.833333333333332,6.666666666666667,4.166666666666666,5,16.666666666666664,11.666666666666666,4.166666666666666,0.8333333333333334,20.833333333333336,15,5.833333333333333,0.8333333333333334,0.8333333333333334,4.166666666666666,0.8333333333333334,3.3333333333333335
E00063907,141,39,13,26,87,8,40,13,18,9,21,7,9,5,18,11,7,0,0,15,7,8,27.659574468085108,9.219858156028367,18.439716312056735,61.702127659574465,5.673758865248227,28.368794326241137,9.219858156028367,12.76595744680851,6.382978723404255,14.893617021276595,4.964539007092199,6.382978723404255,3.546099290780142,12.76595744680851,7.801418439716312,4.964539007092199,0,0,10.638297872340425,4.964539007092199,5.673758865248227
E00063908,122,47,17,30,63,7,19,10,7,2,20,13,6,1,17,13,4,0,0,12,4,8,38.52459016393443,13.934426229508196,24.59016393442623,51.63934426229508,5.737704918032787,15.573770491803279,8.19672131147541,5.737704918032787,1.639344262295082,16.39344262295082,10.655737704918032,4.918032786885246,0.819672131147541,13.934426229508196,10.655737704918032,3.278688524590164,0,0,9.836065573770492,3.278688524590164,6.557377049180328
E00063909,130,61,42,19,62,13,31,13,9,9,8,7,1,0,9,4,5,1,1,7,3,4,46.92307692307692,32.30769230769231,14.615384615384617,47.69230769230769,10,23.846153846153847,10,6.923076923076923,6.923076923076923,6.153846153846154,5.384615384615385,0.7692307692307693,0,6.923076923076923,3.076923076923077,3.8461538461538463,0.7692307692307693,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077
E00064086,128,41,19,22,82,8,33,19,10,4,16,6,10,0,24,13,11,1,1,5,0,5,32.03125,14.84375,17.1875,64.0625,6.25,25.78125,14.84375,7.8125,3.125,12.5,4.6875,7.8125,0,18.75,10.15625,8.59375,0.78125,0.78125,3.90625,0,3.90625
E00064088,133,61,24,37,67,7,20,9,8,3,13,6,4,3,26,18,8,1,1,5,3,2,45.86466165413533,18.045112781954884,27.819548872180448,50.37593984962406,5.263157894736842,15.037593984962406,6.7669172932330826,6.015037593984962,2.2556390977443606,9.774436090225564,4.511278195488721,3.007518796992481,2.2556390977443606,19.548872180451127,13.533834586466165,6.015037593984962,0.7518796992481203,0.7518796992481203,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00064089,108,36,16,20,64,7,28,11,12,5,13,7,4,2,16,6,10,0,0,8,5,3,33.33333333333333,14.814814814814813,18.51851851851852,59.25925925925925,6.481481481481481,25.925925925925924,10.185185185185185,11.11111111111111,4.62962962962963,12.037037037037036,6.481481481481481,3.7037037037037033,1.8518518518518516,14.814814814814813,5.555555555555555,9.25925925925926,0,0,7.4074074074074066,4.62962962962963,2.7777777777777777
E00064093,128,46,14,32,78,10,26,9,12,5,15,5,9,1,27,20,7,0,0,4,1,3,35.9375,10.9375,25,60.9375,7.8125,20.3125,7.03125,9.375,3.90625,11.71875,3.90625,7.03125,0.78125,21.09375,15.625,5.46875,0,0,3.125,0.78125,2.34375
E00064094,114,27,12,15,81,3,38,17,16,5,22,15,6,1,16,12,4,2,2,6,3,3,23.684210526315788,10.526315789473683,13.157894736842104,71.05263157894737,2.631578947368421,33.33333333333333,14.912280701754385,14.035087719298245,4.385964912280701,19.298245614035086,13.157894736842104,5.263157894736842,0.8771929824561403,14.035087719298245,10.526315789473683,3.508771929824561,1.7543859649122806,1.7543859649122806,5.263157894736842,2.631578947368421,2.631578947368421
E00064071,131,57,15,42,69,6,20,8,6,6,19,12,2,5,21,15,6,3,3,5,1,4,43.51145038167939,11.450381679389313,32.06106870229007,52.67175572519084,4.580152671755725,15.267175572519085,6.106870229007633,4.580152671755725,4.580152671755725,14.50381679389313,9.16030534351145,1.5267175572519083,3.816793893129771,16.030534351145036,11.450381679389313,4.580152671755725,2.2900763358778624,2.2900763358778624,3.816793893129771,0.7633587786259541,3.0534351145038165
E00064076,105,37,9,28,64,6,18,10,6,2,6,5,1,0,34,27,7,0,0,4,0,4,35.23809523809524,8.571428571428571,26.666666666666668,60.952380952380956,5.714285714285714,17.142857142857142,9.523809523809524,5.714285714285714,1.9047619047619049,5.714285714285714,4.761904761904762,0.9523809523809524,0,32.38095238095238,25.71428571428571,6.666666666666667,0,0,3.8095238095238098,0,3.8095238095238098
E00064081,116,39,16,23,68,5,21,9,9,3,21,10,10,1,21,17,4,0,0,9,3,6,33.62068965517241,13.793103448275861,19.82758620689655,58.620689655172406,4.310344827586207,18.103448275862068,7.758620689655173,7.758620689655173,2.586206896551724,18.103448275862068,8.620689655172415,8.620689655172415,0.8620689655172413,18.103448275862068,14.655172413793101,3.4482758620689653,0,0,7.758620689655173,2.586206896551724,5.172413793103448
E00064083,122,53,11,42,66,5,15,6,6,3,13,8,5,0,30,27,3,3,3,3,1,2,43.44262295081967,9.01639344262295,34.42622950819672,54.09836065573771,4.098360655737705,12.295081967213115,4.918032786885246,4.918032786885246,2.459016393442623,10.655737704918032,6.557377049180328,4.098360655737705,0,24.59016393442623,22.131147540983605,2.459016393442623,2.459016393442623,2.459016393442623,2.459016393442623,0.819672131147541,1.639344262295082
E00064084,127,41,18,23,79,6,25,14,7,4,21,9,11,1,25,15,10,2,2,7,3,4,32.28346456692913,14.173228346456693,18.11023622047244,62.20472440944882,4.724409448818897,19.68503937007874,11.023622047244094,5.511811023622047,3.149606299212598,16.535433070866144,7.086614173228346,8.661417322834646,0.7874015748031495,19.68503937007874,11.811023622047244,7.874015748031496,1.574803149606299,1.574803149606299,5.511811023622047,2.3622047244094486,3.149606299212598
E00064085,138,46,15,31,83,2,21,9,8,4,23,12,9,2,37,27,10,0,0,9,3,6,33.33333333333333,10.869565217391305,22.463768115942027,60.14492753623188,1.4492753623188406,15.217391304347828,6.521739130434782,5.797101449275362,2.898550724637681,16.666666666666664,8.695652173913043,6.521739130434782,1.4492753623188406,26.811594202898554,19.565217391304348,7.246376811594203,0,0,6.521739130434782,2.1739130434782608,4.3478260869565215
E00064072,112,26,14,12,78,16,42,18,13,11,12,5,7,0,8,2,6,0,0,8,4,4,23.214285714285715,12.5,10.714285714285714,69.64285714285714,14.285714285714285,37.5,16.071428571428573,11.607142857142858,9.821428571428571,10.714285714285714,4.464285714285714,6.25,0,7.142857142857142,1.7857142857142856,5.357142857142857,0,0,7.142857142857142,3.571428571428571,3.571428571428571
E00064087,133,34,21,13,89,15,36,17,9,10,20,9,9,2,18,12,6,0,0,10,3,7,25.563909774436087,15.789473684210526,9.774436090225564,66.9172932330827,11.278195488721805,27.06766917293233,12.781954887218044,6.7669172932330826,7.518796992481203,15.037593984962406,6.7669172932330826,6.7669172932330826,1.5037593984962405,13.533834586466165,9.022556390977442,4.511278195488721,0,0,7.518796992481203,2.2556390977443606,5.263157894736842
E00064090,115,31,11,20,79,6,25,10,10,5,26,12,12,2,21,18,3,1,1,5,1,4,26.956521739130434,9.565217391304348,17.391304347826086,68.69565217391305,5.217391304347826,21.73913043478261,8.695652173913043,8.695652173913043,4.3478260869565215,22.608695652173914,10.434782608695652,10.434782608695652,1.7391304347826086,18.26086956521739,15.65217391304348,2.608695652173913,0.8695652173913043,0.8695652173913043,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00064091,126,31,15,16,87,16,47,17,18,12,14,2,8,4,9,5,4,1,1,8,3,5,24.6031746031746,11.904761904761903,12.698412698412698,69.04761904761905,12.698412698412698,37.301587301587304,13.492063492063492,14.285714285714285,9.523809523809524,11.11111111111111,1.5873015873015872,6.349206349206349,3.1746031746031744,7.142857142857142,3.968253968253968,3.1746031746031744,0.7936507936507936,0.7936507936507936,6.349206349206349,2.380952380952381,3.968253968253968
E00064146,182,34,11,23,136,21,71,24,33,14,35,17,12,6,9,5,4,0,0,12,5,7,18.681318681318682,6.043956043956044,12.637362637362637,74.72527472527473,11.538461538461538,39.010989010989015,13.186813186813188,18.13186813186813,7.6923076923076925,19.230769230769234,9.340659340659341,6.593406593406594,3.296703296703297,4.945054945054945,2.7472527472527473,2.197802197802198,0,0,6.593406593406594,2.7472527472527473,3.8461538461538463
E00064147,190,78,23,55,98,15,52,21,24,7,21,14,6,1,9,3,6,1,1,14,4,10,41.05263157894737,12.105263157894736,28.947368421052634,51.578947368421055,7.894736842105263,27.368421052631582,11.052631578947368,12.631578947368421,3.684210526315789,11.052631578947368,7.368421052631578,3.1578947368421053,0.5263157894736842,4.736842105263158,1.5789473684210527,3.1578947368421053,0.5263157894736842,0.5263157894736842,7.368421052631578,2.1052631578947367,5.263157894736842
E00064166,141,42,8,34,91,6,46,23,15,8,19,14,5,0,18,13,5,2,2,8,2,6,29.78723404255319,5.673758865248227,24.113475177304963,64.53900709219859,4.25531914893617,32.62411347517731,16.312056737588655,10.638297872340425,5.673758865248227,13.47517730496454,9.929078014184398,3.546099290780142,0,12.76595744680851,9.219858156028367,3.546099290780142,1.4184397163120568,1.4184397163120568,5.673758865248227,1.4184397163120568,4.25531914893617
E00063871,101,47,11,36,44,0,14,3,6,5,6,3,3,0,23,18,5,1,1,10,6,4,46.53465346534654,10.891089108910892,35.64356435643564,43.56435643564357,0,13.861386138613863,2.9702970297029703,5.9405940594059405,4.9504950495049505,5.9405940594059405,2.9702970297029703,2.9702970297029703,0,22.772277227722775,17.82178217821782,4.9504950495049505,0.9900990099009901,0.9900990099009901,9.900990099009901,5.9405940594059405,3.9603960396039604
E00063879,111,83,9,74,22,1,6,4,2,0,7,5,2,0,6,3,3,2,2,6,1,5,74.77477477477478,8.108108108108109,66.66666666666666,19.81981981981982,0.9009009009009009,5.405405405405405,3.6036036036036037,1.8018018018018018,0,6.306306306306306,4.504504504504505,1.8018018018018018,0,5.405405405405405,2.7027027027027026,2.7027027027027026,1.8018018018018018,1.8018018018018018,5.405405405405405,0.9009009009009009,4.504504504504505
E00063880,110,53,15,38,45,1,10,6,4,0,10,0,9,1,22,16,6,2,2,12,6,6,48.18181818181818,13.636363636363635,34.54545454545455,40.909090909090914,0.9090909090909091,9.090909090909092,5.454545454545454,3.6363636363636362,0,9.090909090909092,0,8.181818181818182,0.9090909090909091,20,14.545454545454545,5.454545454545454,1.8181818181818181,1.8181818181818181,10.909090909090908,5.454545454545454,5.454545454545454
E00063881,81,60,23,37,19,3,7,4,2,1,6,2,3,1,3,2,1,0,0,2,1,1,74.07407407407408,28.39506172839506,45.67901234567901,23.456790123456788,3.7037037037037033,8.641975308641975,4.938271604938271,2.4691358024691357,1.2345679012345678,7.4074074074074066,2.4691358024691357,3.7037037037037033,1.2345679012345678,3.7037037037037033,2.4691358024691357,1.2345679012345678,0,0,2.4691358024691357,1.2345679012345678,1.2345679012345678
E00063882,118,47,18,29,64,0,17,6,6,5,18,9,7,2,26,19,7,3,3,7,7,0,39.83050847457627,15.254237288135593,24.576271186440678,54.23728813559322,0,14.40677966101695,5.084745762711865,5.084745762711865,4.23728813559322,15.254237288135593,7.627118644067797,5.932203389830509,1.694915254237288,22.033898305084744,16.101694915254235,5.932203389830509,2.5423728813559325,2.5423728813559325,5.932203389830509,5.932203389830509,0
E00063892,110,33,8,25,68,0,29,7,19,3,7,2,5,0,29,18,11,3,3,9,5,4,30,7.2727272727272725,22.727272727272727,61.81818181818181,0,26.36363636363636,6.363636363636363,17.272727272727273,2.727272727272727,6.363636363636363,1.8181818181818181,4.545454545454546,0,26.36363636363636,16.363636363636363,10,2.727272727272727,2.727272727272727,8.181818181818182,4.545454545454546,3.6363636363636362
E00063898,100,38,10,28,47,1,18,9,5,4,14,9,5,0,10,6,4,4,4,15,9,6,38,10,28.000000000000004,47,1,18,9,5,4,14.000000000000002,9,5,0,10,6,4,4,4,15,9,6
E00063900,137,49,10,39,75,1,30,11,16,3,15,4,10,1,29,23,6,0,0,13,6,7,35.76642335766424,7.2992700729927,28.467153284671532,54.74452554744526,0.7299270072992701,21.897810218978105,8.02919708029197,11.678832116788321,2.18978102189781,10.948905109489052,2.9197080291970803,7.2992700729927,0.7299270072992701,21.16788321167883,16.78832116788321,4.37956204379562,0,0,9.48905109489051,4.37956204379562,5.109489051094891
