OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
W00001325,324,184,179,128,33,95,10,2,8,41,9,32,5,4,3,3,2,1,0,0,0,0,0,0,1,136,101,10,12,12,1,56.79012345679012,55.24691358024691,39.50617283950617,10.185185185185185,29.32098765432099,3.0864197530864197,0.6172839506172839,2.4691358024691357,12.654320987654321,2.7777777777777777,9.876543209876543,1.5432098765432098,1.2345679012345678,0.9259259259259258,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,41.9753086419753,31.17283950617284,3.0864197530864197,3.7037037037037033,3.7037037037037033,0.30864197530864196,Wales
W00001326,241,97,97,82,26,56,2,0,2,13,6,7,0,4,4,4,2,2,0,0,0,0,0,0,0,140,111,5,5,16,3,40.24896265560166,40.24896265560166,34.024896265560166,10.78838174273859,23.236514522821576,0.8298755186721992,0,0.8298755186721992,5.394190871369295,2.4896265560165975,2.904564315352697,0,1.6597510373443984,1.6597510373443984,1.6597510373443984,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,58.09128630705395,46.058091286307054,2.0746887966804977,2.0746887966804977,6.639004149377594,1.2448132780082988,Wales
W00001327,242,113,113,88,34,54,7,0,7,18,7,11,0,2,2,2,1,1,0,0,0,0,0,0,0,127,102,17,4,4,0,46.69421487603306,46.69421487603306,36.36363636363637,14.049586776859504,22.31404958677686,2.8925619834710745,0,2.8925619834710745,7.43801652892562,2.8925619834710745,4.545454545454546,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,52.47933884297521,42.14876033057851,7.024793388429752,1.6528925619834711,1.6528925619834711,0,Wales
W00001328,267,140,138,104,25,79,8,2,6,26,12,14,2,1,1,1,1,0,0,0,0,0,0,0,0,126,65,6,9,46,0,52.43445692883895,51.68539325842697,38.951310861423224,9.363295880149813,29.588014981273407,2.9962546816479403,0.7490636704119851,2.247191011235955,9.737827715355806,4.49438202247191,5.2434456928838955,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,47.19101123595505,24.344569288389515,2.247191011235955,3.3707865168539324,17.228464419475657,0,Wales
W00001329,315,143,142,124,37,87,0,0,0,18,9,9,1,1,0,0,0,0,0,0,0,0,0,0,1,171,99,6,2,56,8,45.3968253968254,45.07936507936508,39.36507936507937,11.746031746031745,27.61904761904762,0,0,0,5.714285714285714,2.857142857142857,2.857142857142857,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,54.285714285714285,31.428571428571427,1.9047619047619049,0.6349206349206349,17.77777777777778,2.5396825396825395,Wales
W00001330,207,116,109,90,22,68,0,0,0,19,9,10,7,0,0,0,0,0,0,0,0,0,0,0,0,91,68,8,1,9,5,56.038647342995176,52.65700483091788,43.47826086956522,10.628019323671497,32.850241545893724,0,0,0,9.178743961352657,4.3478260869565215,4.830917874396135,3.3816425120772946,0,0,0,0,0,0,0,0,0,0,0,0,43.96135265700483,32.850241545893724,3.864734299516908,0.4830917874396135,4.3478260869565215,2.4154589371980677,Wales
W00001331,322,189,189,134,46,88,7,0,7,48,17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,133,100,13,8,6,6,58.69565217391305,58.69565217391305,41.61490683229814,14.285714285714285,27.32919254658385,2.1739130434782608,0,2.1739130434782608,14.906832298136646,5.279503105590062,9.627329192546584,0,0,0,0,0,0,0,0,0,0,0,0,0,41.30434782608695,31.05590062111801,4.037267080745342,2.484472049689441,1.8633540372670807,1.8633540372670807,Wales
W00001332,287,163,158,125,40,85,6,0,6,27,7,20,5,3,3,3,2,1,0,0,0,0,0,0,0,121,78,16,11,8,8,56.79442508710801,55.052264808362374,43.55400696864111,13.937282229965156,29.61672473867596,2.0905923344947737,0,2.0905923344947737,9.40766550522648,2.4390243902439024,6.968641114982578,1.7421602787456445,1.0452961672473868,1.0452961672473868,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,0,42.1602787456446,27.177700348432055,5.574912891986063,3.8327526132404177,2.7874564459930316,2.7874564459930316,Wales
W00001333,299,183,182,139,32,107,9,3,6,34,10,24,1,7,7,7,6,1,0,0,0,0,0,0,0,109,83,7,10,4,5,61.20401337792642,60.86956521739131,46.48829431438127,10.702341137123746,35.785953177257525,3.0100334448160537,1.0033444816053512,2.0066889632107023,11.37123745819398,3.3444816053511706,8.02675585284281,0.33444816053511706,2.341137123745819,2.341137123745819,2.341137123745819,2.0066889632107023,0.33444816053511706,0,0,0,0,0,0,0,36.45484949832776,27.759197324414714,2.341137123745819,3.3444816053511706,1.3377926421404682,1.6722408026755853,Wales
W00001334,298,184,180,133,37,96,9,1,8,38,11,27,4,1,0,0,0,0,0,0,0,0,0,0,1,113,104,6,3,0,0,61.74496644295302,60.40268456375839,44.63087248322148,12.416107382550337,32.21476510067114,3.0201342281879198,0.33557046979865773,2.684563758389262,12.751677852348994,3.691275167785235,9.060402684563758,1.342281879194631,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,37.919463087248324,34.899328859060404,2.013422818791946,1.006711409395973,0,0,Wales
W00001335,185,117,116,81,19,62,2,0,2,33,7,26,1,4,4,4,4,0,0,0,0,0,0,0,0,64,46,7,4,7,0,63.24324324324324,62.70270270270271,43.78378378378379,10.27027027027027,33.513513513513516,1.0810810810810811,0,1.0810810810810811,17.83783783783784,3.783783783783784,14.054054054054054,0.5405405405405406,2.1621621621621623,2.1621621621621623,2.1621621621621623,2.1621621621621623,0,0,0,0,0,0,0,0,34.5945945945946,24.864864864864867,3.783783783783784,2.1621621621621623,3.783783783783784,0,Wales
W00010010,172,93,92,70,17,53,3,0,3,19,8,11,1,5,4,4,4,0,0,0,0,0,0,0,1,74,39,11,11,7,6,54.06976744186046,53.48837209302325,40.69767441860465,9.883720930232558,30.813953488372093,1.744186046511628,0,1.744186046511628,11.046511627906977,4.651162790697675,6.395348837209303,0.5813953488372093,2.9069767441860463,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,0.5813953488372093,43.02325581395349,22.674418604651162,6.395348837209303,6.395348837209303,4.069767441860465,3.488372093023256,Wales
W00010011,185,130,121,112,28,84,4,0,4,5,0,5,9,6,4,4,3,1,0,0,0,0,0,0,2,49,20,7,6,9,7,70.27027027027027,65.4054054054054,60.54054054054055,15.135135135135137,45.40540540540541,2.1621621621621623,0,2.1621621621621623,2.7027027027027026,0,2.7027027027027026,4.864864864864865,3.2432432432432434,2.1621621621621623,2.1621621621621623,1.6216216216216217,0.5405405405405406,0,0,0,0,0,0,1.0810810810810811,26.486486486486488,10.81081081081081,3.783783783783784,3.2432432432432434,4.864864864864865,3.783783783783784,Wales
W00010012,196,92,83,75,22,53,1,1,0,7,3,4,9,1,0,0,0,0,0,0,0,0,0,0,1,103,74,8,10,7,4,46.93877551020408,42.3469387755102,38.265306122448976,11.224489795918368,27.040816326530614,0.5102040816326531,0.5102040816326531,0,3.571428571428571,1.530612244897959,2.0408163265306123,4.591836734693878,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,52.55102040816326,37.755102040816325,4.081632653061225,5.1020408163265305,3.571428571428571,2.0408163265306123,Wales
W00010013,219,137,129,115,43,72,3,0,3,11,5,6,8,2,2,2,2,0,0,0,0,0,0,0,0,80,29,17,17,14,3,62.55707762557078,58.9041095890411,52.51141552511416,19.63470319634703,32.87671232876712,1.36986301369863,0,1.36986301369863,5.0228310502283104,2.28310502283105,2.73972602739726,3.65296803652968,0.91324200913242,0.91324200913242,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,0,36.5296803652968,13.24200913242009,7.76255707762557,7.76255707762557,6.392694063926941,1.36986301369863,Wales
W00010014,299,183,179,161,35,126,3,1,2,15,5,10,4,5,0,0,0,0,0,0,0,0,0,0,5,111,38,16,27,24,6,61.20401337792642,59.86622073578596,53.84615384615385,11.705685618729097,42.14046822742475,1.0033444816053512,0.33444816053511706,0.6688963210702341,5.016722408026756,1.6722408026755853,3.3444816053511706,1.3377926421404682,1.6722408026755853,0,0,0,0,0,0,0,0,0,0,1.6722408026755853,37.12374581939799,12.709030100334449,5.351170568561873,9.03010033444816,8.02675585284281,2.0066889632107023,Wales
W00010015,198,109,105,88,26,62,4,1,3,13,6,7,4,6,6,6,6,0,0,0,0,0,0,0,0,83,51,12,10,9,1,55.05050505050505,53.03030303030303,44.44444444444444,13.131313131313133,31.313131313131315,2.0202020202020203,0.5050505050505051,1.5151515151515151,6.565656565656567,3.0303030303030303,3.535353535353535,2.0202020202020203,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,0,0,0,0,0,0,0,0,41.91919191919192,25.757575757575758,6.0606060606060606,5.05050505050505,4.545454545454546,0.5050505050505051,Wales
W00010016,200,119,112,99,26,73,3,1,2,10,3,7,7,2,2,2,2,0,0,0,0,0,0,0,0,79,57,8,5,5,4,59.5,56.00000000000001,49.5,13,36.5,1.5,0.5,1,5,1.5,3.5000000000000004,3.5000000000000004,1,1,1,1,0,0,0,0,0,0,0,0,39.5,28.499999999999996,4,2.5,2.5,2,Wales
W00010457,320,237,228,208,52,156,5,1,4,15,4,11,9,8,6,6,4,2,0,0,0,0,0,0,2,75,17,22,14,16,6,74.0625,71.25,65,16.25,48.75,1.5625,0.3125,1.25,4.6875,1.25,3.4375000000000004,2.8125,2.5,1.875,1.875,1.25,0.625,0,0,0,0,0,0,0.625,23.4375,5.3125,6.875000000000001,4.375,5,1.875,Wales
W00010458,235,156,152,130,39,91,4,1,3,18,7,11,4,7,6,6,6,0,0,0,0,0,0,0,1,72,46,7,6,7,6,66.38297872340425,64.68085106382979,55.319148936170215,16.595744680851062,38.72340425531915,1.702127659574468,0.425531914893617,1.276595744680851,7.659574468085106,2.9787234042553195,4.680851063829787,1.702127659574468,2.9787234042553195,2.553191489361702,2.553191489361702,2.553191489361702,0,0,0,0,0,0,0,0.425531914893617,30.638297872340424,19.574468085106382,2.9787234042553195,2.553191489361702,2.9787234042553195,2.553191489361702,Wales
W00010477,298,208,198,187,40,147,4,0,4,7,3,4,10,5,5,5,5,0,0,0,0,0,0,0,0,85,29,9,16,20,11,69.79865771812081,66.44295302013423,62.751677852349,13.422818791946309,49.328859060402685,1.342281879194631,0,1.342281879194631,2.348993288590604,1.006711409395973,1.342281879194631,3.3557046979865772,1.6778523489932886,1.6778523489932886,1.6778523489932886,1.6778523489932886,0,0,0,0,0,0,0,0,28.523489932885905,9.731543624161073,3.0201342281879198,5.369127516778524,6.7114093959731544,3.691275167785235,Wales
W00010480,77,42,38,32,9,23,0,0,0,6,2,4,4,4,3,3,1,2,0,0,0,0,0,0,1,31,2,7,1,14,7,54.54545454545454,49.35064935064935,41.55844155844156,11.688311688311687,29.87012987012987,0,0,0,7.792207792207792,2.5974025974025974,5.194805194805195,5.194805194805195,5.194805194805195,3.896103896103896,3.896103896103896,1.2987012987012987,2.5974025974025974,0,0,0,0,0,0,1.2987012987012987,40.25974025974026,2.5974025974025974,9.090909090909092,1.2987012987012987,18.181818181818183,9.090909090909092,Wales
W00010493,256,139,136,109,25,84,1,0,1,26,14,12,3,9,5,4,4,0,0,0,0,1,0,1,4,108,64,13,15,11,5,54.296875,53.125,42.578125,9.765625,32.8125,0.390625,0,0.390625,10.15625,5.46875,4.6875,1.171875,3.515625,1.953125,1.5625,1.5625,0,0,0,0,0.390625,0,0.390625,1.5625,42.1875,25,5.078125,5.859375,4.296875,1.953125,Wales
