OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00004191,297,14,17,15,12,10,4,12,12,20,21,15,24,19,15,29,25,18,15,4.713804713804714,5.723905723905724,5.05050505050505,4.040404040404041,3.3670033670033668,1.3468013468013467,4.040404040404041,4.040404040404041,6.7340067340067336,7.07070707070707,5.05050505050505,8.080808080808081,6.397306397306397,5.05050505050505,9.764309764309765,8.417508417508419,6.0606060606060606,5.05050505050505
W00004192,309,15,13,21,25,22,15,12,21,9,27,38,41,13,11,12,9,3,2,4.854368932038835,4.207119741100324,6.796116504854369,8.090614886731391,7.119741100323624,4.854368932038835,3.8834951456310676,6.796116504854369,2.912621359223301,8.737864077669903,12.297734627831716,13.268608414239482,4.207119741100324,3.559870550161812,3.8834951456310676,2.912621359223301,0.9708737864077669,0.6472491909385114
W00004196,221,5,5,7,20,7,4,5,4,11,16,15,14,17,20,25,20,11,15,2.262443438914027,2.262443438914027,3.167420814479638,9.049773755656108,3.167420814479638,1.809954751131222,2.262443438914027,1.809954751131222,4.97737556561086,7.239819004524888,6.787330316742081,6.334841628959276,7.6923076923076925,9.049773755656108,11.312217194570136,9.049773755656108,4.97737556561086,6.787330316742081
W00004197,256,12,16,5,7,9,14,22,23,9,14,16,15,23,8,14,15,20,14,4.6875,6.25,1.953125,2.734375,3.515625,5.46875,8.59375,8.984375,3.515625,5.46875,6.25,5.859375,8.984375,3.125,5.46875,5.859375,7.8125,5.46875
W00004198,242,9,12,13,10,7,8,6,14,12,15,13,11,17,20,20,22,17,16,3.71900826446281,4.958677685950414,5.371900826446281,4.132231404958678,2.8925619834710745,3.3057851239669422,2.479338842975207,5.785123966942149,4.958677685950414,6.198347107438017,5.371900826446281,4.545454545454546,7.024793388429752,8.264462809917356,8.264462809917356,9.090909090909092,7.024793388429752,6.6115702479338845
W00004199,285,7,9,14,12,6,11,12,11,14,22,19,26,30,23,30,23,10,6,2.456140350877193,3.1578947368421053,4.912280701754386,4.2105263157894735,2.1052631578947367,3.8596491228070176,4.2105263157894735,3.8596491228070176,4.912280701754386,7.719298245614035,6.666666666666667,9.12280701754386,10.526315789473683,8.070175438596491,10.526315789473683,8.070175438596491,3.508771929824561,2.1052631578947367
W00004200,287,16,13,7,14,9,15,26,17,12,14,18,25,36,14,10,15,14,12,5.574912891986063,4.529616724738676,2.4390243902439024,4.878048780487805,3.1358885017421603,5.2264808362369335,9.059233449477352,5.923344947735192,4.181184668989547,4.878048780487805,6.2717770034843205,8.710801393728223,12.543554006968641,4.878048780487805,3.484320557491289,5.2264808362369335,4.878048780487805,4.181184668989547
W00004201,254,3,12,9,10,8,11,8,18,9,24,18,17,15,12,16,22,16,26,1.1811023622047243,4.724409448818897,3.543307086614173,3.937007874015748,3.149606299212598,4.330708661417323,3.149606299212598,7.086614173228346,3.543307086614173,9.448818897637794,7.086614173228346,6.692913385826772,5.905511811023622,4.724409448818897,6.299212598425196,8.661417322834646,6.299212598425196,10.236220472440944
W00004202,348,8,13,21,19,12,12,10,7,20,27,17,20,30,36,43,27,21,5,2.2988505747126435,3.7356321839080464,6.0344827586206895,5.459770114942529,3.4482758620689653,3.4482758620689653,2.8735632183908044,2.0114942528735633,5.747126436781609,7.758620689655173,4.885057471264368,5.747126436781609,8.620689655172415,10.344827586206897,12.35632183908046,7.758620689655173,6.0344827586206895,1.4367816091954022
W00004203,247,5,8,16,9,10,14,16,14,9,15,17,25,21,13,20,7,17,11,2.0242914979757085,3.2388663967611335,6.477732793522267,3.643724696356275,4.048582995951417,5.668016194331984,6.477732793522267,5.668016194331984,3.643724696356275,6.0728744939271255,6.882591093117409,10.121457489878543,8.502024291497975,5.263157894736842,8.097165991902834,2.834008097165992,6.882591093117409,4.4534412955465585
W00004204,283,17,24,6,10,10,20,24,15,8,10,21,11,22,18,14,23,18,12,6.007067137809187,8.480565371024735,2.1201413427561837,3.53356890459364,3.53356890459364,7.06713780918728,8.480565371024735,5.30035335689046,2.8268551236749118,3.53356890459364,7.420494699646643,3.8869257950530036,7.773851590106007,6.36042402826855,4.946996466431095,8.12720848056537,6.36042402826855,4.240282685512367
W00004205,281,10,7,11,15,11,13,16,18,13,10,8,15,18,20,35,30,16,15,3.558718861209965,2.491103202846975,3.9145907473309607,5.338078291814947,3.9145907473309607,4.6263345195729535,5.6939501779359425,6.405693950177936,4.6263345195729535,3.558718861209965,2.8469750889679712,5.338078291814947,6.405693950177936,7.11743772241993,12.455516014234876,10.676156583629894,5.6939501779359425,5.338078291814947
W00004206,216,4,9,4,4,8,15,12,11,4,7,12,19,20,20,27,20,19,1,1.8518518518518516,4.166666666666666,1.8518518518518516,1.8518518518518516,3.7037037037037033,6.944444444444445,5.555555555555555,5.092592592592593,1.8518518518518516,3.2407407407407405,5.555555555555555,8.796296296296296,9.25925925925926,9.25925925925926,12.5,9.25925925925926,8.796296296296296,0.4629629629629629
W00004207,300,7,15,11,13,16,19,16,9,15,20,17,20,27,27,34,17,5,12,2.3333333333333335,5,3.6666666666666665,4.333333333333334,5.333333333333334,6.333333333333334,5.333333333333334,3,5,6.666666666666667,5.666666666666666,6.666666666666667,9,9,11.333333333333332,5.666666666666666,1.6666666666666667,4
W00004208,135,4,3,11,1,5,3,7,3,4,3,6,7,11,10,19,12,13,13,2.9629629629629632,2.2222222222222223,8.148148148148149,0.7407407407407408,3.7037037037037033,2.2222222222222223,5.185185185185185,2.2222222222222223,2.9629629629629632,2.2222222222222223,4.444444444444445,5.185185185185185,8.148148148148149,7.4074074074074066,14.074074074074074,8.88888888888889,9.62962962962963,9.62962962962963
W00004210,308,21,16,26,11,15,15,35,17,12,16,32,28,13,11,8,15,10,7,6.8181818181818175,5.194805194805195,8.441558441558442,3.571428571428571,4.870129870129871,4.870129870129871,11.363636363636363,5.51948051948052,3.896103896103896,5.194805194805195,10.38961038961039,9.090909090909092,4.220779220779221,3.571428571428571,2.5974025974025974,4.870129870129871,3.2467532467532463,2.272727272727273
W00004211,269,16,15,10,9,7,12,19,17,13,21,15,10,19,16,26,26,10,8,5.947955390334572,5.5762081784386615,3.717472118959108,3.3457249070631967,2.6022304832713754,4.4609665427509295,7.063197026022305,6.319702602230483,4.83271375464684,7.806691449814126,5.5762081784386615,3.717472118959108,7.063197026022305,5.947955390334572,9.66542750929368,9.66542750929368,3.717472118959108,2.973977695167286
W00004212,308,13,17,17,17,15,12,18,22,14,23,24,18,22,23,24,16,7,6,4.220779220779221,5.51948051948052,5.51948051948052,5.51948051948052,4.870129870129871,3.896103896103896,5.844155844155844,7.142857142857142,4.545454545454546,7.467532467532467,7.792207792207792,5.844155844155844,7.142857142857142,7.467532467532467,7.792207792207792,5.194805194805195,2.272727272727273,1.948051948051948
W00004213,204,8,9,7,4,7,8,15,13,8,9,22,16,15,20,14,13,8,8,3.9215686274509802,4.411764705882353,3.431372549019608,1.9607843137254901,3.431372549019608,3.9215686274509802,7.352941176470589,6.372549019607843,3.9215686274509802,4.411764705882353,10.784313725490197,7.8431372549019605,7.352941176470589,9.803921568627452,6.862745098039216,6.372549019607843,3.9215686274509802,3.9215686274509802
W00004215,238,14,10,8,16,22,11,23,12,13,13,14,16,15,15,16,10,6,4,5.88235294117647,4.201680672268908,3.361344537815126,6.722689075630252,9.243697478991598,4.621848739495799,9.663865546218489,5.042016806722689,5.46218487394958,5.46218487394958,5.88235294117647,6.722689075630252,6.302521008403361,6.302521008403361,6.722689075630252,4.201680672268908,2.5210084033613445,1.680672268907563
W00004216,264,12,13,12,7,9,9,19,19,9,14,14,20,21,18,28,21,10,9,4.545454545454546,4.924242424242424,4.545454545454546,2.6515151515151514,3.4090909090909087,3.4090909090909087,7.196969696969697,7.196969696969697,3.4090909090909087,5.303030303030303,5.303030303030303,7.575757575757576,7.954545454545454,6.8181818181818175,10.606060606060606,7.954545454545454,3.787878787878788,3.4090909090909087
W00004217,228,8,13,9,11,13,5,19,12,11,18,21,20,14,8,12,20,6,8,3.508771929824561,5.701754385964912,3.9473684210526314,4.824561403508771,5.701754385964912,2.1929824561403506,8.333333333333332,5.263157894736842,4.824561403508771,7.894736842105263,9.210526315789473,8.771929824561402,6.140350877192982,3.508771929824561,5.263157894736842,8.771929824561402,2.631578947368421,3.508771929824561
W00004218,260,21,11,11,8,15,12,22,20,21,8,15,23,14,16,12,15,12,4,8.076923076923077,4.230769230769231,4.230769230769231,3.076923076923077,5.769230769230769,4.615384615384616,8.461538461538462,7.6923076923076925,8.076923076923077,3.076923076923077,5.769230769230769,8.846153846153847,5.384615384615385,6.153846153846154,4.615384615384616,5.769230769230769,4.615384615384616,1.5384615384615385
W00004220,302,13,15,12,11,10,16,17,19,17,21,10,25,26,21,19,14,11,25,4.304635761589404,4.966887417218543,3.9735099337748347,3.642384105960265,3.3112582781456954,5.298013245033113,5.629139072847682,6.291390728476822,5.629139072847682,6.95364238410596,3.3112582781456954,8.27814569536424,8.609271523178808,6.95364238410596,6.291390728476822,4.635761589403973,3.642384105960265,8.27814569536424
W00004221,278,14,32,19,8,22,19,26,21,18,19,16,9,11,12,14,6,5,7,5.0359712230215825,11.510791366906476,6.83453237410072,2.877697841726619,7.913669064748201,6.83453237410072,9.352517985611511,7.553956834532374,6.474820143884892,6.83453237410072,5.755395683453238,3.237410071942446,3.9568345323741005,4.316546762589928,5.0359712230215825,2.158273381294964,1.7985611510791366,2.5179856115107913
W00004222,310,14,19,20,21,22,17,25,22,17,24,19,19,18,22,11,7,10,3,4.516129032258064,6.129032258064516,6.451612903225806,6.774193548387098,7.096774193548387,5.483870967741936,8.064516129032258,7.096774193548387,5.483870967741936,7.741935483870968,6.129032258064516,6.129032258064516,5.806451612903226,7.096774193548387,3.5483870967741935,2.258064516129032,3.225806451612903,0.967741935483871
W00004223,306,13,31,10,17,28,20,22,19,25,21,20,13,14,17,20,6,5,5,4.248366013071895,10.130718954248366,3.2679738562091507,5.555555555555555,9.15032679738562,6.535947712418301,7.18954248366013,6.209150326797386,8.169934640522875,6.862745098039216,6.535947712418301,4.248366013071895,4.57516339869281,5.555555555555555,6.535947712418301,1.9607843137254901,1.6339869281045754,1.6339869281045754
W00004224,252,17,20,16,13,11,18,14,19,22,14,15,18,11,12,25,3,1,3,6.746031746031746,7.936507936507936,6.349206349206349,5.158730158730158,4.365079365079365,7.142857142857142,5.555555555555555,7.5396825396825395,8.73015873015873,5.555555555555555,5.952380952380952,7.142857142857142,4.365079365079365,4.761904761904762,9.920634920634921,1.1904761904761905,0.3968253968253968,1.1904761904761905
W00004225,290,12,22,15,10,20,23,28,20,30,10,31,14,19,14,8,7,7,0,4.137931034482759,7.586206896551724,5.172413793103448,3.4482758620689653,6.896551724137931,7.931034482758621,9.655172413793103,6.896551724137931,10.344827586206897,3.4482758620689653,10.689655172413794,4.827586206896552,6.551724137931035,4.827586206896552,2.7586206896551726,2.413793103448276,2.413793103448276,0
W00004226,380,31,20,17,23,32,30,29,33,21,29,20,18,13,19,21,16,7,1,8.157894736842106,5.263157894736842,4.473684210526316,6.052631578947368,8.421052631578947,7.894736842105263,7.631578947368421,8.68421052631579,5.526315789473684,7.631578947368421,5.263157894736842,4.736842105263158,3.421052631578948,5,5.526315789473684,4.2105263157894735,1.8421052631578945,0.2631578947368421
W00004227,302,12,21,22,17,16,26,22,26,28,18,12,18,20,14,12,1,7,10,3.9735099337748347,6.95364238410596,7.28476821192053,5.629139072847682,5.298013245033113,8.609271523178808,7.28476821192053,8.609271523178808,9.271523178807946,5.960264900662252,3.9735099337748347,5.960264900662252,6.622516556291391,4.635761589403973,3.9735099337748347,0.33112582781456956,2.3178807947019866,3.3112582781456954
W00004228,228,10,11,21,12,13,11,24,18,16,21,13,15,6,7,9,10,6,5,4.385964912280701,4.824561403508771,9.210526315789473,5.263157894736842,5.701754385964912,4.824561403508771,10.526315789473683,7.894736842105263,7.017543859649122,9.210526315789473,5.701754385964912,6.578947368421052,2.631578947368421,3.070175438596491,3.9473684210526314,4.385964912280701,2.631578947368421,2.1929824561403506
W00004229,332,17,10,23,20,27,25,51,28,23,24,16,22,14,9,10,4,6,3,5.120481927710843,3.0120481927710845,6.927710843373494,6.024096385542169,8.132530120481928,7.530120481927711,15.36144578313253,8.433734939759036,6.927710843373494,7.228915662650602,4.819277108433735,6.626506024096386,4.216867469879518,2.710843373493976,3.0120481927710845,1.2048192771084338,1.8072289156626504,0.9036144578313252
W00004230,247,17,13,12,2,15,12,29,20,16,12,17,13,14,16,17,6,9,7,6.882591093117409,5.263157894736842,4.8582995951417,0.8097165991902834,6.0728744939271255,4.8582995951417,11.740890688259109,8.097165991902834,6.477732793522267,4.8582995951417,6.882591093117409,5.263157894736842,5.668016194331984,6.477732793522267,6.882591093117409,2.42914979757085,3.643724696356275,2.834008097165992
W00004232,290,18,24,19,10,23,20,31,27,17,22,17,27,11,11,6,3,2,2,6.206896551724138,8.275862068965518,6.551724137931035,3.4482758620689653,7.931034482758621,6.896551724137931,10.689655172413794,9.310344827586208,5.862068965517241,7.586206896551724,5.862068965517241,9.310344827586208,3.793103448275862,3.793103448275862,2.0689655172413794,1.0344827586206897,0.6896551724137931,0.6896551724137931
W00004233,294,12,19,13,16,22,15,19,16,20,18,19,25,34,14,12,11,5,4,4.081632653061225,6.462585034013606,4.421768707482993,5.442176870748299,7.482993197278912,5.1020408163265305,6.462585034013606,5.442176870748299,6.802721088435375,6.122448979591836,6.462585034013606,8.503401360544217,11.564625850340136,4.761904761904762,4.081632653061225,3.741496598639456,1.7006802721088436,1.3605442176870748
W00004234,278,19,17,18,8,22,22,27,28,20,12,12,28,12,11,7,5,4,6,6.83453237410072,6.115107913669065,6.474820143884892,2.877697841726619,7.913669064748201,7.913669064748201,9.712230215827338,10.071942446043165,7.1942446043165464,4.316546762589928,4.316546762589928,10.071942446043165,4.316546762589928,3.9568345323741005,2.5179856115107913,1.7985611510791366,1.4388489208633095,2.158273381294964
W00004235,273,22,14,17,10,20,29,14,29,18,8,16,30,11,13,14,6,2,0,8.058608058608058,5.128205128205128,6.227106227106227,3.6630036630036633,7.326007326007327,10.622710622710622,5.128205128205128,10.622710622710622,6.593406593406594,2.93040293040293,5.86080586080586,10.989010989010989,4.029304029304029,4.761904761904762,5.128205128205128,2.197802197802198,0.7326007326007326,0
W00004236,279,8,17,27,18,17,16,17,20,18,21,22,14,20,19,14,3,2,6,2.867383512544803,6.093189964157706,9.67741935483871,6.451612903225806,6.093189964157706,5.734767025089606,6.093189964157706,7.168458781362006,6.451612903225806,7.526881720430108,7.885304659498208,5.017921146953405,7.168458781362006,6.810035842293908,5.017921146953405,1.0752688172043012,0.7168458781362007,2.1505376344086025
W00004237,293,18,16,14,11,21,29,24,23,13,23,13,28,19,8,15,8,6,4,6.143344709897611,5.460750853242321,4.778156996587031,3.754266211604096,7.167235494880546,9.897610921501707,8.19112627986348,7.849829351535837,4.436860068259386,7.849829351535837,4.436860068259386,9.556313993174061,6.484641638225256,2.7303754266211606,5.1194539249146755,2.7303754266211606,2.04778156996587,1.3651877133105803
W00004238,259,7,7,23,12,16,26,17,18,17,13,23,16,12,14,17,8,8,5,2.7027027027027026,2.7027027027027026,8.880308880308881,4.633204633204633,6.177606177606178,10.038610038610038,6.563706563706563,6.94980694980695,6.563706563706563,5.019305019305019,8.880308880308881,6.177606177606178,4.633204633204633,5.405405405405405,6.563706563706563,3.088803088803089,3.088803088803089,1.9305019305019304
W00004239,284,20,20,17,16,19,18,28,22,16,15,20,15,17,14,9,11,0,7,7.042253521126761,7.042253521126761,5.985915492957746,5.633802816901409,6.690140845070422,6.338028169014084,9.859154929577464,7.746478873239436,5.633802816901409,5.28169014084507,7.042253521126761,5.28169014084507,5.985915492957746,4.929577464788732,3.169014084507042,3.873239436619718,0,2.464788732394366
W00004240,285,18,11,19,12,10,23,22,21,10,22,17,17,24,15,20,17,1,6,6.315789473684211,3.8596491228070176,6.666666666666667,4.2105263157894735,3.508771929824561,8.070175438596491,7.719298245614035,7.368421052631578,3.508771929824561,7.719298245614035,5.964912280701754,5.964912280701754,8.421052631578947,5.263157894736842,7.017543859649122,5.964912280701754,0.3508771929824561,2.1052631578947367
W00004241,262,6,13,19,16,13,17,13,22,13,14,28,12,27,22,14,5,4,4,2.2900763358778624,4.961832061068702,7.251908396946565,6.106870229007633,4.961832061068702,6.488549618320611,4.961832061068702,8.396946564885496,4.961832061068702,5.343511450381679,10.687022900763358,4.580152671755725,10.305343511450381,8.396946564885496,5.343511450381679,1.9083969465648856,1.5267175572519083,1.5267175572519083
W00004242,348,11,22,23,23,19,22,26,31,23,23,41,32,25,10,8,4,2,3,3.1609195402298855,6.321839080459771,6.609195402298851,6.609195402298851,5.459770114942529,6.321839080459771,7.471264367816093,8.908045977011495,6.609195402298851,6.609195402298851,11.781609195402298,9.195402298850574,7.183908045977011,2.8735632183908044,2.2988505747126435,1.1494252873563218,0.5747126436781609,0.8620689655172413
W00004243,398,17,15,23,30,20,30,21,22,26,41,22,36,34,24,24,6,2,5,4.271356783919598,3.7688442211055273,5.778894472361809,7.537688442211055,5.025125628140704,7.537688442211055,5.276381909547738,5.527638190954774,6.532663316582915,10.301507537688442,5.527638190954774,9.045226130653267,8.542713567839195,6.030150753768844,6.030150753768844,1.507537688442211,0.5025125628140703,1.256281407035176
