OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00004581,270,214,0,0,1,5,1,7,21,5,11,5,0,79.25925925925927,0,0,0.3703703703703704,1.8518518518518516,0.3703703703703704,2.5925925925925926,7.777777777777778,1.8518518518518516,4.074074074074074,1.8518518518518516,0
W00004582,317,283,0,0,2,0,7,7,16,1,1,0,0,89.27444794952682,0,0,0.6309148264984227,0,2.2082018927444795,2.2082018927444795,5.047318611987381,0.31545741324921134,0.31545741324921134,0,0
W00004584,321,285,1,0,3,4,6,6,5,3,2,6,0,88.78504672897196,0.3115264797507788,0,0.9345794392523363,1.2461059190031152,1.8691588785046727,1.8691588785046727,1.557632398753894,0.9345794392523363,0.6230529595015576,1.8691588785046727,0
W00004576,310,273,2,3,2,3,1,9,8,1,2,2,4,88.06451612903226,0.6451612903225806,0.967741935483871,0.6451612903225806,0.967741935483871,0.3225806451612903,2.903225806451613,2.5806451612903225,0.3225806451612903,0.6451612903225806,0.6451612903225806,1.2903225806451613
W00004583,277,245,0,0,0,0,2,11,2,1,4,10,2,88.4476534296029,0,0,0,0,0.7220216606498195,3.9711191335740073,0.7220216606498195,0.36101083032490977,1.444043321299639,3.6101083032490973,0.7220216606498195
W00004586,312,277,1,1,4,4,2,0,6,1,11,5,0,88.78205128205127,0.3205128205128205,0.3205128205128205,1.282051282051282,1.282051282051282,0.641025641025641,0,1.9230769230769231,0.3205128205128205,3.5256410256410255,1.6025641025641024,0
W00004587,358,317,0,2,4,5,10,2,8,5,4,1,0,88.54748603351955,0,0.5586592178770949,1.1173184357541899,1.3966480446927374,2.793296089385475,0.5586592178770949,2.2346368715083798,1.3966480446927374,1.1173184357541899,0.27932960893854747,0
W00004588,270,245,0,1,1,2,2,3,15,0,1,0,0,90.74074074074075,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.7407407407407408,1.1111111111111112,5.555555555555555,0,0.3703703703703704,0,0
W00004553,379,318,2,0,4,3,1,6,18,5,11,11,0,83.90501319261213,0.5277044854881267,0,1.0554089709762533,0.79155672823219,0.2638522427440633,1.58311345646438,4.749340369393139,1.3192612137203166,2.9023746701846966,2.9023746701846966,0
W00004572,334,294,1,0,0,3,2,2,7,0,3,13,9,88.02395209580838,0.29940119760479045,0,0,0.8982035928143712,0.5988023952095809,0.5988023952095809,2.095808383233533,0,0.8982035928143712,3.8922155688622757,2.694610778443114
W00010073,1111,941,0,0,1,1,0,3,34,7,4,16,104,84.69846984698471,0,0,0.09000900090009001,0.09000900090009001,0,0.27002700270027,3.0603060306030603,0.6300630063006301,0.36003600360036003,1.4401440144014401,9.36093609360936
W00010254,137,114,0,0,1,5,1,3,11,1,1,0,0,83.21167883211679,0,0,0.7299270072992701,3.64963503649635,0.7299270072992701,2.18978102189781,8.02919708029197,0.7299270072992701,0.7299270072992701,0,0
W00003948,270,253,0,0,2,2,3,1,1,7,0,0,1,93.7037037037037,0,0,0.7407407407407408,0.7407407407407408,1.1111111111111112,0.3703703703703704,0.3703703703703704,2.5925925925925926,0,0,0.3703703703703704
W00003951,275,260,1,1,1,1,0,0,2,2,4,3,0,94.54545454545455,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0.7272727272727273,0.7272727272727273,1.4545454545454546,1.090909090909091,0
W00003953,313,306,0,0,2,1,1,0,2,1,0,0,0,97.76357827476039,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,0,0,0
W00003954,310,283,0,3,2,1,10,2,5,1,0,3,0,91.29032258064517,0,0.967741935483871,0.6451612903225806,0.3225806451612903,3.225806451612903,0.6451612903225806,1.6129032258064515,0.3225806451612903,0,0.967741935483871,0
W00003955,257,246,0,2,1,1,0,2,2,0,2,0,1,95.71984435797665,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,0,0.7782101167315175,0,0.38910505836575876
W00003956,321,311,0,0,2,0,0,2,4,1,0,0,1,96.88473520249221,0,0,0.6230529595015576,0,0,0.6230529595015576,1.2461059190031152,0.3115264797507788,0,0,0.3115264797507788
W00003947,247,237,0,0,1,0,3,1,0,0,3,2,0,95.95141700404858,0,0,0.4048582995951417,0,1.214574898785425,0.4048582995951417,0,0,1.214574898785425,0.8097165991902834,0
W00003949,212,201,1,1,0,0,3,2,1,1,2,0,0,94.81132075471697,0.4716981132075472,0.4716981132075472,0,0,1.4150943396226416,0.9433962264150944,0.4716981132075472,0.4716981132075472,0.9433962264150944,0,0
W00003950,226,216,0,0,4,0,0,1,1,1,1,2,0,95.57522123893806,0,0,1.7699115044247788,0,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.8849557522123894,0
W00003952,231,221,0,2,0,0,4,0,2,1,0,1,0,95.67099567099568,0,0.8658008658008658,0,0,1.7316017316017316,0,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0
W00003957,125,114,0,2,3,2,0,0,1,0,0,0,3,91.2,0,1.6,2.4,1.6,0,0,0.8,0,0,0,2.4
W00003958,431,406,0,3,1,1,3,4,4,6,3,0,0,94.19953596287704,0,0.6960556844547563,0.23201856148491878,0.23201856148491878,0.6960556844547563,0.9280742459396751,0.9280742459396751,1.3921113689095126,0.6960556844547563,0,0
W00004307,394,363,1,0,2,2,6,2,6,1,9,0,2,92.13197969543148,0.25380710659898476,0,0.5076142131979695,0.5076142131979695,1.5228426395939088,0.5076142131979695,1.5228426395939088,0.25380710659898476,2.284263959390863,0,0.5076142131979695
W00004309,267,249,0,2,2,3,0,3,5,0,2,1,0,93.25842696629213,0,0.7490636704119851,0.7490636704119851,1.1235955056179776,0,1.1235955056179776,1.8726591760299627,0,0.7490636704119851,0.37453183520599254,0
W00004310,264,243,1,1,1,2,1,5,7,1,0,1,1,92.04545454545455,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.3787878787878788,1.893939393939394,2.6515151515151514,0.3787878787878788,0,0.3787878787878788,0.3787878787878788
W00004311,231,218,1,0,2,3,0,2,0,0,0,5,0,94.37229437229438,0.4329004329004329,0,0.8658008658008658,1.2987012987012987,0,0.8658008658008658,0,0,0,2.1645021645021645,0
W00004312,263,248,1,1,1,2,2,0,6,0,0,2,0,94.29657794676805,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.7604562737642585,0,2.2813688212927756,0,0,0.7604562737642585,0
W00004308,288,260,0,0,2,3,2,3,7,4,3,4,0,90.27777777777779,0,0,0.6944444444444444,1.0416666666666665,0.6944444444444444,1.0416666666666665,2.430555555555556,1.3888888888888888,1.0416666666666665,1.3888888888888888,0
W00004313,288,266,0,0,1,4,2,7,3,2,0,0,3,92.36111111111111,0,0,0.3472222222222222,1.3888888888888888,0.6944444444444444,2.430555555555556,1.0416666666666665,0.6944444444444444,0,0,1.0416666666666665
W00004314,264,240,0,1,3,3,4,3,7,0,0,2,1,90.9090909090909,0,0.3787878787878788,1.1363636363636365,1.1363636363636365,1.5151515151515151,1.1363636363636365,2.6515151515151514,0,0,0.7575757575757576,0.3787878787878788
W00004315,301,268,1,0,4,4,6,3,6,4,1,3,1,89.03654485049833,0.33222591362126247,0,1.3289036544850499,1.3289036544850499,1.9933554817275747,0.9966777408637874,1.9933554817275747,1.3289036544850499,0.33222591362126247,0.9966777408637874,0.33222591362126247
W00004685,239,233,0,1,0,0,0,0,4,0,0,1,0,97.48953974895397,0,0.41841004184100417,0,0,0,0,1.6736401673640167,0,0,0.41841004184100417,0
W00004686,283,271,1,0,0,3,2,3,2,0,1,0,0,95.75971731448763,0.35335689045936397,0,0,1.0600706713780919,0.7067137809187279,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0,0
W00004687,206,196,0,1,1,0,3,0,4,0,1,0,0,95.14563106796116,0,0.48543689320388345,0.48543689320388345,0,1.4563106796116505,0,1.9417475728155338,0,0.48543689320388345,0,0
W00004692,286,272,0,1,1,1,0,2,3,1,4,1,0,95.1048951048951,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,1.048951048951049,0.34965034965034963,1.3986013986013985,0.34965034965034963,0
W00004693,395,375,0,0,2,0,1,2,4,8,1,2,0,94.9367088607595,0,0,0.5063291139240507,0,0.25316455696202533,0.5063291139240507,1.0126582278481013,2.0253164556962027,0.25316455696202533,0.5063291139240507,0
W00004698,270,248,0,2,2,3,5,1,3,0,4,1,1,91.85185185185185,0,0.7407407407407408,0.7407407407407408,1.1111111111111112,1.8518518518518516,0.3703703703703704,1.1111111111111112,0,1.4814814814814816,0.3703703703703704,0.3703703703703704
W00004691,277,260,0,0,3,2,0,3,5,4,0,0,0,93.86281588447653,0,0,1.083032490974729,0.7220216606498195,0,1.083032490974729,1.8050541516245486,1.444043321299639,0,0,0
W00004694,252,245,0,1,0,0,0,2,2,0,2,0,0,97.22222222222221,0,0.3968253968253968,0,0,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,0
W00004695,228,213,0,0,2,1,1,6,4,1,0,0,0,93.42105263157895,0,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,2.631578947368421,1.7543859649122806,0.43859649122807015,0,0,0
W00004696,232,207,2,1,2,1,1,3,5,2,2,6,0,89.22413793103449,0.8620689655172413,0.43103448275862066,0.8620689655172413,0.43103448275862066,0.43103448275862066,1.293103448275862,2.1551724137931036,0.8620689655172413,0.8620689655172413,2.586206896551724,0
W00004697,208,204,0,2,0,0,0,0,0,0,1,1,0,98.07692307692307,0,0.9615384615384616,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0
W00004705,353,326,2,0,4,2,1,6,4,6,0,2,0,92.3512747875354,0.56657223796034,0,1.13314447592068,0.56657223796034,0.28328611898017,1.69971671388102,1.13314447592068,1.69971671388102,0,0.56657223796034,0
W00004682,287,273,0,0,2,0,0,1,7,0,2,0,2,95.1219512195122,0,0,0.6968641114982579,0,0,0.34843205574912894,2.4390243902439024,0,0.6968641114982579,0,0.6968641114982579
W00004683,252,229,0,0,3,0,1,2,3,5,2,6,1,90.87301587301587,0,0,1.1904761904761905,0,0.3968253968253968,0.7936507936507936,1.1904761904761905,1.984126984126984,0.7936507936507936,2.380952380952381,0.3968253968253968
W00004689,339,312,0,3,0,4,1,2,3,0,3,7,4,92.03539823008849,0,0.8849557522123894,0,1.1799410029498525,0.2949852507374631,0.5899705014749262,0.8849557522123894,0,0.8849557522123894,2.0648967551622417,1.1799410029498525
W00004700,211,198,0,0,2,0,1,4,3,0,3,0,0,93.8388625592417,0,0,0.9478672985781991,0,0.47393364928909953,1.8957345971563981,1.4218009478672986,0,1.4218009478672986,0,0
W00004701,224,207,0,2,1,1,2,1,3,0,3,0,4,92.41071428571429,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.4464285714285714,1.3392857142857142,0,1.3392857142857142,0,1.7857142857142856
W00004684,302,281,0,2,0,2,3,1,9,0,0,3,1,93.04635761589404,0,0.6622516556291391,0,0.6622516556291391,0.9933774834437087,0.33112582781456956,2.980132450331126,0,0,0.9933774834437087,0.33112582781456956
W00004688,247,237,0,0,0,0,0,3,3,0,3,1,0,95.95141700404858,0,0,0,0,0,1.214574898785425,1.214574898785425,0,1.214574898785425,0.4048582995951417,0
W00004690,224,208,1,3,1,3,0,0,0,2,2,3,1,92.85714285714286,0.4464285714285714,1.3392857142857142,0.4464285714285714,1.3392857142857142,0,0,0,0.8928571428571428,0.8928571428571428,1.3392857142857142,0.4464285714285714
W00004699,265,233,0,1,1,0,2,3,13,2,8,2,0,87.9245283018868,0,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,1.1320754716981132,4.905660377358491,0.7547169811320755,3.018867924528302,0.7547169811320755,0
W00004702,251,236,0,0,0,0,0,1,5,3,2,4,0,94.02390438247012,0,0,0,0,0,0.398406374501992,1.9920318725099602,1.1952191235059761,0.796812749003984,1.593625498007968,0
W00004703,206,195,0,0,0,1,0,0,6,0,2,2,0,94.66019417475728,0,0,0,0.48543689320388345,0,0,2.912621359223301,0,0.9708737864077669,0.9708737864077669,0
W00004704,236,218,0,0,0,0,0,1,5,3,6,2,1,92.37288135593221,0,0,0,0,0,0.423728813559322,2.11864406779661,1.2711864406779663,2.5423728813559325,0.847457627118644,0.423728813559322
W00004163,452,430,1,1,3,2,2,3,1,2,3,1,3,95.13274336283186,0.22123893805309736,0.22123893805309736,0.6637168141592921,0.4424778761061947,0.4424778761061947,0.6637168141592921,0.22123893805309736,0.4424778761061947,0.6637168141592921,0.22123893805309736,0.6637168141592921
W00004166,356,334,1,0,3,3,3,4,4,0,1,3,0,93.82022471910112,0.2808988764044944,0,0.8426966292134831,0.8426966292134831,0.8426966292134831,1.1235955056179776,1.1235955056179776,0,0.2808988764044944,0.8426966292134831,0
W00004167,213,205,1,0,0,0,0,1,5,0,1,0,0,96.24413145539906,0.4694835680751174,0,0,0,0,0.4694835680751174,2.3474178403755865,0,0.4694835680751174,0,0
W00004168,392,380,0,0,1,2,0,2,7,0,0,0,0,96.93877551020408,0,0,0.25510204081632654,0.5102040816326531,0,0.5102040816326531,1.7857142857142856,0,0,0,0
W00004170,215,199,0,1,1,4,1,2,0,0,0,6,1,92.55813953488372,0,0.46511627906976744,0.46511627906976744,1.8604651162790697,0.46511627906976744,0.9302325581395349,0,0,0,2.7906976744186047,0.46511627906976744
W00004160,148,140,0,2,0,0,0,1,2,1,0,0,2,94.5945945945946,0,1.3513513513513513,0,0,0,0.6756756756756757,1.3513513513513513,0.6756756756756757,0,0,1.3513513513513513
W00004161,318,293,1,1,3,1,1,10,0,4,0,3,1,92.13836477987421,0.3144654088050315,0.3144654088050315,0.9433962264150944,0.3144654088050315,0.3144654088050315,3.1446540880503147,0,1.257861635220126,0,0.9433962264150944,0.3144654088050315
W00004162,334,319,0,2,2,3,1,3,3,0,1,0,0,95.50898203592814,0,0.5988023952095809,0.5988023952095809,0.8982035928143712,0.29940119760479045,0.8982035928143712,0.8982035928143712,0,0.29940119760479045,0,0
W00004164,250,243,0,1,1,0,0,0,0,0,0,5,0,97.2,0,0.4,0.4,0,0,0,0,0,0,2,0
W00004165,306,300,1,1,1,0,0,3,0,0,0,0,0,98.0392156862745,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0.9803921568627451,0,0,0,0,0
W00004169,413,394,2,1,4,1,0,2,2,0,1,4,2,95.39951573849879,0.48426150121065376,0.24213075060532688,0.9685230024213075,0.24213075060532688,0,0.48426150121065376,0.48426150121065376,0,0.24213075060532688,0.9685230024213075,0.48426150121065376
W00004490,272,258,0,0,3,2,1,3,1,1,1,2,0,94.85294117647058,0,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,1.1029411764705883,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.7352941176470588,0
W00004491,198,188,1,0,0,0,3,1,5,0,0,0,0,94.94949494949495,0.5050505050505051,0,0,0,1.5151515151515151,0.5050505050505051,2.525252525252525,0,0,0,0
W00004492,240,235,0,1,0,0,0,0,1,0,0,2,1,97.91666666666666,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0.8333333333333334,0.4166666666666667
W00004493,336,319,0,0,0,0,1,4,6,0,2,4,0,94.94047619047619,0,0,0,0,0.2976190476190476,1.1904761904761905,1.7857142857142856,0,0.5952380952380952,1.1904761904761905,0
W00004487,269,258,2,0,0,1,2,2,2,0,0,2,0,95.91078066914498,0.7434944237918215,0,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0,0.7434944237918215,0
W00004488,280,266,1,2,1,3,1,3,2,0,1,0,0,95,0.35714285714285715,0.7142857142857143,0.35714285714285715,1.0714285714285714,0.35714285714285715,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,0,0
W00004489,296,287,1,0,3,0,1,2,2,0,0,0,0,96.95945945945947,0.33783783783783783,0,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0,0,0
W00004494,408,392,1,0,2,5,1,1,1,1,3,0,1,96.07843137254902,0.24509803921568626,0,0.49019607843137253,1.2254901960784315,0.24509803921568626,0.24509803921568626,0.24509803921568626,0.24509803921568626,0.7352941176470588,0,0.24509803921568626
W00004495,351,333,0,0,2,2,2,1,9,1,0,1,0,94.87179487179486,0,0,0.5698005698005698,0.5698005698005698,0.5698005698005698,0.2849002849002849,2.564102564102564,0.2849002849002849,0,0.2849002849002849,0
W00004405,443,427,1,2,2,0,2,3,1,3,2,0,0,96.3882618510158,0.2257336343115124,0.4514672686230248,0.4514672686230248,0,0.4514672686230248,0.6772009029345373,0.2257336343115124,0.6772009029345373,0.4514672686230248,0,0
W00004406,372,363,0,1,1,2,1,0,3,1,0,0,0,97.58064516129032,0,0.2688172043010753,0.2688172043010753,0.5376344086021506,0.2688172043010753,0,0.8064516129032258,0.2688172043010753,0,0,0
W00004407,251,244,0,1,4,1,0,1,0,0,0,0,0,97.21115537848605,0,0.398406374501992,1.593625498007968,0.398406374501992,0,0.398406374501992,0,0,0,0,0
W00004408,457,423,0,3,7,4,3,2,10,2,3,0,0,92.5601750547046,0,0.6564551422319475,1.5317286652078774,0.87527352297593,0.6564551422319475,0.437636761487965,2.1881838074398248,0.437636761487965,0.6564551422319475,0,0
W00004409,295,279,0,1,1,4,0,2,2,0,0,6,0,94.57627118644068,0,0.3389830508474576,0.3389830508474576,1.3559322033898304,0,0.6779661016949152,0.6779661016949152,0,0,2.0338983050847457,0
W00004402,309,293,1,0,0,0,1,2,6,0,0,5,1,94.8220064724919,0.3236245954692557,0,0,0,0.3236245954692557,0.6472491909385114,1.9417475728155338,0,0,1.6181229773462782,0.3236245954692557
W00004403,306,288,1,2,3,0,6,1,3,0,0,2,0,94.11764705882352,0.32679738562091504,0.6535947712418301,0.9803921568627451,0,1.9607843137254901,0.32679738562091504,0.9803921568627451,0,0,0.6535947712418301,0
W00004404,217,208,1,1,1,1,1,0,3,0,0,1,0,95.85253456221197,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,1.3824884792626728,0,0,0.4608294930875576,0
W00004410,203,190,1,1,4,2,1,1,1,2,0,0,0,93.59605911330048,0.49261083743842365,0.49261083743842365,1.9704433497536946,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.9852216748768473,0,0,0
W00004411,389,375,0,2,1,2,0,2,3,0,2,2,0,96.40102827763496,0,0.5141388174807198,0.2570694087403599,0.5141388174807198,0,0.5141388174807198,0.7712082262210797,0,0.5141388174807198,0.5141388174807198,0
W00004412,220,209,0,0,0,0,0,1,6,1,0,3,0,95,0,0,0,0,0,0.45454545454545453,2.727272727272727,0.45454545454545453,0,1.3636363636363635,0
W00004416,221,210,0,0,0,0,1,1,3,0,4,2,0,95.02262443438913,0,0,0,0,0.4524886877828055,0.4524886877828055,1.3574660633484164,0,1.809954751131222,0.904977375565611,0
W00004417,190,177,0,1,0,0,0,0,1,3,2,6,0,93.15789473684211,0,0.5263157894736842,0,0,0,0,0.5263157894736842,1.5789473684210527,1.0526315789473684,3.1578947368421053,0
W00004418,213,179,0,0,4,1,1,2,11,3,7,3,2,84.03755868544602,0,0,1.8779342723004695,0.4694835680751174,0.4694835680751174,0.9389671361502347,5.164319248826291,1.4084507042253522,3.286384976525822,1.4084507042253522,0.9389671361502347
W00004420,248,229,0,2,3,0,3,2,2,7,0,0,0,92.33870967741935,0,0.8064516129032258,1.2096774193548387,0,1.2096774193548387,0.8064516129032258,0.8064516129032258,2.82258064516129,0,0,0
W00004421,266,255,0,0,0,0,1,1,2,2,4,1,0,95.86466165413535,0,0,0,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.37593984962406013,0
W00004426,148,142,0,0,0,0,1,2,0,1,1,1,0,95.94594594594594,0,0,0,0,0.6756756756756757,1.3513513513513513,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0
W00004413,274,257,1,2,1,3,4,1,1,1,2,0,1,93.7956204379562,0.36496350364963503,0.7299270072992701,0.36496350364963503,1.094890510948905,1.4598540145985401,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,0.36496350364963503
W00004419,210,196,0,0,3,2,0,4,4,0,0,0,1,93.33333333333333,0,0,1.4285714285714286,0.9523809523809524,0,1.9047619047619049,1.9047619047619049,0,0,0,0.4761904761904762
W00004422,273,252,1,1,3,2,1,2,4,1,0,1,5,92.3076923076923,0.3663003663003663,0.3663003663003663,1.098901098901099,0.7326007326007326,0.3663003663003663,0.7326007326007326,1.465201465201465,0.3663003663003663,0,0.3663003663003663,1.8315018315018317
W00004423,262,248,0,1,0,1,0,1,3,1,5,2,0,94.65648854961832,0,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,1.1450381679389312,0.38167938931297707,1.9083969465648856,0.7633587786259541,0
W00004424,236,219,1,0,1,0,1,4,2,2,4,1,1,92.79661016949152,0.423728813559322,0,0.423728813559322,0,0.423728813559322,1.694915254237288,0.847457627118644,0.847457627118644,1.694915254237288,0.423728813559322,0.423728813559322
W00004414,271,254,0,1,1,1,3,1,3,1,6,0,0,93.72693726937268,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,1.107011070110701,0.36900369003690037,1.107011070110701,0.36900369003690037,2.214022140221402,0,0
W00004415,227,210,0,4,1,1,1,6,3,1,0,0,0,92.51101321585902,0,1.762114537444934,0.4405286343612335,0.4405286343612335,0.4405286343612335,2.643171806167401,1.3215859030837005,0.4405286343612335,0,0,0
W00004425,280,261,0,1,2,1,2,0,5,3,4,1,0,93.21428571428572,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,0,1.7857142857142856,1.0714285714285714,1.4285714285714286,0.35714285714285715,0
W00004427,252,213,0,1,1,2,0,4,9,2,11,9,0,84.52380952380952,0,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,1.5873015873015872,3.571428571428571,0.7936507936507936,4.365079365079365,3.571428571428571,0
W00004428,217,185,0,2,1,1,1,4,7,0,1,10,5,85.25345622119815,0,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.4608294930875576,1.8433179723502304,3.225806451612903,0,0.4608294930875576,4.6082949308755765,2.3041474654377883
W00004128,238,235,1,0,0,0,0,0,2,0,0,0,0,98.73949579831933,0.42016806722689076,0,0,0,0,0,0.8403361344537815,0,0,0,0
W00004130,281,265,0,0,1,6,0,3,6,0,0,0,0,94.30604982206405,0,0,0.3558718861209964,2.135231316725979,0,1.0676156583629894,2.135231316725979,0,0,0,0
W00004131,322,305,1,0,1,1,2,3,6,0,0,2,1,94.72049689440993,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.9316770186335404,1.8633540372670807,0,0,0.6211180124223602,0.3105590062111801
W00004132,245,237,0,1,1,1,2,0,1,1,1,0,0,96.73469387755102,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0
W00004138,260,243,0,0,1,1,0,5,3,3,1,3,0,93.46153846153847,0,0,0.38461538461538464,0.38461538461538464,0,1.9230769230769231,1.153846153846154,1.153846153846154,0.38461538461538464,1.153846153846154,0
W00004125,247,238,0,0,3,0,1,1,1,0,2,1,0,96.35627530364373,0,0,1.214574898785425,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0.8097165991902834,0.4048582995951417,0
W00004126,265,252,0,1,1,0,1,0,1,2,3,4,0,95.09433962264151,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,1.1320754716981132,1.509433962264151,0
W00004133,292,272,2,0,2,2,1,3,6,1,2,0,1,93.15068493150685,0.684931506849315,0,0.684931506849315,0.684931506849315,0.3424657534246575,1.0273972602739725,2.054794520547945,0.3424657534246575,0.684931506849315,0,0.3424657534246575
W00004134,287,264,1,3,4,0,1,0,10,2,1,0,1,91.98606271777004,0.34843205574912894,1.0452961672473868,1.3937282229965158,0,0.34843205574912894,0,3.484320557491289,0.6968641114982579,0.34843205574912894,0,0.34843205574912894
W00004137,311,294,4,1,2,0,1,2,2,0,3,2,0,94.53376205787781,1.2861736334405145,0.3215434083601286,0.6430868167202572,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0.964630225080386,0.6430868167202572,0
W00004127,290,268,1,0,1,3,2,2,10,0,0,1,2,92.41379310344827,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.6896551724137931,3.4482758620689653,0,0,0.3448275862068966,0.6896551724137931
W00004129,326,317,0,0,1,0,3,0,1,0,0,1,3,97.23926380368098,0,0,0.3067484662576687,0,0.9202453987730062,0,0.3067484662576687,0,0,0.3067484662576687,0.9202453987730062
W00004135,332,318,0,1,1,0,0,3,4,1,2,2,0,95.78313253012048,0,0.30120481927710846,0.30120481927710846,0,0,0.9036144578313252,1.2048192771084338,0.30120481927710846,0.6024096385542169,0.6024096385542169,0
W00004136,288,278,0,3,0,1,2,0,4,0,0,0,0,96.52777777777779,0,1.0416666666666665,0,0.3472222222222222,0.6944444444444444,0,1.3888888888888888,0,0,0,0
W00004139,289,269,0,0,0,0,2,0,12,0,1,5,0,93.07958477508652,0,0,0,0,0.6920415224913495,0,4.1522491349480966,0,0.34602076124567477,1.7301038062283738,0
W00004145,389,366,0,0,1,5,4,5,3,3,2,0,0,94.08740359897172,0,0,0.2570694087403599,1.2853470437017995,1.0282776349614395,1.2853470437017995,0.7712082262210797,0.7712082262210797,0.5141388174807198,0,0
W00004146,311,283,0,0,1,3,9,4,10,1,0,0,0,90.9967845659164,0,0,0.3215434083601286,0.964630225080386,2.8938906752411575,1.2861736334405145,3.215434083601286,0.3215434083601286,0,0,0
W00004147,363,351,0,3,2,0,1,2,2,0,0,1,1,96.69421487603306,0,0.8264462809917356,0.5509641873278237,0,0.27548209366391185,0.5509641873278237,0.5509641873278237,0,0,0.27548209366391185,0.27548209366391185
W00004148,245,239,0,0,0,2,1,0,3,0,0,0,0,97.55102040816327,0,0,0,0.8163265306122449,0.40816326530612246,0,1.2244897959183674,0,0,0,0
W00004188,265,240,0,3,2,4,0,3,5,2,3,1,2,90.56603773584906,0,1.1320754716981132,0.7547169811320755,1.509433962264151,0,1.1320754716981132,1.8867924528301887,0.7547169811320755,1.1320754716981132,0.37735849056603776,0.7547169811320755
W00004189,267,246,2,0,1,1,4,1,3,3,4,2,0,92.13483146067416,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,1.4981273408239701,0.37453183520599254,1.1235955056179776,1.1235955056179776,1.4981273408239701,0.7490636704119851,0
W00004190,270,246,0,0,1,1,3,5,3,3,3,5,0,91.11111111111111,0,0,0.3703703703703704,0.3703703703703704,1.1111111111111112,1.8518518518518516,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.8518518518518516,0
W00004191,297,290,0,0,0,3,3,0,0,0,1,0,0,97.64309764309765,0,0,0,1.0101010101010102,1.0101010101010102,0,0,0,0.33670033670033667,0,0
W00004192,309,280,1,0,0,1,3,9,9,0,1,5,0,90.614886731391593,0.3236245954692557,0,0,0.3236245954692557,0.9708737864077669,2.912621359223301,2.912621359223301,0,0.3236245954692557,1.6181229773462782,0
W00004196,220,196,0,2,3,1,4,4,3,0,1,5,1,89.0909090909091,0,0.9090909090909091,1.3636363636363635,0.45454545454545453,1.8181818181818181,1.8181818181818181,1.3636363636363635,0,0.45454545454545453,2.272727272727273,0.45454545454545453
