OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
W00004686,282,277,271,5,4,1,0,0,1,1,0,4,1,0,0,98.22695035460993,96.09929078014184,1.773049645390071,1.4184397163120568,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0,1.4184397163120568,0.3546099290780142,0,0
W00004687,206,197,196,1,1,0,0,0,0,0,0,7,0,2,0,95.63106796116504,95.14563106796116,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,3.3980582524271843,0,0.9708737864077669,0
W00004692,286,279,272,7,7,0,0,0,0,0,3,2,2,0,0,97.55244755244755,95.1048951048951,2.4475524475524475,2.4475524475524475,0,0,0,0,0,1.048951048951049,0.6993006993006993,0.6993006993006993,0,0
W00004693,394,380,375,4,3,1,0,0,1,1,3,5,6,0,0,96.44670050761421,95.17766497461929,1.015228426395939,0.7614213197969544,0.25380710659898476,0,0,0.25380710659898476,0.25380710659898476,0.7614213197969544,1.2690355329949239,1.5228426395939088,0,0
W00004698,269,255,248,6,5,0,0,1,1,1,1,13,0,0,0,94.79553903345726,92.19330855018588,2.2304832713754648,1.858736059479554,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,4.83271375464684,0,0,0
W00004691,277,261,260,1,1,0,0,0,0,0,2,6,7,1,0,94.22382671480143,93.86281588447653,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0.7220216606498195,2.166064981949458,2.527075812274368,0.36101083032490977,0
W00004694,252,251,245,3,2,0,0,1,3,3,0,0,1,0,0,99.60317460317461,97.22222222222221,1.1904761904761905,0.7936507936507936,0,0,0.3968253968253968,1.1904761904761905,1.1904761904761905,0,0,0.3968253968253968,0,0
W00004695,228,222,213,9,2,6,0,1,0,0,3,1,1,1,0,97.36842105263158,93.42105263157895,3.9473684210526314,0.8771929824561403,2.631578947368421,0,0.43859649122807015,0,0,1.3157894736842104,0.43859649122807015,0.43859649122807015,0.43859649122807015,0
W00004696,234,220,207,12,6,1,3,2,1,1,1,6,5,2,0,94.01709401709401,88.46153846153845,5.128205128205128,2.564102564102564,0.4273504273504274,1.282051282051282,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,2.564102564102564,2.1367521367521367,0.8547008547008548,0
W00004697,208,207,204,3,3,0,0,0,0,0,0,1,0,0,0,99.51923076923077,98.07692307692307,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,0.4807692307692308,0,0,0
W00004705,355,342,326,16,7,9,0,0,0,0,5,5,3,0,0,96.3380281690141,91.83098591549296,4.507042253521127,1.971830985915493,2.535211267605634,0,0,0,0,1.4084507042253522,1.4084507042253522,0.8450704225352111,0,0
W00004682,289,282,273,8,5,2,1,0,1,1,1,5,1,0,0,97.57785467128028,94.4636678200692,2.768166089965398,1.7301038062283738,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.7301038062283738,0.34602076124567477,0,0
W00004683,253,248,229,19,14,2,3,0,0,0,2,3,0,0,0,98.02371541501977,90.51383399209486,7.5098814229249005,5.533596837944664,0.7905138339920948,1.185770750988142,0,0,0,0.7905138339920948,1.185770750988142,0,0,0
W00004689,340,323,312,11,7,4,0,0,0,0,7,9,0,1,0,95,91.76470588235294,3.2352941176470593,2.0588235294117645,1.1764705882352942,0,0,0,0,2.0588235294117645,2.6470588235294117,0,0.29411764705882354,0
W00004700,211,202,198,4,4,0,0,0,0,0,1,4,3,1,0,95.73459715639811,93.8388625592417,1.8957345971563981,1.8957345971563981,0,0,0,0,0,0.47393364928909953,1.8957345971563981,1.4218009478672986,0.47393364928909953,0
W00004701,228,219,207,11,8,3,0,0,1,1,1,8,0,0,0,96.05263157894737,90.78947368421053,4.824561403508771,3.508771929824561,1.3157894736842104,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,3.508771929824561,0,0,0
W00004684,304,288,281,7,6,0,0,1,0,0,2,13,1,0,0,94.73684210526315,92.43421052631578,2.302631578947368,1.9736842105263157,0,0,0.3289473684210526,0,0,0.6578947368421052,4.276315789473684,0.3289473684210526,0,0
W00004688,247,241,237,4,4,0,0,0,0,0,0,4,2,0,0,97.57085020242914,95.95141700404858,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,1.6194331983805668,0.8097165991902834,0,0
W00004690,224,216,208,8,8,0,0,0,0,0,4,4,0,0,0,96.42857142857143,92.85714285714286,3.571428571428571,3.571428571428571,0,0,0,0,0,1.7857142857142856,1.7857142857142856,0,0,0
W00004699,267,252,233,13,3,0,10,0,6,6,9,3,2,1,0,94.3820224719101,87.26591760299625,4.868913857677903,1.1235955056179776,0,3.7453183520599254,0,2.247191011235955,2.247191011235955,3.3707865168539324,1.1235955056179776,0.7490636704119851,0.37453183520599254,0
W00004702,250,240,236,4,1,3,0,0,0,0,0,6,0,4,0,96,94.39999999999999,1.6,0.4,1.2,0,0,0,0,0,2.4,0,1.6,0
W00004703,206,195,195,0,0,0,0,0,0,0,2,9,0,0,0,94.66019417475728,94.66019417475728,0,0,0,0,0,0,0,0.9708737864077669,4.368932038834951,0,0,0
W00004704,236,227,218,9,1,8,0,0,0,0,2,5,0,2,0,96.1864406779661,92.37288135593221,3.8135593220338984,0.423728813559322,3.389830508474576,0,0,0,0,0.847457627118644,2.11864406779661,0,0.847457627118644,0
W00004163,450,444,430,11,8,3,0,0,3,3,1,0,5,0,0,98.66666666666667,95.55555555555556,2.4444444444444446,1.7777777777777777,0.6666666666666667,0,0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0,1.1111111111111112,0,0
W00004166,356,342,334,6,3,3,0,0,2,2,7,0,3,4,0,96.06741573033707,93.82022471910112,1.6853932584269662,0.8426966292134831,0.8426966292134831,0,0,0.5617977528089888,0.5617977528089888,1.9662921348314606,0,0.8426966292134831,1.1235955056179776,0
W00004167,213,205,205,0,0,0,0,0,0,0,0,5,3,0,0,96.24413145539906,96.24413145539906,0,0,0,0,0,0,0,0,2.3474178403755865,1.4084507042253522,0,0
W00004168,391,384,380,4,3,0,0,1,0,0,3,3,1,0,0,98.20971867007673,97.18670076726342,1.0230179028132993,0.7672634271099744,0,0,0.2557544757033248,0,0,0.7672634271099744,0.7672634271099744,0.2557544757033248,0,0
W00004170,211,204,199,4,4,0,0,0,1,1,2,1,3,1,0,96.6824644549763,94.3127962085308,1.8957345971563981,1.8957345971563981,0,0,0,0.47393364928909953,0.47393364928909953,0.9478672985781991,0.47393364928909953,1.4218009478672986,0.47393364928909953,0
W00004160,148,143,140,2,2,0,0,0,1,1,2,3,0,0,0,96.62162162162163,94.5945945945946,1.3513513513513513,1.3513513513513513,0,0,0,0.6756756756756757,0.6756756756756757,1.3513513513513513,2.027027027027027,0,0,0
W00004161,315,303,293,9,8,0,0,1,1,1,6,1,4,1,0,96.19047619047619,93.01587301587301,2.857142857142857,2.5396825396825395,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,1.9047619047619049,0.31746031746031744,1.2698412698412698,0.31746031746031744,0
W00004162,337,325,319,3,2,0,1,0,3,3,6,1,5,0,0,96.439169139465875,94.65875370919882,0.8902077151335311,0.5934718100890208,0,0.2967359050445104,0,0.8902077151335311,0.8902077151335311,1.7804154302670623,0.2967359050445104,1.483679525222552,0,0
W00004164,250,244,243,1,1,0,0,0,0,0,5,1,0,0,0,97.6,97.2,0.4,0.4,0,0,0,0,0,2,0.4,0,0,0
W00004165,306,303,300,2,2,0,0,0,1,1,1,1,1,0,0,99.01960784313727,98.0392156862745,0.6535947712418301,0.6535947712418301,0,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0
W00004169,413,408,394,14,10,2,2,0,0,0,0,5,0,0,0,98.78934624697337,95.39951573849879,3.389830508474576,2.4213075060532687,0.48426150121065376,0.48426150121065376,0,0,0,0,1.2106537530266344,0,0,0
W00004490,272,264,258,6,6,0,0,0,0,0,0,4,3,1,0,97.05882352941177,94.85294117647058,2.2058823529411766,2.2058823529411766,0,0,0,0,0,0,1.4705882352941175,1.1029411764705883,0.3676470588235294,0
W00004491,198,192,188,3,3,0,0,0,1,1,2,4,0,0,0,96.96969696969697,94.94949494949495,1.5151515151515151,1.5151515151515151,0,0,0,0.5050505050505051,0.5050505050505051,1.0101010101010102,2.0202020202020203,0,0,0
W00004492,240,239,235,2,2,0,0,0,2,2,0,1,0,0,0,99.58333333333333,97.91666666666666,0.8333333333333334,0.8333333333333334,0,0,0,0.8333333333333334,0.8333333333333334,0,0.4166666666666667,0,0,0
W00004493,334,325,319,6,6,0,0,0,0,0,0,3,2,3,1,97.30538922155688,95.50898203592814,1.7964071856287425,1.7964071856287425,0,0,0,0,0,0,0.8982035928143712,0.5988023952095809,0.8982035928143712,0.29940119760479045
W00004487,265,262,258,3,2,1,0,0,1,1,0,0,3,0,0,98.86792452830188,97.35849056603773,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0,1.1320754716981132,0,0
W00004488,280,277,266,11,9,1,0,1,0,0,2,0,1,0,0,98.92857142857143,95,3.9285714285714284,3.214285714285714,0.35714285714285715,0,0.35714285714285715,0,0,0.7142857142857143,0,0.35714285714285715,0,0
W00004489,297,294,287,6,6,0,0,0,1,1,1,2,0,0,0,98.98989898989899,96.63299663299664,2.0202020202020203,2.0202020202020203,0,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0,0
W00004494,404,399,392,5,5,0,0,0,2,2,3,2,0,0,0,98.76237623762376,97.02970297029702,1.2376237623762376,1.2376237623762376,0,0,0,0.49504950495049505,0.49504950495049505,0.7425742574257426,0.49504950495049505,0,0,0
W00004495,350,341,333,8,7,1,0,0,0,0,6,1,1,1,0,97.42857142857143,95.14285714285714,2.2857142857142856,2,0.2857142857142857,0,0,0,0,1.7142857142857144,0.2857142857142857,0.2857142857142857,0.2857142857142857,0
W00004405,443,435,427,8,5,3,0,0,0,0,1,0,4,3,0,98.1941309255079,96.3882618510158,1.805869074492099,1.1286681715575622,0.6772009029345373,0,0,0,0,0.2257336343115124,0,0.9029345372460496,0.6772009029345373,0
W00004406,372,369,363,6,5,0,1,0,0,0,0,1,2,0,0,99.19354838709677,97.58064516129032,1.6129032258064515,1.3440860215053763,0,0.2688172043010753,0,0,0,0,0.2688172043010753,0.5376344086021506,0,0
W00004407,253,247,244,3,3,0,0,0,0,0,0,3,3,0,0,97.62845849802372,96.44268774703558,1.185770750988142,1.185770750988142,0,0,0,0,0,0,1.185770750988142,1.185770750988142,0,0
W00004408,456,439,423,15,10,4,0,1,1,1,8,8,0,1,0,96.27192982456141,92.76315789473685,3.289473684210526,2.1929824561403506,0.8771929824561403,0,0.21929824561403508,0.21929824561403508,0.21929824561403508,1.7543859649122806,1.7543859649122806,0,0.21929824561403508,0
W00004409,295,285,279,5,2,3,0,0,1,1,4,0,3,3,0,96.61016949152543,94.57627118644068,1.694915254237288,0.6779661016949152,1.0169491525423728,0,0,0.3389830508474576,0.3389830508474576,1.3559322033898304,0,1.0169491525423728,1.0169491525423728,0
W00004402,309,302,293,9,3,5,1,0,0,0,3,2,1,1,0,97.73462783171522,94.8220064724919,2.912621359223301,0.9708737864077669,1.6181229773462782,0.3236245954692557,0,0,0,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.3236245954692557,0
W00004403,307,295,288,6,5,0,0,1,1,1,4,4,0,4,0,96.09120521172639,93.81107491856677,1.9543973941368076,1.6286644951140066,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,1.3029315960912053,1.3029315960912053,0,1.3029315960912053,0
W00004404,217,209,208,1,0,0,0,1,0,0,1,5,1,1,0,96.31336405529954,95.85253456221197,0.4608294930875576,0,0,0,0.4608294930875576,0,0,0.4608294930875576,2.3041474654377883,0.4608294930875576,0.4608294930875576,0
W00004410,204,196,190,6,6,0,0,0,0,0,4,4,0,0,0,96.07843137254902,93.13725490196079,2.941176470588235,2.941176470588235,0,0,0,0,0,1.9607843137254901,1.9607843137254901,0,0,0
W00004411,391,380,375,5,5,0,0,0,0,0,0,8,3,0,0,97.18670076726342,95.9079283887468,1.278772378516624,1.278772378516624,0,0,0,0,0,0,2.0460358056265986,0.7672634271099744,0,0
W00004412,218,214,209,3,2,0,1,0,2,2,0,2,1,1,0,98.1651376146789,95.87155963302753,1.3761467889908259,0.9174311926605505,0,0.45871559633027525,0,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,0
W00004416,221,214,210,4,4,0,0,0,0,0,1,1,0,5,0,96.83257918552036,95.02262443438913,1.809954751131222,1.809954751131222,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,2.262443438914027,0
W00004417,189,179,177,2,0,2,0,0,0,0,4,0,6,0,0,94.70899470899471,93.65079365079364,1.0582010582010581,0,1.0582010582010581,0,0,0,0,2.1164021164021163,0,3.1746031746031744,0,0
W00004418,210,190,179,11,8,3,0,0,0,0,5,11,3,1,0,90.47619047619048,85.23809523809524,5.238095238095238,3.8095238095238098,1.4285714285714286,0,0,0,0,2.380952380952381,5.238095238095238,1.4285714285714286,0.4761904761904762,0
W00004420,246,239,229,10,7,3,0,0,0,0,5,0,2,0,0,97.15447154471545,93.08943089430895,4.0650406504065035,2.8455284552845526,1.2195121951219512,0,0,0,0,2.0325203252032518,0,0.8130081300813009,0,0
W00004421,268,264,255,5,5,0,0,0,4,4,0,3,0,1,0,98.50746268656717,95.1492537313433,1.8656716417910446,1.8656716417910446,0,0,0,1.4925373134328357,1.4925373134328357,0,1.1194029850746268,0,0.3731343283582089,0
W00004426,148,142,142,0,0,0,0,0,0,0,0,4,1,1,0,95.94594594594594,95.94594594594594,0,0,0,0,0,0,0,0,2.7027027027027026,0.6756756756756757,0.6756756756756757,0
W00004413,274,267,257,10,9,0,1,0,0,0,5,2,0,0,0,97.44525547445255,93.7956204379562,3.64963503649635,3.2846715328467155,0,0.36496350364963503,0,0,0,1.824817518248175,0.7299270072992701,0,0,0
W00004419,211,204,196,8,7,0,0,1,0,0,1,3,2,1,0,96.6824644549763,92.89099526066352,3.7914691943127963,3.3175355450236967,0,0,0.47393364928909953,0,0,0.47393364928909953,1.4218009478672986,0.9478672985781991,0.47393364928909953,0
W00004422,273,261,252,8,6,2,0,0,1,1,5,5,1,1,0,95.6043956043956,92.3076923076923,2.93040293040293,2.197802197802198,0.7326007326007326,0,0,0.3663003663003663,0.3663003663003663,1.8315018315018317,1.8315018315018317,0.3663003663003663,0.3663003663003663,0
W00004423,262,257,248,6,4,2,0,0,3,3,2,3,0,0,0,98.09160305343512,94.65648854961832,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0,1.1450381679389312,1.1450381679389312,0.7633587786259541,1.1450381679389312,0,0,0
W00004424,236,229,219,9,4,2,0,3,1,1,2,0,4,1,0,97.03389830508475,92.79661016949152,3.8135593220338984,1.694915254237288,0.847457627118644,0,1.2711864406779663,0.423728813559322,0.423728813559322,0.847457627118644,0,1.694915254237288,0.423728813559322,0
W00004414,270,262,254,7,5,0,2,0,1,1,1,6,1,0,0,97.03703703703704,94.07407407407408,2.5925925925925926,1.8518518518518516,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,2.2222222222222223,0.3703703703703704,0,0
W00004415,227,221,210,11,9,2,0,0,0,0,0,3,2,1,0,97.3568281938326,92.51101321585902,4.845814977973569,3.9647577092511015,0.881057268722467,0,0,0,0,0,1.3215859030837005,0.881057268722467,0.4405286343612335,0
W00004425,280,276,261,14,13,1,0,0,1,1,3,1,0,0,0,98.57142857142858,93.21428571428572,5,4.642857142857143,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.35714285714285715,0,0,0
W00004427,252,234,213,21,5,6,10,0,0,0,7,5,3,3,0,92.85714285714286,84.52380952380952,8.333333333333332,1.984126984126984,2.380952380952381,3.968253968253968,0,0,0,2.7777777777777777,1.984126984126984,1.1904761904761905,1.1904761904761905,0
W00004428,215,196,185,11,10,1,0,0,0,0,0,16,3,0,0,91.16279069767442,86.04651162790698,5.116279069767442,4.651162790697675,0.46511627906976744,0,0,0,0,0,7.441860465116279,1.3953488372093024,0,0
W00004128,238,238,235,3,3,0,0,0,0,0,0,0,0,0,0,100,98.73949579831933,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0,0,0
W00004130,281,272,265,7,3,4,0,0,0,0,0,7,2,0,0,96.79715302491103,94.30604982206405,2.491103202846975,1.0676156583629894,1.4234875444839856,0,0,0,0,0,2.491103202846975,0.7117437722419928,0,0
W00004131,321,307,305,2,2,0,0,0,0,0,3,11,0,0,0,95.6386292834891,95.01557632398755,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0.9345794392523363,3.4267912772585665,0,0,0
W00004132,246,240,237,3,1,2,0,0,0,0,1,3,2,0,0,97.5609756097561,96.34146341463415,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,0,0,0,0.40650406504065045,1.2195121951219512,0.8130081300813009,0,0
W00004138,261,244,243,1,1,0,0,0,0,0,3,14,0,0,0,93.48659003831418,93.10344827586206,0.38314176245210724,0.38314176245210724,0,0,0,0,0,1.1494252873563218,5.363984674329502,0,0,0
W00004125,247,239,238,1,1,0,0,0,0,0,2,4,1,1,0,96.76113360323887,96.35627530364373,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0.8097165991902834,1.6194331983805668,0.4048582995951417,0.4048582995951417,0
W00004126,262,255,252,2,2,0,0,0,1,1,7,0,0,0,0,97.32824427480917,96.18320610687023,0.7633587786259541,0.7633587786259541,0,0,0,0.38167938931297707,0.38167938931297707,2.6717557251908395,0,0,0,0
W00004133,293,281,272,9,5,3,1,0,0,0,4,7,1,0,0,95.90443686006826,92.83276450511946,3.0716723549488054,1.7064846416382253,1.023890784982935,0.3412969283276451,0,0,0,1.3651877133105803,2.3890784982935154,0.3412969283276451,0,0
W00004134,284,273,264,8,4,2,2,0,1,1,5,3,3,0,0,96.12676056338029,92.95774647887323,2.8169014084507045,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,1.7605633802816902,1.056338028169014,1.056338028169014,0,0
W00004137,310,299,294,4,4,0,0,0,1,1,0,5,6,0,0,96.45161290322581,94.83870967741936,1.2903225806451613,1.2903225806451613,0,0,0,0.3225806451612903,0.3225806451612903,0,1.6129032258064515,1.935483870967742,0,0
W00004127,290,277,268,8,7,0,1,0,1,1,3,10,0,0,0,95.51724137931035,92.41379310344827,2.7586206896551726,2.413793103448276,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,1.0344827586206897,3.4482758620689653,0,0,0
W00004129,326,323,317,5,3,1,0,1,1,1,1,2,0,0,0,99.079754601227,97.23926380368098,1.5337423312883436,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0,0
W00004135,335,325,318,7,3,4,0,0,0,0,0,6,4,0,0,97.01492537313433,94.92537313432837,2.0895522388059704,0.8955223880597015,1.1940298507462688,0,0,0,0,0,1.791044776119403,1.1940298507462688,0,0
W00004136,288,280,278,2,2,0,0,0,0,0,0,6,1,0,1,97.22222222222221,96.52777777777779,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,2.083333333333333,0.3472222222222222,0,0.3472222222222222
W00004139,289,276,269,6,6,0,0,0,1,1,4,9,0,0,0,95.50173010380622,93.07958477508652,2.0761245674740483,2.0761245674740483,0,0,0,0.34602076124567477,0.34602076124567477,1.384083044982699,3.1141868512110724,0,0,0
W00004145,384,370,366,3,1,1,0,1,1,1,0,13,1,0,0,96.35416666666666,95.3125,0.78125,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0.26041666666666663,0.26041666666666663,0,3.3854166666666665,0.26041666666666663,0,0
W00004146,313,292,283,9,7,0,2,0,0,0,5,15,0,1,0,93.29073482428115,90.41533546325878,2.8753993610223643,2.2364217252396164,0,0.6389776357827476,0,0,0,1.5974440894568689,4.792332268370607,0,0.3194888178913738,0
W00004147,363,357,351,4,4,0,0,0,2,2,1,2,3,0,0,98.34710743801654,96.69421487603306,1.1019283746556474,1.1019283746556474,0,0,0,0.5509641873278237,0.5509641873278237,0.27548209366391185,0.5509641873278237,0.8264462809917356,0,0
W00004148,245,240,239,1,1,0,0,0,0,0,2,2,1,0,0,97.95918367346938,97.55102040816327,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0.8163265306122449,0.8163265306122449,0.40816326530612246,0,0
W00004188,263,247,240,6,6,0,0,0,1,1,6,4,5,1,0,93.91634980988593,91.25475285171103,2.2813688212927756,2.2813688212927756,0,0,0,0.38022813688212925,0.38022813688212925,2.2813688212927756,1.520912547528517,1.9011406844106464,0.38022813688212925,0
W00004189,267,257,246,11,7,3,1,0,0,0,0,8,1,1,0,96.25468164794007,92.13483146067416,4.119850187265917,2.6217228464419478,1.1235955056179776,0.37453183520599254,0,0,0,0,2.9962546816479403,0.37453183520599254,0.37453183520599254,0
W00004190,269,250,246,4,4,0,0,0,0,0,5,13,1,0,0,92.93680297397769,91.44981412639405,1.486988847583643,1.486988847583643,0,0,0,0,0,1.858736059479554,4.83271375464684,0.37174721189591076,0,0
W00004191,296,290,290,0,0,0,0,0,0,0,1,3,1,1,0,97.97297297297297,97.97297297297297,0,0,0,0,0,0,0,0.33783783783783783,1.0135135135135136,0.33783783783783783,0.33783783783783783,0
W00004192,308,287,280,5,3,2,0,0,2,2,0,20,1,0,0,93.18181818181817,90.9090909090909,1.6233766233766231,0.974025974025974,0.6493506493506493,0,0,0.6493506493506493,0.6493506493506493,0,6.493506493506493,0.3246753246753247,0,0
W00004196,220,200,196,3,2,1,0,0,1,1,5,12,2,1,0,90.9090909090909,89.0909090909091,1.3636363636363635,0.9090909090909091,0.45454545454545453,0,0,0.45454545454545453,0.45454545454545453,2.272727272727273,5.454545454545454,0.9090909090909091,0.45454545454545453,0
W00004200,287,277,275,2,2,0,0,0,0,0,3,6,0,1,0,96.51567944250871,95.81881533101046,0.6968641114982579,0.6968641114982579,0,0,0,0,0,1.0452961672473868,2.0905923344947737,0,0.34843205574912894,0
W00004201,253,251,245,5,2,3,0,0,1,1,1,0,0,1,0,99.2094861660079,96.83794466403161,1.9762845849802373,0.7905138339920948,1.185770750988142,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0
W00004203,247,241,232,8,0,1,7,0,1,1,3,1,2,0,0,97.57085020242914,93.92712550607287,3.2388663967611335,0,0.4048582995951417,2.834008097165992,0,0.4048582995951417,0.4048582995951417,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0
W00004204,284,264,260,4,2,1,0,1,0,0,3,12,5,0,0,92.95774647887323,91.54929577464789,1.4084507042253522,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,0,1.056338028169014,4.225352112676056,1.7605633802816902,0,0
W00004197,258,252,247,5,3,2,0,0,0,0,1,5,0,0,0,97.67441860465115,95.73643410852713,1.937984496124031,1.1627906976744187,0.7751937984496124,0,0,0,0,0.3875968992248062,1.937984496124031,0,0,0
W00004198,241,236,230,6,3,2,1,0,0,0,0,2,3,0,0,97.9253112033195,95.4356846473029,2.4896265560165975,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,0,0,0.8298755186721992,1.2448132780082988,0,0
W00004199,284,270,269,1,1,0,0,0,0,0,8,6,0,0,0,95.07042253521126,94.71830985915493,0.35211267605633806,0.35211267605633806,0,0,0,0,0,2.8169014084507045,2.112676056338028,0,0,0
W00004202,348,314,310,4,3,0,1,0,0,0,6,26,2,0,0,90.22988505747126,89.08045977011494,1.1494252873563218,0.8620689655172413,0,0.28735632183908044,0,0,0,1.7241379310344827,7.471264367816093,0.5747126436781609,0,0
W00010087,245,223,218,4,2,1,0,1,1,1,5,17,0,0,0,91.02040816326532,88.9795918367347,1.6326530612244898,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,2.0408163265306123,6.938775510204081,0,0,0
W00010369,270,251,246,5,2,1,2,0,0,0,0,17,2,0,0,92.96296296296296,91.11111111111111,1.8518518518518516,0.7407407407407408,0.3703703703703704,0.7407407407407408,0,0,0,0,6.296296296296296,0.7407407407407408,0,0
W00010436,592,530,468,54,22,20,12,0,8,8,14,37,9,2,0,89.52702702702703,79.05405405405406,9.121621621621621,3.7162162162162162,3.3783783783783785,2.027027027027027,0,1.3513513513513513,1.3513513513513513,2.364864864864865,6.25,1.5202702702702704,0.33783783783783783,0
