OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00010262,94,0,75,0,1,3,1,2,1,0,1,7,3,0,79.7872340425532,0,1.0638297872340425,3.1914893617021276,1.0638297872340425,2.127659574468085,1.0638297872340425,0,1.0638297872340425,7.446808510638298,3.1914893617021276
W00010263,125,4,112,0,3,0,0,0,0,0,0,6,0,3.2,89.60000000000001,0,2.4,0,0,0,0,0,0,4.8,0
W00010264,123,2,111,0,0,0,0,0,0,0,1,9,0,1.6260162601626018,90.2439024390244,0,0,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
W00010265,49,3,24,0,10,0,0,0,0,8,3,1,0,6.122448979591836,48.97959183673469,0,20.408163265306122,0,0,0,0,16.3265306122449,6.122448979591836,2.0408163265306123,0
W00010356,151,1,125,2,4,6,0,1,0,0,0,12,0,0.6622516556291391,82.78145695364239,1.3245033112582782,2.6490066225165565,3.9735099337748347,0,0.6622516556291391,0,0,0,7.9470198675496695,0
W00010365,215,0,51,3,108,0,0,0,1,38,3,9,2,0,23.72093023255814,1.3953488372093024,50.23255813953489,0,0,0,0.46511627906976744,17.674418604651162,1.3953488372093024,4.186046511627907,0.9302325581395349
W00010366,150,0,127,1,6,0,0,0,0,0,0,14,2,0,84.66666666666667,0.6666666666666667,4,0,0,0,0,0,0,9.333333333333334,1.3333333333333335
W00010368,123,1,111,0,2,0,1,0,0,0,0,8,0,0.8130081300813009,90.2439024390244,0,1.6260162601626018,0,0.8130081300813009,0,0,0,0,6.504065040650407,0
W00010369,117,0,98,0,6,2,0,0,0,0,0,11,0,0,83.76068376068376,0,5.128205128205128,1.7094017094017095,0,0,0,0,0,9.401709401709402,0
W00010372,135,1,75,2,14,0,0,0,0,35,0,8,0,0.7407407407407408,55.55555555555556,1.4814814814814816,10.37037037037037,0,0,0,0,25.925925925925924,0,5.9259259259259265,0
W00010375,123,0,109,1,3,0,0,0,0,0,0,10,0,0,88.6178861788618,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0,8.130081300813007,0
W00010376,81,0,59,3,7,0,0,0,0,1,0,11,0,0,72.8395061728395,3.7037037037037033,8.641975308641975,0,0,0,0,1.2345679012345678,0,13.580246913580247,0
W00010378,135,2,116,0,8,0,0,0,0,0,0,9,0,1.4814814814814816,85.92592592592592,0,5.9259259259259265,0,0,0,0,0,0,6.666666666666667,0
W00010380,152,4,7,0,137,0,0,0,0,1,1,2,0,2.631578947368421,4.605263157894736,0,90.13157894736842,0,0,0,0,0.6578947368421052,0.6578947368421052,1.3157894736842104,0
W00010384,128,0,104,0,14,0,0,1,0,0,0,9,0,0,81.25,0,10.9375,0,0,0.78125,0,0,0,7.03125,0
W00010393,111,1,93,0,2,4,0,0,0,0,0,11,0,0.9009009009009009,83.78378378378379,0,1.8018018018018018,3.6036036036036037,0,0,0,0,0,9.90990990990991,0
W00010394,149,1,126,0,5,0,0,0,0,0,0,12,5,0.6711409395973155,84.56375838926175,0,3.3557046979865772,0,0,0,0,0,0,8.053691275167784,3.3557046979865772
W00010400,111,1,49,0,52,0,0,0,2,0,3,4,0,0.9009009009009009,44.14414414414414,0,46.846846846846844,0,0,0,1.8018018018018018,0,2.7027027027027026,3.6036036036036037,0
W00010403,60,1,57,0,2,0,0,0,0,0,0,0,0,1.6666666666666667,95,0,3.3333333333333335,0,0,0,0,0,0,0,0
W00010406,112,0,101,0,4,2,0,1,0,0,0,3,1,0,90.17857142857143,0,3.571428571428571,1.7857142857142856,0,0.8928571428571428,0,0,0,2.6785714285714284,0.8928571428571428
W00010411,124,1,114,0,2,0,0,0,0,0,1,6,0,0.8064516129032258,91.93548387096774,0,1.6129032258064515,0,0,0,0,0,0.8064516129032258,4.838709677419355,0
W00010413,106,4,54,1,25,0,0,0,0,7,4,11,0,3.7735849056603774,50.943396226415096,0.9433962264150944,23.58490566037736,0,0,0,0,6.60377358490566,3.7735849056603774,10.377358490566039,0
W00010414,45,0,34,1,0,0,0,0,0,0,0,10,0,0,75.55555555555556,2.2222222222222223,0,0,0,0,0,0,0,22.22222222222222,0
W00010420,161,1,141,0,8,0,0,1,0,0,0,10,0,0.6211180124223602,87.5776397515528,0,4.968944099378882,0,0,0.6211180124223602,0,0,0,6.211180124223603,0
W00010431,118,1,104,0,4,0,0,0,0,0,2,7,0,0.847457627118644,88.13559322033898,0,3.389830508474576,0,0,0,0,0,1.694915254237288,5.932203389830509,0
W00010432,139,4,112,3,10,0,0,0,0,0,1,9,0,2.877697841726619,80.57553956834532,2.158273381294964,7.1942446043165464,0,0,0,0,0,0.7194244604316548,6.474820143884892,0
W00010433,129,1,80,0,33,0,0,0,0,1,0,14,0,0.7751937984496124,62.01550387596899,0,25.581395348837212,0,0,0,0,0.7751937984496124,0,10.852713178294573,0
W00010436,43,0,29,0,10,0,0,0,0,0,0,4,0,0,67.44186046511628,0,23.25581395348837,0,0,0,0,0,0,9.30232558139535,0
W00010438,145,0,126,2,5,0,0,0,0,0,1,11,0,0,86.89655172413792,1.3793103448275863,3.4482758620689653,0,0,0,0,0,0.6896551724137931,7.586206896551724,0
W00010442,131,1,97,0,12,0,0,0,0,3,1,17,0,0.7633587786259541,74.04580152671755,0,9.16030534351145,0,0,0,0,2.2900763358778624,0.7633587786259541,12.977099236641221,0
W00010445,109,0,92,0,3,0,0,0,0,0,0,13,1,0,84.40366972477065,0,2.7522935779816518,0,0,0,0,0,0,11.926605504587156,0.9174311926605505
W00010446,93,0,81,0,2,0,0,0,0,0,1,9,0,0,87.09677419354838,0,2.1505376344086025,0,0,0,0,0,1.0752688172043012,9.67741935483871,0
