OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00004508,311,10,3,3,4,0,0,1,0,1,0,3,2,0,1,0,291,280,1,0,0,10,6,0,6,3.215434083601286,0.964630225080386,0.964630225080386,1.2861736334405145,0,0,0.3215434083601286,0,0.3215434083601286,0,0.964630225080386,0.6430868167202572,0,0.3215434083601286,0,93.56913183279742,90.03215434083602,0.3215434083601286,0,0,3.215434083601286,1.929260450160772,0,1.929260450160772
W00004509,309,5,0,2,0,0,3,0,0,0,0,1,0,0,1,0,303,303,0,0,0,0,0,0,0,1.6181229773462782,0,0.6472491909385114,0,0,0.9708737864077669,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,98.05825242718447,98.05825242718447,0,0,0,0,0,0,0
W00004510,379,1,0,0,0,0,1,0,0,0,0,3,1,0,1,1,375,374,0,0,0,1,0,0,0,0.2638522427440633,0,0,0,0,0.2638522427440633,0,0,0,0,0.79155672823219,0.2638522427440633,0,0.2638522427440633,0.2638522427440633,98.94459102902374,98.68073878627969,0,0,0,0.2638522427440633,0,0,0
W00004511,419,2,0,0,0,0,2,0,0,0,0,5,4,0,0,1,412,409,1,0,0,2,0,0,0,0.47732696897374705,0,0,0,0,0.47732696897374705,0,0,0,0,1.1933174224343674,0.9546539379474941,0,0,0.23866348448687352,98.32935560859188,97.61336515513126,0.23866348448687352,0,0,0.47732696897374705,0,0,0
W00004512,351,3,1,0,2,0,0,0,0,0,0,5,1,1,2,1,341,337,1,0,0,3,2,1,1,0.8547008547008548,0.2849002849002849,0,0.5698005698005698,0,0,0,0,0,0,1.4245014245014245,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.2849002849002849,97.15099715099716,96.01139601139602,0.2849002849002849,0,0,0.8547008547008548,0.5698005698005698,0.2849002849002849,0.2849002849002849
W00004514,317,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,311,308,0,0,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0.9463722397476341,0.9463722397476341,0,0,0,98.10725552050474,97.16088328075709,0,0,0,0.9463722397476341,0.9463722397476341,0.6309148264984227,0.31545741324921134
W00004515,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,269,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.07142857142857,1.0714285714285714,0,0,2.857142857142857,0,0,0
W00004516,286,4,0,0,0,4,0,1,0,1,0,10,0,0,5,5,270,268,2,0,0,0,1,0,1,1.3986013986013985,0,0,0,1.3986013986013985,0,0.34965034965034963,0,0.34965034965034963,0,3.4965034965034967,0,0,1.7482517482517483,1.7482517482517483,94.4055944055944,93.7062937062937,0.6993006993006993,0,0,0,0.34965034965034963,0,0.34965034965034963
W00004517,342,0,0,0,0,0,0,1,1,0,0,8,0,4,0,4,333,332,0,0,0,1,0,0,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,2.3391812865497075,0,1.1695906432748537,0,1.1695906432748537,97.36842105263158,97.07602339181285,0,0,0,0.29239766081871343,0,0,0
W00004518,308,2,0,0,1,0,1,3,3,0,0,3,2,0,1,0,300,298,1,0,0,1,0,0,0,0.6493506493506493,0,0,0.3246753246753247,0,0.3246753246753247,0.974025974025974,0.974025974025974,0,0,0.974025974025974,0.6493506493506493,0,0.3246753246753247,0,97.40259740259741,96.75324675324676,0.3246753246753247,0,0,0.3246753246753247,0,0,0
W00004520,331,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,330,329,0,0,0,1,0,0,0,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,99.69788519637463,99.39577039274926,0,0,0,0.3021148036253776,0,0,0
W00004521,371,2,1,0,0,0,1,0,0,0,0,4,1,0,0,3,364,357,1,0,0,6,1,1,0,0.5390835579514826,0.2695417789757413,0,0,0,0.2695417789757413,0,0,0,0,1.078167115902965,0.2695417789757413,0,0,0.8086253369272237,98.11320754716981,96.22641509433963,0.2695417789757413,0,0,1.6172506738544474,0.2695417789757413,0.2695417789757413,0
W00004522,338,0,0,0,0,0,0,2,1,0,1,3,0,2,0,1,333,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0.8875739644970414,0,0.591715976331361,0,0.2958579881656805,98.5207100591716,98.5207100591716,0,0,0,0,0,0,0
W00004523,332,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,327,324,1,0,0,2,1,0,1,0.6024096385542169,0,0,0,0,0.6024096385542169,0,0,0,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,98.49397590361446,97.59036144578313,0.30120481927710846,0,0,0.6024096385542169,0.30120481927710846,0,0.30120481927710846
W00004524,311,7,0,5,2,0,0,1,0,1,0,4,0,1,0,3,292,291,1,0,0,0,7,0,7,2.2508038585209005,0,1.607717041800643,0.6430868167202572,0,0,0.3215434083601286,0,0.3215434083601286,0,1.2861736334405145,0,0.3215434083601286,0,0.964630225080386,93.89067524115757,93.56913183279742,0.3215434083601286,0,0,0,2.2508038585209005,0,2.2508038585209005
W00004525,306,7,0,0,4,0,3,0,0,0,0,4,1,0,2,1,295,288,0,0,0,7,0,0,0,2.287581699346405,0,0,1.3071895424836601,0,0.9803921568627451,0,0,0,0,1.3071895424836601,0.32679738562091504,0,0.6535947712418301,0.32679738562091504,96.40522875816994,94.11764705882352,0,0,0,2.287581699346405,0,0,0
W00004526,226,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,224,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0.4424778761061947,0,0,0.4424778761061947,99.11504424778761,98.67256637168141,0.4424778761061947,0,0,0,0,0,0
W00004527,412,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,410,406,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0.24271844660194172,0,0.24271844660194172,0,99.51456310679612,98.54368932038835,0.9708737864077669,0,0,0,0,0,0
W00004528,262,2,0,0,0,0,2,1,1,0,0,6,2,3,0,1,252,249,0,0,0,3,1,1,0,0.7633587786259541,0,0,0,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,2.2900763358778624,0.7633587786259541,1.1450381679389312,0,0.38167938931297707,96.18320610687023,95.0381679389313,0,0,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,0
W00004529,314,4,0,3,0,0,1,4,3,0,1,8,0,2,2,4,298,295,1,0,1,1,0,0,0,1.2738853503184715,0,0.9554140127388535,0,0,0.3184713375796179,1.2738853503184715,0.9554140127388535,0,0.3184713375796179,2.547770700636943,0,0.6369426751592357,0.6369426751592357,1.2738853503184715,94.90445859872611,93.94904458598727,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0,0
W00004530,287,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,285,280,2,0,0,3,1,1,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,99.30313588850174,97.5609756097561,0.6968641114982579,0,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,0
W00004531,226,9,0,1,5,0,3,4,4,0,0,1,0,0,0,1,203,176,3,0,0,24,9,4,5,3.982300884955752,0,0.4424778761061947,2.2123893805309733,0,1.3274336283185841,1.7699115044247788,1.7699115044247788,0,0,0.4424778761061947,0,0,0,0.4424778761061947,89.82300884955751,77.87610619469027,1.3274336283185841,0,0,10.619469026548673,3.982300884955752,1.7699115044247788,2.2123893805309733
W00004532,291,20,6,2,10,0,2,7,6,1,0,5,1,0,0,4,258,228,0,0,0,30,1,0,1,6.872852233676976,2.0618556701030926,0.6872852233676976,3.436426116838488,0,0.6872852233676976,2.405498281786942,2.0618556701030926,0.3436426116838488,0,1.718213058419244,0.3436426116838488,0,0,1.3745704467353952,88.65979381443299,78.35051546391753,0,0,0,10.309278350515463,0.3436426116838488,0,0.3436426116838488
W00004533,279,20,6,1,3,5,5,0,0,0,0,4,1,0,1,2,244,211,2,0,0,31,11,11,0,7.168458781362006,2.1505376344086025,0.35842293906810035,1.0752688172043012,1.7921146953405016,1.7921146953405016,0,0,0,0,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,87.45519713261649,75.62724014336918,0.7168458781362007,0,0,11.11111111111111,3.942652329749104,3.942652329749104,0
W00004534,300,1,0,0,1,0,0,5,4,0,1,2,2,0,0,0,292,278,0,0,0,14,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,1.6666666666666667,1.3333333333333335,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0,0,97.33333333333334,92.66666666666666,0,0,0,4.666666666666667,0,0,0
W00004535,304,15,0,3,6,3,3,4,2,0,2,0,0,0,0,0,285,275,2,0,0,8,0,0,0,4.934210526315789,0,0.9868421052631579,1.9736842105263157,0.9868421052631579,0.9868421052631579,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0,93.75,90.46052631578947,0.6578947368421052,0,0,2.631578947368421,0,0,0
W00004536,285,15,2,1,7,0,5,1,1,0,0,4,0,1,0,3,261,244,0,0,0,17,4,2,2,5.263157894736842,0.7017543859649122,0.3508771929824561,2.456140350877193,0,1.7543859649122806,0.3508771929824561,0.3508771929824561,0,0,1.4035087719298245,0,0.3508771929824561,0,1.0526315789473684,91.57894736842105,85.6140350877193,0,0,0,5.964912280701754,1.4035087719298245,0.7017543859649122,0.7017543859649122
W00004537,340,23,6,4,6,5,2,0,0,0,0,16,12,1,1,2,301,279,5,0,0,17,0,0,0,6.764705882352941,1.7647058823529411,1.1764705882352942,1.7647058823529411,1.4705882352941175,0.5882352941176471,0,0,0,0,4.705882352941177,3.5294117647058822,0.29411764705882354,0.29411764705882354,0.5882352941176471,88.52941176470588,82.05882352941177,1.4705882352941175,0,0,5,0,0,0
W00004538,304,14,0,1,13,0,0,1,0,0,1,2,0,0,2,0,287,278,1,0,0,8,0,0,0,4.605263157894736,0,0.3289473684210526,4.276315789473684,0,0,0.3289473684210526,0,0,0.3289473684210526,0.6578947368421052,0,0,0.6578947368421052,0,94.4078947368421,91.44736842105263,0.3289473684210526,0,0,2.631578947368421,0,0,0
W00004539,289,8,8,0,0,0,0,17,17,0,0,3,2,0,0,1,256,235,0,0,2,19,5,4,1,2.768166089965398,2.768166089965398,0,0,0,0,5.88235294117647,5.88235294117647,0,0,1.0380622837370241,0.6920415224913495,0,0,0.34602076124567477,88.58131487889274,81.31487889273356,0,0,0.6920415224913495,6.5743944636678195,1.7301038062283738,1.384083044982699,0.34602076124567477
W00004540,392,19,7,3,3,0,6,5,2,0,3,5,3,1,0,1,355,329,0,0,0,26,8,2,6,4.846938775510204,1.7857142857142856,0.7653061224489796,0.7653061224489796,0,1.530612244897959,1.2755102040816326,0.5102040816326531,0,0.7653061224489796,1.2755102040816326,0.7653061224489796,0.25510204081632654,0,0.25510204081632654,90.56122448979592,83.92857142857143,0,0,0,6.63265306122449,2.0408163265306123,0.5102040816326531,1.530612244897959
W00004541,308,11,3,0,4,4,0,1,1,0,0,8,4,0,1,3,281,269,1,0,0,11,7,6,1,3.571428571428571,0.974025974025974,0,1.2987012987012987,1.2987012987012987,0,0.3246753246753247,0.3246753246753247,0,0,2.5974025974025974,1.2987012987012987,0,0.3246753246753247,0.974025974025974,91.23376623376623,87.33766233766234,0.3246753246753247,0,0,3.571428571428571,2.272727272727273,1.948051948051948,0.3246753246753247
W00004542,287,16,0,7,1,0,8,9,8,1,0,1,0,1,0,0,257,222,0,0,0,35,4,2,2,5.574912891986063,0,2.4390243902439024,0.34843205574912894,0,2.7874564459930316,3.1358885017421603,2.7874564459930316,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0,0,89.54703832752612,77.35191637630662,0,0,0,12.195121951219512,1.3937282229965158,0.6968641114982579,0.6968641114982579
W00004544,345,23,12,3,5,0,3,1,0,1,0,3,1,0,1,1,305,256,0,0,0,49,13,4,9,6.666666666666667,3.4782608695652173,0.8695652173913043,1.4492753623188406,0,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,0,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,88.40579710144928,74.20289855072464,0,0,0,14.202898550724639,3.768115942028986,1.1594202898550725,2.608695652173913
W00004545,291,15,2,0,7,2,4,0,0,0,0,5,2,3,0,0,266,252,0,0,0,14,5,3,2,5.154639175257731,0.6872852233676976,0,2.405498281786942,0.6872852233676976,1.3745704467353952,0,0,0,0,1.718213058419244,0.6872852233676976,1.0309278350515463,0,0,91.40893470790378,86.5979381443299,0,0,0,4.810996563573884,1.718213058419244,1.0309278350515463,0.6872852233676976
W00004546,275,11,0,4,3,0,4,0,0,0,0,3,2,0,0,1,258,229,0,0,0,29,3,3,0,4,0,1.4545454545454546,1.090909090909091,0,1.4545454545454546,0,0,0,0,1.090909090909091,0.7272727272727273,0,0,0.36363636363636365,93.81818181818183,83.27272727272728,0,0,0,10.545454545454545,1.090909090909091,1.090909090909091,0
W00004547,266,4,4,0,0,0,0,1,1,0,0,5,0,1,0,4,256,244,2,0,0,10,0,0,0,1.5037593984962405,1.5037593984962405,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,1.8796992481203008,0,0.37593984962406013,0,1.5037593984962405,96.2406015037594,91.72932330827066,0.7518796992481203,0,0,3.7593984962406015,0,0,0
W00004549,245,4,1,0,1,0,2,1,1,0,0,2,0,0,0,2,228,217,0,1,0,10,10,2,8,1.6326530612244898,0.40816326530612246,0,0.40816326530612246,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0.8163265306122449,0,0,0,0.8163265306122449,93.06122448979592,88.57142857142857,0,0.40816326530612246,0,4.081632653061225,4.081632653061225,0.8163265306122449,3.2653061224489797
W00004550,279,13,8,2,1,0,2,2,2,0,0,7,6,1,0,0,249,216,0,0,5,28,8,1,7,4.659498207885305,2.867383512544803,0.7168458781362007,0.35842293906810035,0,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,0,2.5089605734767026,2.1505376344086025,0.35842293906810035,0,0,89.24731182795699,77.41935483870968,0,0,1.7921146953405016,10.03584229390681,2.867383512544803,0.35842293906810035,2.5089605734767026
W00004552,429,18,0,5,10,0,3,5,3,0,2,7,1,4,0,2,391,361,0,0,0,30,8,3,5,4.195804195804196,0,1.1655011655011656,2.331002331002331,0,0.6993006993006993,1.1655011655011656,0.6993006993006993,0,0.4662004662004662,1.6317016317016315,0.2331002331002331,0.9324009324009324,0,0.4662004662004662,91.14219114219114,84.14918414918415,0,0,0,6.993006993006993,1.8648018648018647,0.6993006993006993,1.1655011655011656
W00004553,376,24,4,6,5,3,6,0,0,0,0,5,1,0,0,4,326,300,5,0,0,21,21,19,2,6.382978723404255,1.0638297872340425,1.5957446808510638,1.3297872340425532,0.7978723404255319,1.5957446808510638,0,0,0,0,1.3297872340425532,0.26595744680851063,0,0,1.0638297872340425,86.70212765957447,79.7872340425532,1.3297872340425532,0,0,5.585106382978723,5.585106382978723,5.053191489361701,0.5319148936170213
W00004554,381,59,22,7,15,2,13,1,0,1,0,4,4,0,0,0,294,279,1,0,2,12,23,19,4,15.485564304461944,5.774278215223097,1.837270341207349,3.937007874015748,0.5249343832020997,3.4120734908136483,0.26246719160104987,0,0.26246719160104987,0,1.0498687664041995,1.0498687664041995,0,0,0,77.16535433070865,73.22834645669292,0.26246719160104987,0,0.5249343832020997,3.149606299212598,6.036745406824147,4.986876640419948,1.0498687664041995
W00004555,280,5,0,5,0,0,0,8,6,1,1,1,0,0,1,0,260,252,1,0,0,7,6,1,5,1.7857142857142856,0,1.7857142857142856,0,0,0,2.857142857142857,2.142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,92.85714285714286,90,0.35714285714285715,0,0,2.5,2.142857142857143,0.35714285714285715,1.7857142857142856
W00004556,447,21,6,4,10,0,1,1,1,0,0,7,2,4,1,0,413,400,1,0,0,12,5,5,0,4.697986577181208,1.342281879194631,0.8948545861297539,2.237136465324385,0,0.22371364653243847,0.22371364653243847,0.22371364653243847,0,0,1.5659955257270695,0.44742729306487694,0.8948545861297539,0.22371364653243847,0,92.39373601789708,89.48545861297539,0.22371364653243847,0,0,2.684563758389262,1.1185682326621924,1.1185682326621924,0
W00004557,299,24,2,6,13,0,3,2,0,2,0,3,3,0,0,0,263,256,2,0,0,5,7,7,0,8.02675585284281,0.6688963210702341,2.0066889632107023,4.3478260869565215,0,1.0033444816053512,0.6688963210702341,0,0.6688963210702341,0,1.0033444816053512,1.0033444816053512,0,0,0,87.95986622073578,85.61872909698997,0.6688963210702341,0,0,1.6722408026755853,2.341137123745819,2.341137123745819,0
W00004558,307,28,8,5,2,2,11,0,0,0,0,5,2,0,1,2,271,259,3,0,0,9,3,3,0,9.120521172638437,2.6058631921824107,1.6286644951140066,0.6514657980456027,0.6514657980456027,3.5830618892508146,0,0,0,0,1.6286644951140066,0.6514657980456027,0,0.32573289902280134,0.6514657980456027,88.27361563517914,84.36482084690554,0.9771986970684038,0,0,2.9315960912052117,0.9771986970684038,0.9771986970684038,0
W00004559,293,25,11,0,7,0,7,0,0,0,0,0,0,0,0,0,262,248,0,0,0,14,6,4,2,8.532423208191126,3.754266211604096,0,2.3890784982935154,0,2.3890784982935154,0,0,0,0,0,0,0,0,0,89.419795221843,84.64163822525597,0,0,0,4.778156996587031,2.04778156996587,1.3651877133105803,0.6825938566552902
W00004560,330,19,10,0,1,0,8,6,5,1,0,30,5,4,4,17,273,258,3,0,0,12,2,0,2,5.757575757575758,3.0303030303030303,0,0.30303030303030304,0,2.4242424242424243,1.8181818181818181,1.5151515151515151,0.30303030303030304,0,9.090909090909092,1.5151515151515151,1.2121212121212122,1.2121212121212122,5.151515151515151,82.72727272727273,78.18181818181819,0.9090909090909091,0,0,3.6363636363636362,0.6060606060606061,0,0.6060606060606061
W00004561,182,28,8,14,0,4,2,6,6,0,0,0,0,0,0,0,142,134,1,0,0,7,6,3,3,15.384615384615385,4.395604395604396,7.6923076923076925,0,2.197802197802198,1.098901098901099,3.296703296703297,3.296703296703297,0,0,0,0,0,0,0,78.02197802197803,73.62637362637363,0.5494505494505495,0,0,3.8461538461538463,3.296703296703297,1.6483516483516485,1.6483516483516485
W00004562,214,12,6,0,0,5,1,0,0,0,0,0,0,0,0,0,189,177,5,0,0,7,13,7,6,5.607476635514018,2.803738317757009,0,0,2.336448598130841,0.46728971962616817,0,0,0,0,0,0,0,0,0,88.3177570093458,82.71028037383178,2.336448598130841,0,0,3.2710280373831773,6.074766355140187,3.2710280373831773,2.803738317757009
W00004563,362,25,0,7,3,0,15,1,1,0,0,7,3,0,1,3,309,297,1,0,0,11,20,15,5,6.906077348066299,0,1.9337016574585635,0.8287292817679558,0,4.143646408839778,0.2762430939226519,0.2762430939226519,0,0,1.9337016574585635,0.8287292817679558,0,0.2762430939226519,0.8287292817679558,85.35911602209944,82.04419889502762,0.2762430939226519,0,0,3.0386740331491713,5.524861878453039,4.143646408839778,1.3812154696132597
W00004564,208,3,0,1,2,0,0,1,1,0,0,4,1,0,0,3,200,189,3,0,0,8,0,0,0,1.4423076923076923,0,0.4807692307692308,0.9615384615384616,0,0,0.4807692307692308,0.4807692307692308,0,0,1.9230769230769231,0.4807692307692308,0,0,1.4423076923076923,96.15384615384616,90.86538461538461,1.4423076923076923,0,0,3.8461538461538463,0,0,0
W00004565,323,20,5,0,0,9,6,6,5,0,1,7,7,0,0,0,276,257,0,0,0,19,14,9,5,6.191950464396285,1.5479876160990713,0,0,2.786377708978328,1.8575851393188854,1.8575851393188854,1.5479876160990713,0,0.30959752321981426,2.1671826625387,2.1671826625387,0,0,0,85.44891640866872,79.56656346749226,0,0,0,5.88235294117647,4.3343653250774,2.786377708978328,1.5479876160990713
W00004566,311,17,3,5,0,8,1,0,0,0,0,8,0,0,1,7,277,268,3,0,1,5,9,1,8,5.466237942122187,0.964630225080386,1.607717041800643,0,2.572347266881029,0.3215434083601286,0,0,0,0,2.572347266881029,0,0,0.3215434083601286,2.2508038585209005,89.06752411575563,86.17363344051448,0.964630225080386,0,0.3215434083601286,1.607717041800643,2.8938906752411575,0.3215434083601286,2.572347266881029
W00004567,174,1,0,0,0,0,1,4,4,0,0,3,0,3,0,0,139,130,1,0,0,8,27,6,21,0.5747126436781609,0,0,0,0,0.5747126436781609,2.2988505747126435,2.2988505747126435,0,0,1.7241379310344827,0,1.7241379310344827,0,0,79.88505747126436,74.71264367816092,0.5747126436781609,0,0,4.597701149425287,15.517241379310345,3.4482758620689653,12.068965517241379
W00004568,291,17,1,5,4,3,4,44,4,40,0,9,5,1,2,1,218,207,1,0,0,10,3,0,3,5.841924398625429,0.3436426116838488,1.718213058419244,1.3745704467353952,1.0309278350515463,1.3745704467353952,15.120274914089347,1.3745704467353952,13.745704467353953,0,3.0927835051546393,1.718213058419244,0.3436426116838488,0.6872852233676976,0.3436426116838488,74.91408934707904,71.1340206185567,0.3436426116838488,0,0,3.436426116838488,1.0309278350515463,0,1.0309278350515463
W00004569,265,11,0,4,0,0,7,0,0,0,0,4,2,0,1,1,249,235,0,0,0,14,1,0,1,4.150943396226415,0,1.509433962264151,0,0,2.6415094339622645,0,0,0,0,1.509433962264151,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,93.9622641509434,88.67924528301887,0,0,0,5.283018867924529,0.37735849056603776,0,0.37735849056603776
W00004570,263,38,14,7,0,0,17,6,5,0,1,4,2,0,1,1,197,189,1,0,0,7,18,6,12,14.44866920152091,5.323193916349809,2.6615969581749046,0,0,6.4638783269961975,2.2813688212927756,1.9011406844106464,0,0.38022813688212925,1.520912547528517,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,74.90494296577947,71.86311787072243,0.38022813688212925,0,0,2.6615969581749046,6.844106463878327,2.2813688212927756,4.562737642585551
W00004571,355,14,6,6,0,2,0,4,3,1,0,6,2,1,1,2,317,296,2,0,0,19,14,4,10,3.943661971830986,1.6901408450704223,1.6901408450704223,0,0.5633802816901409,0,1.1267605633802817,0.8450704225352111,0.28169014084507044,0,1.6901408450704223,0.5633802816901409,0.28169014084507044,0.28169014084507044,0.5633802816901409,89.29577464788733,83.38028169014085,0.5633802816901409,0,0,5.352112676056338,3.943661971830986,1.1267605633802817,2.8169014084507045
W00004572,333,27,0,2,7,4,14,10,9,1,0,6,4,0,0,2,285,281,0,0,0,4,5,2,3,8.108108108108109,0,0.6006006006006006,2.1021021021021022,1.2012012012012012,4.2042042042042045,3.003003003003003,2.7027027027027026,0.3003003003003003,0,1.8018018018018018,1.2012012012012012,0,0,0.6006006006006006,85.58558558558559,84.38438438438438,0,0,0,1.2012012012012012,1.5015015015015014,0.6006006006006006,0.9009009009009009
W00004573,190,15,0,0,11,0,4,0,0,0,0,2,0,0,0,2,165,156,0,0,0,9,8,5,3,7.894736842105263,0,0,5.7894736842105265,0,2.1052631578947367,0,0,0,0,1.0526315789473684,0,0,0,1.0526315789473684,86.8421052631579,82.10526315789474,0,0,0,4.736842105263158,4.2105263157894735,2.631578947368421,1.5789473684210527
W00004574,361,26,0,11,7,2,6,12,7,5,0,8,2,0,0,6,296,282,1,0,0,13,19,19,0,7.202216066481995,0,3.0470914127423825,1.9390581717451523,0.554016620498615,1.662049861495845,3.32409972299169,1.9390581717451523,1.3850415512465373,0,2.21606648199446,0.554016620498615,0,0,1.662049861495845,81.99445983379502,78.1163434903047,0.2770083102493075,0,0,3.6011080332409975,5.263157894736842,5.263157894736842,0
W00004575,240,41,12,0,3,9,17,4,0,4,0,11,5,0,1,5,162,153,1,0,0,8,22,18,4,17.083333333333332,5,0,1.25,3.75,7.083333333333333,1.6666666666666667,0,1.6666666666666667,0,4.583333333333333,2.083333333333333,0,0.4166666666666667,2.083333333333333,67.5,63.74999999999999,0.4166666666666667,0,0,3.3333333333333335,9.166666666666666,7.5,1.6666666666666667
W00004576,313,9,0,4,4,0,1,3,2,1,0,9,2,0,1,6,285,273,4,0,0,8,7,1,6,2.8753993610223643,0,1.2779552715654952,1.2779552715654952,0,0.3194888178913738,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,2.8753993610223643,0.6389776357827476,0,0.3194888178913738,1.9169329073482428,91.05431309904152,87.22044728434504,1.2779552715654952,0,0,2.5559105431309903,2.2364217252396164,0.3194888178913738,1.9169329073482428
W00004577,224,15,8,3,1,2,1,0,0,0,0,6,2,2,1,1,194,189,0,0,0,5,9,7,2,6.696428571428571,3.571428571428571,1.3392857142857142,0.4464285714285714,0.8928571428571428,0.4464285714285714,0,0,0,0,2.6785714285714284,0.8928571428571428,0.8928571428571428,0.4464285714285714,0.4464285714285714,86.60714285714286,84.375,0,0,0,2.232142857142857,4.017857142857143,3.125,0.8928571428571428
W00004578,278,44,25,0,4,4,11,2,2,0,0,4,3,0,0,1,204,193,0,0,0,11,24,13,11,15.827338129496402,8.992805755395683,0,1.4388489208633095,1.4388489208633095,3.9568345323741005,0.7194244604316548,0.7194244604316548,0,0,1.4388489208633095,1.079136690647482,0,0,0.3597122302158274,73.38129496402878,69.42446043165468,0,0,0,3.9568345323741005,8.633093525179856,4.676258992805756,3.9568345323741005
