OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00004615,141,82,49,33,0,0,41,39,2,16,13,3,2,58.156028368794324,34.751773049645394,23.404255319148938,0,0,29.078014184397162,27.659574468085108,1.4184397163120568,11.347517730496454,9.219858156028367,2.127659574468085,1.4184397163120568
W00004616,115,35,20,15,0,0,60,59,1,20,20,0,0,30.434782608695656,17.391304347826086,13.043478260869565,0,0,52.17391304347826,51.30434782608696,0.8695652173913043,17.391304347826086,17.391304347826086,0,0
W00004617,113,52,27,25,0,0,43,41,2,17,16,1,1,46.017699115044245,23.893805309734514,22.123893805309734,0,0,38.05309734513274,36.283185840707965,1.7699115044247788,15.04424778761062,14.15929203539823,0.8849557522123894,0.8849557522123894
W00004618,111,36,23,13,0,0,68,66,2,7,7,0,0,32.432432432432435,20.72072072072072,11.711711711711711,0,0,61.261261261261254,59.45945945945946,1.8018018018018018,6.306306306306306,6.306306306306306,0,0
W00004619,115,65,50,15,0,0,44,44,0,6,5,1,0,56.52173913043478,43.47826086956522,13.043478260869565,0,0,38.26086956521739,38.26086956521739,0,5.217391304347826,4.3478260869565215,0.8695652173913043,0
W00004620,147,25,11,14,0,0,102,98,4,19,16,3,1,17.006802721088434,7.482993197278912,9.523809523809524,0,0,69.38775510204081,66.66666666666666,2.7210884353741496,12.925170068027212,10.884353741496598,2.0408163265306123,0.6802721088435374
W00004621,117,37,19,18,1,1,57,55,2,20,14,6,2,31.62393162393162,16.23931623931624,15.384615384615385,0.8547008547008548,0.8547008547008548,48.717948717948715,47.008547008547005,1.7094017094017095,17.094017094017094,11.965811965811966,5.128205128205128,1.7094017094017095
W00004622,134,19,13,6,0,0,100,97,3,15,14,1,0,14.17910447761194,9.701492537313433,4.477611940298507,0,0,74.6268656716418,72.38805970149254,2.2388059701492535,11.194029850746269,10.44776119402985,0.7462686567164178,0
W00004623,162,13,5,8,0,0,137,135,2,10,9,1,2,8.024691358024691,3.0864197530864197,4.938271604938271,0,0,84.5679012345679,83.33333333333334,1.2345679012345678,6.172839506172839,5.555555555555555,0.6172839506172839,1.2345679012345678
W00004624,122,23,10,13,0,0,86,85,1,11,10,1,2,18.852459016393443,8.19672131147541,10.655737704918032,0,0,70.49180327868852,69.67213114754098,0.819672131147541,9.01639344262295,8.19672131147541,0.819672131147541,1.639344262295082
W00004625,147,10,6,4,0,0,126,123,3,11,11,0,0,6.802721088435375,4.081632653061225,2.7210884353741496,0,0,85.71428571428571,83.6734693877551,2.0408163265306123,7.482993197278912,7.482993197278912,0,0
W00004626,125,34,19,15,0,0,73,71,2,17,11,6,1,27.200000000000003,15.2,12,0,0,58.4,56.8,1.6,13.600000000000001,8.799999999999999,4.8,0.8
W00004627,160,14,7,7,0,0,136,129,7,10,9,1,0,8.75,4.375,4.375,0,0,85,80.625,4.375,6.25,5.625,0.625,0
W00004628,135,31,16,15,2,2,72,72,0,29,17,12,1,22.962962962962962,11.851851851851853,11.11111111111111,1.4814814814814816,1.4814814814814816,53.333333333333336,53.333333333333336,0,21.48148148148148,12.592592592592592,8.88888888888889,0.7407407407407408
W00004629,128,35,19,16,0,0,73,72,1,19,18,1,1,27.34375,14.84375,12.5,0,0,57.03125,56.25,0.78125,14.84375,14.0625,0.78125,0.78125
W00004630,124,23,14,9,1,1,54,5,49,45,40,5,1,18.548387096774192,11.29032258064516,7.258064516129033,0.8064516129032258,0.8064516129032258,43.54838709677419,4.032258064516129,39.516129032258064,36.29032258064516,32.25806451612903,4.032258064516129,0.8064516129032258
W00004631,134,76,41,35,0,0,33,30,3,25,25,0,0,56.71641791044776,30.597014925373134,26.119402985074625,0,0,24.62686567164179,22.388059701492537,2.2388059701492535,18.65671641791045,18.65671641791045,0,0
W00004632,114,95,68,27,7,7,2,0,2,10,6,4,0,83.33333333333334,59.64912280701754,23.684210526315788,6.140350877192982,6.140350877192982,1.7543859649122806,0,1.7543859649122806,8.771929824561402,5.263157894736842,3.508771929824561,0
W00004633,122,40,18,22,1,1,12,1,11,69,68,1,0,32.78688524590164,14.754098360655737,18.0327868852459,0.819672131147541,0.819672131147541,9.836065573770492,0.819672131147541,9.01639344262295,56.557377049180324,55.73770491803278,0.819672131147541,0
W00004634,176,47,29,18,0,0,29,3,26,99,93,6,1,26.704545454545453,16.477272727272727,10.227272727272728,0,0,16.477272727272727,1.7045454545454544,14.772727272727273,56.25,52.84090909090909,3.4090909090909087,0.5681818181818182
W00004635,108,101,56,45,0,0,2,1,1,5,5,0,0,93.51851851851852,51.85185185185185,41.66666666666667,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,4.62962962962963,4.62962962962963,0,0
W00004636,112,62,32,30,0,0,10,0,10,40,36,4,0,55.35714285714286,28.57142857142857,26.785714285714285,0,0,8.928571428571429,0,8.928571428571429,35.714285714285715,32.142857142857146,3.571428571428571,0
W00004637,213,36,20,16,1,1,48,2,46,128,123,5,0,16.901408450704224,9.389671361502346,7.511737089201878,0.4694835680751174,0.4694835680751174,22.535211267605636,0.9389671361502347,21.5962441314554,60.093896713615024,57.74647887323944,2.3474178403755865,0
W00004638,138,51,30,21,1,1,33,4,29,52,48,4,1,36.95652173913043,21.73913043478261,15.217391304347828,0.7246376811594203,0.7246376811594203,23.91304347826087,2.898550724637681,21.014492753623188,37.68115942028986,34.78260869565217,2.898550724637681,0.7246376811594203
W00004639,120,86,43,43,1,1,2,0,2,31,25,6,0,71.66666666666667,35.833333333333336,35.833333333333336,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,25.833333333333336,20.833333333333336,5,0
W00004640,123,30,17,13,0,0,23,1,22,70,66,4,0,24.390243902439025,13.821138211382115,10.569105691056912,0,0,18.69918699186992,0.8130081300813009,17.88617886178862,56.91056910569105,53.65853658536586,3.2520325203252036,0
W00004641,94,18,10,8,0,0,12,0,12,63,61,2,1,19.148936170212767,10.638297872340425,8.51063829787234,0,0,12.76595744680851,0,12.76595744680851,67.02127659574468,64.8936170212766,2.127659574468085,1.0638297872340425
W00004642,129,52,29,23,0,0,8,0,8,68,66,2,1,40.310077519379846,22.48062015503876,17.829457364341085,0,0,6.2015503875969,0,6.2015503875969,52.71317829457365,51.162790697674424,1.550387596899225,0.7751937984496124
W00004643,148,85,62,23,0,0,2,1,1,61,54,7,0,57.432432432432435,41.891891891891895,15.54054054054054,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,41.21621621621622,36.486486486486484,4.72972972972973,0
W00004644,126,113,64,49,0,0,3,1,2,10,10,0,0,89.68253968253968,50.79365079365079,38.88888888888889,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,7.936507936507936,7.936507936507936,0,0
W00004645,149,59,43,16,1,1,31,3,28,58,54,4,0,39.59731543624161,28.859060402684566,10.738255033557047,0.6711409395973155,0.6711409395973155,20.80536912751678,2.013422818791946,18.79194630872483,38.92617449664429,36.241610738255034,2.684563758389262,0
W00004646,126,30,10,20,0,0,1,0,1,95,92,3,0,23.809523809523807,7.936507936507936,15.873015873015872,0,0,0.7936507936507936,0,0.7936507936507936,75.39682539682539,73.01587301587301,2.380952380952381,0
W00004647,113,64,38,26,0,0,3,1,2,46,44,2,0,56.63716814159292,33.6283185840708,23.008849557522122,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,40.707964601769916,38.93805309734513,1.7699115044247788,0
W00004648,170,56,35,21,1,1,3,0,3,110,104,6,0,32.94117647058823,20.588235294117645,12.352941176470589,0.5882352941176471,0.5882352941176471,1.7647058823529411,0,1.7647058823529411,64.70588235294117,61.1764705882353,3.5294117647058822,0
W00004649,161,25,17,8,0,0,3,2,1,133,129,4,0,15.527950310559005,10.559006211180124,4.968944099378882,0,0,1.8633540372670807,1.2422360248447204,0.6211180124223602,82.6086956521739,80.12422360248446,2.484472049689441,0
W00004650,120,47,26,21,1,1,8,1,7,64,59,5,0,39.166666666666664,21.666666666666668,17.5,0.8333333333333334,0.8333333333333334,6.666666666666667,0.8333333333333334,5.833333333333333,53.333333333333336,49.166666666666664,4.166666666666666,0
W00004651,131,54,29,25,0,0,24,1,23,53,50,3,0,41.221374045801525,22.137404580152673,19.083969465648856,0,0,18.3206106870229,0.7633587786259541,17.557251908396946,40.458015267175576,38.16793893129771,2.2900763358778624,0
W00004652,135,86,51,35,1,1,16,2,14,32,32,0,0,63.70370370370371,37.77777777777778,25.925925925925924,0.7407407407407408,0.7407407407407408,11.851851851851853,1.4814814814814816,10.37037037037037,23.703703703703706,23.703703703703706,0,0
W00004653,119,57,30,27,0,0,2,1,1,60,57,3,0,47.89915966386555,25.210084033613445,22.689075630252102,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,50.42016806722689,47.89915966386555,2.5210084033613445,0
W00004654,117,52,32,20,0,0,3,2,1,62,62,0,0,44.44444444444444,27.350427350427353,17.094017094017094,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,52.991452991452995,52.991452991452995,0,0
W00004655,140,20,12,8,0,0,32,2,30,88,85,3,0,14.285714285714285,8.571428571428571,5.714285714285714,0,0,22.857142857142858,1.4285714285714286,21.428571428571427,62.857142857142854,60.71428571428571,2.142857142857143,0
W00004656,154,43,24,19,1,1,14,2,12,95,90,5,1,27.92207792207792,15.584415584415584,12.337662337662337,0.6493506493506493,0.6493506493506493,9.090909090909092,1.2987012987012987,7.792207792207792,61.68831168831169,58.44155844155844,3.2467532467532463,0.6493506493506493
W00004657,110,32,17,15,1,1,8,0,8,69,69,0,0,29.09090909090909,15.454545454545453,13.636363636363635,0.9090909090909091,0.9090909090909091,7.2727272727272725,0,7.2727272727272725,62.727272727272734,62.727272727272734,0,0
W00004658,128,30,17,13,0,0,9,1,8,89,82,7,0,23.4375,13.28125,10.15625,0,0,7.03125,0.78125,6.25,69.53125,64.0625,5.46875,0
W00004659,111,34,18,16,0,0,16,1,15,61,60,1,0,30.630630630630627,16.216216216216218,14.414414414414415,0,0,14.414414414414415,0.9009009009009009,13.513513513513514,54.95495495495496,54.054054054054056,0.9009009009009009,0
W00004660,88,57,28,29,0,0,2,1,1,29,25,4,0,64.77272727272727,31.818181818181817,32.95454545454545,0,0,2.272727272727273,1.1363636363636365,1.1363636363636365,32.95454545454545,28.40909090909091,4.545454545454546,0
W00004661,128,65,33,32,0,0,1,0,1,62,57,5,0,50.78125,25.78125,25,0,0,0.78125,0,0.78125,48.4375,44.53125,3.90625,0
W00004662,136,24,16,8,1,1,28,3,25,83,83,0,0,17.647058823529413,11.76470588235294,5.88235294117647,0.7352941176470588,0.7352941176470588,20.588235294117645,2.2058823529411766,18.38235294117647,61.029411764705884,61.029411764705884,0,0
W00004663,125,42,24,18,0,0,10,0,10,73,70,3,0,33.6,19.2,14.399999999999999,0,0,8,0,8,58.4,56.00000000000001,2.4,0
W00004664,153,24,15,9,1,1,29,0,29,99,96,3,0,15.686274509803921,9.803921568627452,5.88235294117647,0.6535947712418301,0.6535947712418301,18.954248366013072,0,18.954248366013072,64.70588235294117,62.745098039215684,1.9607843137254901,0
W00004665,117,106,61,45,0,0,2,1,1,9,6,3,0,90.5982905982906,52.13675213675214,38.46153846153847,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,7.6923076923076925,5.128205128205128,2.564102564102564,0
W00004666,113,89,43,46,0,0,7,3,4,13,9,4,4,78.76106194690266,38.05309734513274,40.707964601769916,0,0,6.1946902654867255,2.6548672566371683,3.5398230088495577,11.504424778761061,7.964601769911504,3.5398230088495577,3.5398230088495577
W00004667,115,106,53,53,0,0,0,0,0,9,9,0,0,92.17391304347827,46.08695652173913,46.08695652173913,0,0,0,0,0,7.82608695652174,7.82608695652174,0,0
W00004668,148,111,65,46,0,0,5,5,0,32,30,2,0,75,43.91891891891892,31.08108108108108,0,0,3.3783783783783785,3.3783783783783785,0,21.62162162162162,20.27027027027027,1.3513513513513513,0
W00004669,139,125,67,58,0,0,1,1,0,13,7,6,0,89.92805755395683,48.201438848920866,41.726618705035975,0,0,0.7194244604316548,0.7194244604316548,0,9.352517985611511,5.0359712230215825,4.316546762589928,0
W00004670,132,111,61,50,1,1,1,0,1,19,19,0,0,84.0909090909091,46.21212121212121,37.878787878787875,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,14.393939393939394,14.393939393939394,0,0
W00004671,134,31,19,12,1,1,54,4,50,48,45,3,0,23.134328358208954,14.17910447761194,8.955223880597014,0.7462686567164178,0.7462686567164178,40.298507462686565,2.9850746268656714,37.3134328358209,35.82089552238806,33.582089552238806,2.2388059701492535,0
W00004672,139,99,60,39,0,0,7,6,1,33,28,5,0,71.22302158273382,43.16546762589928,28.05755395683453,0,0,5.0359712230215825,4.316546762589928,0.7194244604316548,23.741007194244602,20.14388489208633,3.5971223021582732,0
W00004673,145,134,76,58,0,0,3,1,2,8,5,3,0,92.41379310344827,52.41379310344828,40,0,0,2.0689655172413794,0.6896551724137931,1.3793103448275863,5.517241379310345,3.4482758620689653,2.0689655172413794,0
W00004674,168,150,78,72,2,2,5,1,4,11,10,1,0,89.28571428571429,46.42857142857143,42.857142857142854,1.1904761904761905,1.1904761904761905,2.976190476190476,0.5952380952380952,2.380952380952381,6.547619047619048,5.952380952380952,0.5952380952380952,0
W00004675,139,121,57,64,1,1,0,0,0,17,13,4,0,87.05035971223022,41.007194244604314,46.043165467625904,0.7194244604316548,0.7194244604316548,0,0,0,12.23021582733813,9.352517985611511,2.877697841726619,0
W00004676,124,109,52,57,0,0,5,0,5,10,8,2,0,87.90322580645162,41.935483870967744,45.96774193548387,0,0,4.032258064516129,0,4.032258064516129,8.064516129032258,6.451612903225806,1.6129032258064515,0
W00004677,124,100,50,50,1,1,8,5,3,15,12,3,0,80.64516129032258,40.32258064516129,40.32258064516129,0.8064516129032258,0.8064516129032258,6.451612903225806,4.032258064516129,2.4193548387096775,12.096774193548388,9.67741935483871,2.4193548387096775,0
W00004678,158,139,95,44,0,0,6,0,6,13,10,3,0,87.9746835443038,60.12658227848101,27.848101265822784,0,0,3.79746835443038,0,3.79746835443038,8.227848101265822,6.329113924050633,1.89873417721519,0
W00004679,186,147,76,71,0,0,10,0,10,29,24,5,0,79.03225806451613,40.86021505376344,38.17204301075269,0,0,5.376344086021505,0,5.376344086021505,15.591397849462366,12.903225806451612,2.6881720430107525,0
W00004680,129,68,41,27,0,0,39,35,4,21,16,5,1,52.71317829457365,31.782945736434108,20.930232558139537,0,0,30.23255813953488,27.131782945736433,3.10077519379845,16.27906976744186,12.4031007751938,3.875968992248062,0.7751937984496124
W00004681,147,127,78,49,0,0,4,3,1,16,13,3,0,86.39455782312925,53.06122448979592,33.33333333333333,0,0,2.7210884353741496,2.0408163265306123,0.6802721088435374,10.884353741496598,8.843537414965986,2.0408163265306123,0
W00004682,141,67,40,27,0,0,58,52,6,13,12,1,3,47.5177304964539,28.368794326241137,19.148936170212767,0,0,41.13475177304964,36.87943262411347,4.25531914893617,9.219858156028367,8.51063829787234,0.7092198581560284,2.127659574468085
W00004683,157,62,43,19,0,0,77,73,4,18,16,2,0,39.490445859872615,27.388535031847134,12.101910828025478,0,0,49.044585987261144,46.496815286624205,2.547770700636943,11.464968152866243,10.191082802547772,1.2738853503184715,0
W00004684,122,88,53,35,0,0,25,24,1,9,8,1,0,72.1311475409836,43.44262295081967,28.688524590163933,0,0,20.491803278688526,19.672131147540984,0.819672131147541,7.377049180327869,6.557377049180328,0.819672131147541,0
W00004685,116,102,81,21,1,1,3,2,1,10,7,3,0,87.93103448275862,69.82758620689656,18.103448275862068,0.8620689655172413,0.8620689655172413,2.586206896551724,1.7241379310344827,0.8620689655172413,8.620689655172415,6.0344827586206895,2.586206896551724,0
W00004686,118,104,70,34,1,1,2,1,1,11,11,0,0,88.13559322033898,59.32203389830508,28.8135593220339,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,9.322033898305085,9.322033898305085,0,0
W00004687,104,98,65,33,0,0,1,0,1,5,4,1,0,94.23076923076923,62.5,31.73076923076923,0,0,0.9615384615384616,0,0.9615384615384616,4.807692307692308,3.8461538461538463,0.9615384615384616,0
W00004688,106,56,27,29,0,0,46,42,4,4,3,1,0,52.83018867924528,25.471698113207548,27.358490566037734,0,0,43.39622641509434,39.62264150943396,3.7735849056603774,3.7735849056603774,2.8301886792452833,0.9433962264150944,0
W00004689,137,89,65,24,1,1,24,24,0,23,17,6,0,64.96350364963503,47.44525547445255,17.51824817518248,0.7299270072992701,0.7299270072992701,17.51824817518248,17.51824817518248,0,16.78832116788321,12.408759124087592,4.37956204379562,0
W00004690,118,90,71,19,0,0,18,18,0,10,6,4,0,76.27118644067797,60.16949152542372,16.101694915254235,0,0,15.254237288135593,15.254237288135593,0,8.47457627118644,5.084745762711865,3.389830508474576,0
W00004691,113,109,63,46,0,0,1,0,1,3,2,1,0,96.46017699115043,55.75221238938053,40.707964601769916,0,0,0.8849557522123894,0,0.8849557522123894,2.6548672566371683,1.7699115044247788,0.8849557522123894,0
W00004692,120,110,69,41,0,0,2,0,2,8,7,1,0,91.66666666666666,57.49999999999999,34.166666666666664,0,0,1.6666666666666667,0,1.6666666666666667,6.666666666666667,5.833333333333333,0.8333333333333334,0
W00004693,163,148,91,57,0,0,1,1,0,14,8,6,0,90.79754601226993,55.828220858895705,34.96932515337423,0,0,0.6134969325153374,0.6134969325153374,0,8.588957055214724,4.9079754601226995,3.6809815950920246,0
W00004694,115,103,69,34,0,0,3,1,2,9,6,3,0,89.56521739130436,60,29.565217391304348,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,7.82608695652174,5.217391304347826,2.608695652173913,0
W00004695,104,94,61,33,2,2,0,0,0,8,5,3,0,90.38461538461539,58.65384615384615,31.73076923076923,1.9230769230769231,1.9230769230769231,0,0,0,7.6923076923076925,4.807692307692308,2.8846153846153846,0
W00004696,114,96,64,32,0,0,1,0,1,17,14,3,0,84.21052631578947,56.14035087719298,28.07017543859649,0,0,0.8771929824561403,0,0.8771929824561403,14.912280701754385,12.280701754385964,2.631578947368421,0
W00004697,124,83,64,19,2,2,23,1,22,16,12,4,0,66.93548387096774,51.61290322580645,15.32258064516129,1.6129032258064515,1.6129032258064515,18.548387096774192,0.8064516129032258,17.741935483870968,12.903225806451612,9.67741935483871,3.225806451612903,0
W00004698,130,114,74,40,1,1,1,1,0,14,12,2,0,87.6923076923077,56.92307692307692,30.76923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,10.76923076923077,9.230769230769232,1.5384615384615385,0
W00004699,125,57,26,31,1,1,41,38,3,26,19,7,0,45.6,20.8,24.8,0.8,0.8,32.800000000000004,30.4,2.4,20.8,15.2,5.6000000000000005,0
W00004700,129,24,12,12,0,0,80,77,3,22,20,2,3,18.6046511627907,9.30232558139535,9.30232558139535,0,0,62.01550387596899,59.68992248062015,2.3255813953488373,17.05426356589147,15.503875968992247,1.550387596899225,2.3255813953488373
W00004701,124,79,63,16,0,0,27,25,2,18,14,4,0,63.70967741935484,50.806451612903224,12.903225806451612,0,0,21.774193548387096,20.161290322580644,1.6129032258064515,14.516129032258066,11.29032258064516,3.225806451612903,0
W00004702,116,82,41,41,0,0,20,20,0,14,10,4,0,70.6896551724138,35.3448275862069,35.3448275862069,0,0,17.24137931034483,17.24137931034483,0,12.068965517241379,8.620689655172415,3.4482758620689653,0
W00004703,104,53,33,20,0,0,41,40,1,10,7,3,0,50.96153846153846,31.73076923076923,19.230769230769234,0,0,39.42307692307692,38.46153846153847,0.9615384615384616,9.615384615384617,6.730769230769231,2.8846153846153846,0
W00004704,123,32,9,23,0,0,79,79,0,12,11,1,0,26.01626016260163,7.317073170731707,18.69918699186992,0,0,64.22764227642277,64.22764227642277,0,9.75609756097561,8.94308943089431,0.8130081300813009,0
W00004705,181,152,116,36,0,0,12,6,6,17,11,6,0,83.97790055248619,64.08839779005525,19.88950276243094,0,0,6.629834254143646,3.314917127071823,3.314917127071823,9.392265193370166,6.077348066298343,3.314917127071823,0
W00010069,119,78,24,54,0,0,1,1,0,40,37,3,0,65.54621848739495,20.168067226890756,45.378151260504204,0,0,0.8403361344537815,0.8403361344537815,0,33.61344537815126,31.092436974789916,2.5210084033613445,0
W00010070,156,58,48,10,2,2,64,4,60,32,27,5,0,37.17948717948718,30.76923076923077,6.41025641025641,1.282051282051282,1.282051282051282,41.02564102564102,2.564102564102564,38.46153846153847,20.51282051282051,17.307692307692307,3.205128205128205,0
W00010072,96,28,20,8,0,0,10,2,8,58,56,2,0,29.166666666666668,20.833333333333336,8.333333333333332,0,0,10.416666666666668,2.083333333333333,8.333333333333332,60.416666666666664,58.333333333333336,2.083333333333333,0
W00010073,61,13,4,9,0,0,6,3,3,42,40,2,0,21.311475409836063,6.557377049180328,14.754098360655737,0,0,9.836065573770492,4.918032786885246,4.918032786885246,68.85245901639344,65.57377049180327,3.278688524590164,0
W00010075,224,5,4,1,0,0,168,11,157,51,47,4,0,2.232142857142857,1.7857142857142856,0.4464285714285714,0,0,75,4.910714285714286,70.08928571428571,22.767857142857142,20.982142857142858,1.7857142857142856,0
W00010076,137,31,14,17,0,0,38,1,37,68,68,0,0,22.62773722627737,10.218978102189782,12.408759124087592,0,0,27.73722627737226,0.7299270072992701,27.00729927007299,49.63503649635037,49.63503649635037,0,0
W00010078,163,117,28,89,7,7,11,2,9,28,28,0,0,71.77914110429448,17.177914110429448,54.601226993865026,4.294478527607362,4.294478527607362,6.748466257668712,1.2269938650306749,5.521472392638037,17.177914110429448,17.177914110429448,0,0
W00010079,107,87,32,55,1,1,4,0,4,15,12,3,0,81.30841121495327,29.906542056074763,51.4018691588785,0.9345794392523363,0.9345794392523363,3.7383177570093453,0,3.7383177570093453,14.018691588785046,11.214953271028037,2.803738317757009,0
W00010081,122,99,34,65,0,0,2,0,2,21,17,4,0,81.14754098360656,27.86885245901639,53.278688524590166,0,0,1.639344262295082,0,1.639344262295082,17.21311475409836,13.934426229508196,3.278688524590164,0
W00010082,87,45,28,17,0,0,5,1,4,37,34,3,0,51.724137931034484,32.18390804597701,19.54022988505747,0,0,5.747126436781609,1.1494252873563218,4.597701149425287,42.5287356321839,39.08045977011494,3.4482758620689653,0
W00010084,120,104,47,57,0,0,0,0,0,16,15,1,0,86.66666666666667,39.166666666666664,47.5,0,0,0,0,0,13.333333333333334,12.5,0.8333333333333334,0
W00010085,85,65,40,25,0,0,4,1,3,16,15,1,0,76.47058823529412,47.05882352941176,29.411764705882355,0,0,4.705882352941177,1.1764705882352942,3.5294117647058822,18.823529411764707,17.647058823529413,1.1764705882352942,0
W00010087,110,76,36,40,0,0,1,0,1,32,30,2,1,69.0909090909091,32.72727272727273,36.36363636363637,0,0,0.9090909090909091,0,0.9090909090909091,29.09090909090909,27.27272727272727,1.8181818181818181,0.9090909090909091
W00010090,187,11,4,7,1,1,90,5,85,85,81,4,0,5.88235294117647,2.13903743315508,3.7433155080213902,0.53475935828877,0.53475935828877,48.1283422459893,2.6737967914438503,45.45454545454545,45.45454545454545,43.31550802139038,2.13903743315508,0
W00010091,102,37,26,11,0,0,5,0,5,60,53,7,0,36.27450980392157,25.49019607843137,10.784313725490197,0,0,4.901960784313726,0,4.901960784313726,58.82352941176471,51.9607843137255,6.862745098039216,0
W00010093,117,64,29,35,0,0,6,3,3,47,43,4,0,54.700854700854705,24.786324786324787,29.914529914529915,0,0,5.128205128205128,2.564102564102564,2.564102564102564,40.17094017094017,36.75213675213676,3.418803418803419,0
W00010094,113,55,27,28,0,0,4,2,2,54,52,2,0,48.67256637168141,23.893805309734514,24.778761061946902,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,47.78761061946903,46.017699115044245,1.7699115044247788,0
W00010096,91,44,37,7,0,0,3,0,3,44,40,4,0,48.35164835164835,40.65934065934066,7.6923076923076925,0,0,3.296703296703297,0,3.296703296703297,48.35164835164835,43.956043956043956,4.395604395604396,0
W00010097,164,48,30,18,0,0,74,10,64,42,35,7,0,29.268292682926827,18.29268292682927,10.975609756097562,0,0,45.1219512195122,6.097560975609756,39.02439024390244,25.609756097560975,21.341463414634145,4.2682926829268295,0
W00010233,140,89,28,61,1,1,23,0,23,27,26,1,0,63.57142857142857,20,43.57142857142857,0.7142857142857143,0.7142857142857143,16.428571428571427,0,16.428571428571427,19.28571428571429,18.571428571428573,0.7142857142857143,0
W00010234,129,103,71,32,0,0,6,0,6,20,19,1,0,79.84496124031007,55.03875968992248,24.8062015503876,0,0,4.651162790697675,0,4.651162790697675,15.503875968992247,14.728682170542637,0.7751937984496124,0
W00010235,113,104,45,59,0,0,0,0,0,9,8,1,0,92.03539823008849,39.823008849557525,52.21238938053098,0,0,0,0,0,7.964601769911504,7.079646017699115,0.8849557522123894,0
W00010236,111,64,31,33,0,0,21,3,18,26,23,3,0,57.65765765765766,27.927927927927925,29.72972972972973,0,0,18.91891891891892,2.7027027027027026,16.216216216216218,23.423423423423422,20.72072072072072,2.7027027027027026,0
W00010237,139,108,27,81,0,0,9,0,9,22,21,1,0,77.6978417266187,19.424460431654676,58.27338129496403,0,0,6.474820143884892,0,6.474820143884892,15.827338129496402,15.107913669064748,0.7194244604316548,0
W00010238,154,98,21,77,0,0,9,1,8,47,44,3,0,63.63636363636363,13.636363636363635,50,0,0,5.844155844155844,0.6493506493506493,5.194805194805195,30.519480519480517,28.57142857142857,1.948051948051948,0
W00010239,86,44,34,10,2,2,3,1,2,37,35,2,0,51.162790697674424,39.53488372093023,11.627906976744185,2.3255813953488373,2.3255813953488373,3.488372093023256,1.1627906976744187,2.3255813953488373,43.02325581395349,40.69767441860465,2.3255813953488373,0
W00010240,140,25,12,13,2,2,6,1,5,107,104,3,0,17.857142857142858,8.571428571428571,9.285714285714286,1.4285714285714286,1.4285714285714286,4.285714285714286,0.7142857142857143,3.571428571428571,76.42857142857142,74.28571428571429,2.142857142857143,0
W00010242,131,88,48,40,0,0,8,1,7,33,30,3,2,67.17557251908397,36.6412213740458,30.53435114503817,0,0,6.106870229007633,0.7633587786259541,5.343511450381679,25.190839694656486,22.900763358778626,2.2900763358778624,1.5267175572519083
W00010243,123,114,60,54,1,1,0,0,0,8,1,7,0,92.6829268292683,48.78048780487805,43.90243902439025,0.8130081300813009,0.8130081300813009,0,0,0,6.504065040650407,0.8130081300813009,5.691056910569105,0
W00010244,114,40,26,14,0,0,42,29,13,32,28,4,0,35.08771929824561,22.807017543859647,12.280701754385964,0,0,36.84210526315789,25.438596491228072,11.403508771929824,28.07017543859649,24.561403508771928,3.508771929824561,0
W00010245,180,21,14,7,0,0,109,10,99,49,46,3,1,11.666666666666666,7.777777777777778,3.888888888888889,0,0,60.55555555555555,5.555555555555555,55.00000000000001,27.22222222222222,25.555555555555554,1.6666666666666667,0.5555555555555556
W00010246,115,42,16,26,0,0,5,0,5,68,64,4,0,36.52173913043478,13.91304347826087,22.608695652173914,0,0,4.3478260869565215,0,4.3478260869565215,59.130434782608695,55.65217391304348,3.4782608695652173,0
W00010247,139,101,20,81,0,0,1,1,0,37,35,2,0,72.66187050359713,14.388489208633093,58.27338129496403,0,0,0.7194244604316548,0.7194244604316548,0,26.618705035971225,25.179856115107913,1.4388489208633095,0
W00010248,156,120,29,91,0,0,19,2,17,17,15,2,0,76.92307692307693,18.58974358974359,58.333333333333336,0,0,12.179487179487179,1.282051282051282,10.897435897435898,10.897435897435898,9.615384615384617,1.282051282051282,0
