OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00149454,254,0,0,0,0,0,0,0,0,0,0,7,0,3,3,1,247,236,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7559055118110236,0,1.1811023622047243,1.1811023622047243,0.39370078740157477,97.24409448818898,92.91338582677166,0,0,0,4.330708661417323,0,0,0
E00149455,236,2,0,0,1,0,1,1,0,1,0,9,5,2,1,1,222,216,0,0,0,6,2,2,0,0.847457627118644,0,0,0.423728813559322,0,0.423728813559322,0.423728813559322,0,0.423728813559322,0,3.8135593220338984,2.11864406779661,0.847457627118644,0.423728813559322,0.423728813559322,94.0677966101695,91.52542372881356,0,0,0,2.5423728813559325,0.847457627118644,0.847457627118644,0
E00149456,307,2,1,1,0,0,0,0,0,0,0,7,2,0,5,0,297,274,5,0,0,18,1,1,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,2.2801302931596092,0.6514657980456027,0,1.6286644951140066,0,96.74267100977198,89.25081433224756,1.6286644951140066,0,0,5.863192182410423,0.32573289902280134,0.32573289902280134,0
E00149457,270,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,269,262,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,99.62962962962963,97.03703703703704,0.3703703703703704,0,0,2.2222222222222223,0,0,0
E00149458,225,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,224,207,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,0,99.55555555555556,92,1.7777777777777777,0,0,5.777777777777778,0,0,0
E00149459,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,173,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92.02127659574468,0.5319148936170213,0.5319148936170213,0,6.914893617021277,0,0,0
E00149460,258,0,0,0,0,0,0,1,1,0,0,7,0,3,0,4,249,243,1,0,0,5,1,0,1,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,2.7131782945736433,0,1.1627906976744187,0,1.550387596899225,96.51162790697676,94.18604651162791,0.3875968992248062,0,0,1.937984496124031,0.3875968992248062,0,0.3875968992248062
E00149461,301,3,0,0,2,0,1,0,0,0,0,6,2,0,4,0,292,283,2,0,0,7,0,0,0,0.9966777408637874,0,0,0.6644518272425249,0,0.33222591362126247,0,0,0,0,1.9933554817275747,0.6644518272425249,0,1.3289036544850499,0,97.00996677740864,94.01993355481729,0.6644518272425249,0,0,2.3255813953488373,0,0,0
E00149462,211,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,210,207,0,0,0,3,0,0,0,0,0,0,0,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,99.52606635071089,98.10426540284361,0,0,0,1.4218009478672986,0,0,0
E00149463,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,264,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.14126394052045,0,0,0,1.858736059479554,0,0,0
E00149464,212,3,0,1,1,0,1,1,1,0,0,10,7,0,3,0,198,183,1,0,0,14,0,0,0,1.4150943396226416,0,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,4.716981132075472,3.30188679245283,0,1.4150943396226416,0,93.39622641509435,86.32075471698113,0.4716981132075472,0,0,6.60377358490566,0,0,0
E00149465,289,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,284,273,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7301038062283738,1.7301038062283738,0,0,0,98.26989619377161,94.4636678200692,0.34602076124567477,0,0,3.4602076124567476,0,0,0
E00149466,205,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,204,198,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,0,0.4878048780487805,0,99.51219512195122,96.58536585365853,0.4878048780487805,0,0,2.4390243902439024,0,0,0
E00149467,246,7,0,1,0,0,6,0,0,0,0,10,4,0,6,0,229,220,3,0,0,6,0,0,0,2.8455284552845526,0,0.40650406504065045,0,0,2.4390243902439024,0,0,0,0,4.0650406504065035,1.6260162601626018,0,2.4390243902439024,0,93.08943089430895,89.43089430894308,1.2195121951219512,0,0,2.4390243902439024,0,0,0
E00149468,237,0,0,0,0,0,0,0,0,0,0,7,3,0,3,1,230,225,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9535864978902953,1.2658227848101267,0,1.2658227848101267,0.42194092827004215,97.0464135021097,94.9367088607595,0.8438818565400843,0,0,1.2658227848101267,0,0,0
E00149469,262,1,0,0,1,0,0,1,1,0,0,5,4,0,1,0,255,248,0,1,0,6,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,0,1.9083969465648856,1.5267175572519083,0,0.38167938931297707,0,97.32824427480917,94.65648854961832,0,0.38167938931297707,0,2.2900763358778624,0,0,0
E00149470,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,101,93,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0,0,0,0.9803921568627451,99.01960784313727,91.17647058823529,1.9607843137254901,0,0,5.88235294117647,0,0,0
E00149471,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,168,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.24561403508771,1.1695906432748537,0,0,0.5847953216374269,0,0,0
E00149472,260,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,259,255,2,0,0,2,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,99.61538461538461,98.07692307692307,0.7692307692307693,0,0,0.7692307692307693,0,0,0
E00149473,254,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,253,243,1,0,0,9,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,99.60629921259843,95.66929133858267,0.39370078740157477,0,0,3.543307086614173,0,0,0
E00149474,307,2,1,1,0,0,0,0,0,0,0,3,3,0,0,0,302,296,0,0,0,6,0,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0.9771986970684038,0.9771986970684038,0,0,0,98.37133550488599,96.41693811074919,0,0,0,1.9543973941368076,0,0,0
E00149475,250,1,0,0,0,0,1,1,0,0,1,2,0,0,0,2,246,242,0,1,0,3,0,0,0,0.4,0,0,0,0,0.4,0.4,0,0,0.4,0.8,0,0,0,0.8,98.4,96.8,0,0.4,0,1.2,0,0,0
E00149476,289,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,288,281,4,0,0,3,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,99.65397923875432,97.23183391003461,1.384083044982699,0,0,1.0380622837370241,0,0,0
E00149477,324,1,0,0,0,0,1,1,1,0,0,3,0,3,0,0,318,314,0,0,0,4,1,0,1,0.30864197530864196,0,0,0,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0.9259259259259258,0,0.9259259259259258,0,0,98.14814814814815,96.91358024691358,0,0,0,1.2345679012345678,0.30864197530864196,0,0.30864197530864196
E00149478,188,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,186,176,3,1,0,6,1,0,1,0.5319148936170213,0,0,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0,98.93617021276596,93.61702127659575,1.5957446808510638,0.5319148936170213,0,3.1914893617021276,0.5319148936170213,0,0.5319148936170213
E00149479,244,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,242,237,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0.4098360655737705,0,0,0.4098360655737705,99.18032786885246,97.1311475409836,0.4098360655737705,0,0,1.639344262295082,0,0,0
E00149480,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,294,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.32432432432432,0.33783783783783783,0,0,0.33783783783783783,0,0,0
E00149481,252,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,248,243,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1.1904761904761905,1.1904761904761905,0,0,0,98.4126984126984,96.42857142857143,1.1904761904761905,0,0,0.7936507936507936,0.3968253968253968,0,0.3968253968253968
E00149482,193,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,190,190,0,0,0,0,0,0,0,1.0362694300518136,0,0,0,0,1.0362694300518136,0,0,0,0,0.5181347150259068,0,0.5181347150259068,0,0,98.44559585492227,98.44559585492227,0,0,0,0,0,0,0
E00149483,196,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,195,190,4,0,0,1,0,0,0,0.5102040816326531,0,0,0,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,99.48979591836735,96.93877551020408,2.0408163265306123,0,0,0.5102040816326531,0,0,0
E00149484,224,2,0,0,1,0,1,1,1,0,0,2,0,0,0,2,219,202,3,0,0,14,0,0,0,0.8928571428571428,0,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0.8928571428571428,0,0,0,0.8928571428571428,97.76785714285714,90.17857142857143,1.3392857142857142,0,0,6.25,0,0,0
E00149485,233,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,230,223,2,1,0,4,1,1,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,98.71244635193133,95.708154506437765,0.8583690987124464,0.4291845493562232,0,1.7167381974248928,0.4291845493562232,0.4291845493562232,0
E00149486,244,1,0,0,1,0,0,1,0,1,0,3,1,0,1,1,236,234,1,0,0,1,3,2,1,0.4098360655737705,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0.4098360655737705,0,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,96.72131147540983,95.90163934426229,0.4098360655737705,0,0,0.4098360655737705,1.2295081967213115,0.819672131147541,0.4098360655737705
E00149487,400,0,0,0,0,0,0,4,1,0,3,2,0,0,0,2,393,385,1,0,0,7,1,1,0,0,0,0,0,0,0,1,0.25,0,0.75,0.5,0,0,0,0.5,98.25,96.25,0.25,0,0,1.7500000000000002,0.25,0.25,0
E00149488,353,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,351,348,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56657223796034,0.28328611898017,0,0,0.28328611898017,99.43342776203966,98.58356940509914,0.56657223796034,0,0,0.28328611898017,0,0,0
E00149489,351,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,348,320,5,4,0,19,0,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0,0,0.2849002849002849,0,0,0.2849002849002849,0,99.14529914529915,91.16809116809117,1.4245014245014245,1.1396011396011396,0,5.413105413105413,0,0,0
E00149490,248,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,246,240,1,0,0,5,0,0,0,0.8064516129032258,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,99.19354838709677,96.7741935483871,0.4032258064516129,0,0,2.0161290322580645,0,0,0
E00149491,235,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,233,223,2,0,0,8,0,0,0,0.851063829787234,0,0,0,0,0.851063829787234,0,0,0,0,0,0,0,0,0,99.14893617021276,94.8936170212766,0.851063829787234,0,0,3.404255319148936,0,0,0
E00149492,346,1,0,0,0,0,1,3,2,1,0,1,1,0,0,0,339,330,1,0,0,8,2,1,1,0.2890173410404624,0,0,0,0,0.2890173410404624,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,0,0,97.97687861271676,95.37572254335261,0.2890173410404624,0,0,2.312138728323699,0.5780346820809248,0.2890173410404624,0.2890173410404624
E00149493,213,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,210,208,1,0,0,1,0,0,0,0.9389671361502347,0,0,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0.4694835680751174,0,0.4694835680751174,0,0,98.59154929577466,97.65258215962442,0.4694835680751174,0,0,0.4694835680751174,0,0,0
E00149494,247,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,243,236,3,0,0,4,2,0,2,0,0,0,0,0,0,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,98.38056680161942,95.54655870445345,1.214574898785425,0,0,1.6194331983805668,0.8097165991902834,0,0.8097165991902834
E00149495,169,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,168,166,0,0,0,2,0,0,0,0,0,0,0,0,0,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0,99.40828402366864,98.22485207100591,0,0,0,1.183431952662722,0,0,0
E00149496,229,3,0,0,1,0,2,0,0,0,0,2,0,1,0,1,224,219,0,0,0,5,0,0,0,1.3100436681222707,0,0,0.43668122270742354,0,0.8733624454148471,0,0,0,0,0.8733624454148471,0,0.43668122270742354,0,0.43668122270742354,97.81659388646288,95.63318777292577,0,0,0,2.1834061135371177,0,0,0
E00149497,297,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,291,284,1,0,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,0,0.33670033670033667,0.6734006734006733,97.97979797979798,95.62289562289563,0.33670033670033667,0,0,2.0202020202020203,1.0101010101010102,0,1.0101010101010102
E00149498,261,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,258,254,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,98.85057471264368,97.31800766283524,0,0,0,1.532567049808429,0,0,0
E00149499,311,1,0,0,1,0,0,0,0,0,0,3,2,0,1,0,307,297,1,0,0,9,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0.964630225080386,0.6430868167202572,0,0.3215434083601286,0,98.71382636655949,95.4983922829582,0.3215434083601286,0,0,2.8938906752411575,0,0,0
E00149500,235,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,234,232,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0,99.57446808510639,98.72340425531915,0.425531914893617,0,0,0.425531914893617,0,0,0
E00149501,310,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,305,302,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,0,0,1.6129032258064515,0,98.38709677419355,97.41935483870968,0,0,0,0.967741935483871,0,0,0
E00149502,386,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,384,379,4,0,0,1,1,0,1,0.2590673575129534,0,0,0,0,0.2590673575129534,0,0,0,0,0,0,0,0,0,99.48186528497409,98.18652849740933,1.0362694300518136,0,0,0.2590673575129534,0.2590673575129534,0,0.2590673575129534
E00149503,278,3,0,0,0,0,3,0,0,0,0,1,1,0,0,0,273,269,3,0,0,1,1,0,1,1.079136690647482,0,0,0,0,1.079136690647482,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,98.20143884892086,96.76258992805755,1.079136690647482,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274
E00149504,311,1,0,0,1,0,0,1,1,0,0,6,0,5,0,1,303,299,0,0,0,4,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0,0,1.929260450160772,0,1.607717041800643,0,0.3215434083601286,97.42765273311898,96.14147909967846,0,0,0,1.2861736334405145,0,0,0
E00149505,253,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252,248,1,0,0,3,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,99.60474308300395,98.02371541501977,0.3952569169960474,0,0,1.185770750988142,0,0,0
E00149506,313,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,310,304,1,0,0,5,1,0,1,0.6389776357827476,0,0,0,0,0.6389776357827476,0,0,0,0,0,0,0,0,0,99.04153354632588,97.12460063897763,0.3194888178913738,0,0,1.5974440894568689,0.3194888178913738,0,0.3194888178913738
E00149507,216,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,212,211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,0.4629629629629629,1.3888888888888888,0,0,98.14814814814815,97.68518518518519,0,0,0,0.4629629629629629,0,0,0
E00149508,244,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,243,240,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,99.59016393442623,98.36065573770492,1.2295081967213115,0,0,0,0,0,0
E00149509,250,3,0,1,1,0,1,1,0,1,0,3,2,0,0,1,241,235,2,0,0,4,2,0,2,1.2,0,0.4,0.4,0,0.4,0.4,0,0.4,0,1.2,0.8,0,0,0.4,96.39999999999999,94,0.8,0,0,1.6,0.8,0,0.8
E00149510,250,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,246,236,2,0,0,8,1,1,0,0.4,0.4,0,0,0,0,0,0,0,0,0.8,0.8,0,0,0,98.4,94.39999999999999,0.8,0,0,3.2,0.4,0.4,0
E00149511,331,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,321,315,1,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,1.5105740181268883,0.906344410876133,0,0,0.6042296072507553,96.97885196374622,95.16616314199395,0.3021148036253776,0,0,1.5105740181268883,1.5105740181268883,1.5105740181268883,0
E00149512,373,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,370,366,0,0,0,4,0,0,0,0.5361930294906166,0,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0.2680965147453083,0.2680965147453083,0,0,0,99.19571045576407,98.12332439678283,0,0,0,1.0723860589812333,0,0,0
E00149513,104,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,102,98,2,0,0,2,0,0,0,1.9230769230769231,0,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,98.07692307692307,94.23076923076923,1.9230769230769231,0,0,1.9230769230769231,0,0,0
E00149514,288,1,0,0,1,0,0,1,0,1,0,5,3,1,0,1,281,275,1,0,0,5,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0.3472222222222222,0,1.7361111111111112,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,97.56944444444444,95.48611111111111,0.3472222222222222,0,0,1.7361111111111112,0,0,0
E00149515,320,8,0,2,1,0,5,2,2,0,0,2,0,2,0,0,308,304,3,0,0,1,0,0,0,2.5,0,0.625,0.3125,0,1.5625,0.625,0.625,0,0,0.625,0,0.625,0,0,96.25,95,0.9375,0,0,0.3125,0,0,0
E00149516,294,1,0,0,0,0,1,0,0,0,0,3,0,0,2,1,290,282,3,0,0,5,0,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,0,0,0,1.0204081632653061,0,0,0.6802721088435374,0.3401360544217687,98.63945578231292,95.91836734693877,1.0204081632653061,0,0,1.7006802721088436,0,0,0
E00149517,262,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,261,261,0,0,0,0,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,99.61832061068702,99.61832061068702,0,0,0,0,0,0,0
E00149518,240,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,238,231,3,0,0,4,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0.4166666666666667,0,0,0.4166666666666667,0,99.16666666666667,96.25,1.25,0,0,1.6666666666666667,0,0,0
E00149519,309,14,11,0,0,0,3,0,0,0,0,4,1,1,2,0,290,282,0,0,0,8,1,0,1,4.53074433656958,3.559870550161812,0,0,0,0.9708737864077669,0,0,0,0,1.2944983818770228,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,93.85113268608414,91.2621359223301,0,0,0,2.5889967637540456,0.3236245954692557,0,0.3236245954692557
E00149520,274,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,271,265,1,0,0,5,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0.7299270072992701,0,0,0.7299270072992701,0,98.90510948905109,96.71532846715328,0.36496350364963503,0,0,1.824817518248175,0,0,0
E00149521,216,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,210,205,2,0,0,3,1,0,1,2.314814814814815,1.8518518518518516,0,0,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,97.22222222222221,94.9074074074074,0.9259259259259258,0,0,1.3888888888888888,0.4629629629629629,0,0.4629629629629629
E00149522,290,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,288,285,3,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,99.3103448275862,98.27586206896551,1.0344827586206897,0,0,0,0,0,0
E00149523,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.57983193277312,0.42016806722689076,0,0,0,0,0,0
E00149524,336,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,330,326,1,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1.1904761904761905,0.2976190476190476,0.2976190476190476,0,0.5952380952380952,98.21428571428571,97.02380952380952,0.2976190476190476,0,0,0.8928571428571428,0.5952380952380952,0.2976190476190476,0.2976190476190476
E00149525,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,209,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.06103286384976,98.12206572769952,0.4694835680751174,0,0,0.4694835680751174,0.9389671361502347,0,0.9389671361502347
E00149526,162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,161,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0,0,0,0.6172839506172839,99.38271604938271,99.38271604938271,0,0,0,0,0,0,0
E00166047,444,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,440,380,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,0,0,0,0.9009009009009009,99.09909909909909,85.58558558558559,0.22522522522522523,0,0,13.288288288288289,0,0,0
E00166049,157,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,154,146,0,0,0,8,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0,0,1.2738853503184715,0,1.2738853503184715,0,0,98.08917197452229,92.99363057324841,0,0,0,5.095541401273886,0,0,0
E00166050,333,1,0,0,0,1,0,1,0,1,0,10,7,0,1,2,318,298,3,3,0,14,3,0,3,0.3003003003003003,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003,0,3.003003003003003,2.1021021021021022,0,0.3003003003003003,0.6006006006006006,95.4954954954955,89.4894894894895,0.9009009009009009,0.9009009009009009,0,4.2042042042042045,0.9009009009009009,0,0.9009009009009009
E00166735,391,0,0,0,0,0,0,5,2,2,1,11,2,2,4,3,375,367,0,0,0,8,0,0,0,0,0,0,0,0,0,1.278772378516624,0.5115089514066496,0.5115089514066496,0.2557544757033248,2.813299232736573,0.5115089514066496,0.5115089514066496,1.0230179028132993,0.7672634271099744,95.9079283887468,93.86189258312021,0,0,0,2.0460358056265986,0,0,0
E00166737,331,5,0,1,4,0,0,0,0,0,0,10,2,2,6,0,309,272,4,0,0,33,7,0,7,1.5105740181268883,0,0.3021148036253776,1.2084592145015105,0,0,0,0,0,0,3.0211480362537766,0.6042296072507553,0.6042296072507553,1.812688821752266,0,93.35347432024169,82.17522658610272,1.2084592145015105,0,0,9.969788519637463,2.1148036253776437,0,2.1148036253776437
E00166738,436,9,0,5,4,0,0,0,0,0,0,0,0,0,0,0,427,416,5,0,0,6,0,0,0,2.064220183486239,0,1.146788990825688,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,97.93577981651376,95.41284403669725,1.146788990825688,0,0,1.3761467889908259,0,0,0
E00166740,177,27,0,0,24,2,1,1,0,1,0,3,1,0,0,2,146,137,3,1,0,5,0,0,0,15.254237288135593,0,0,13.559322033898304,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,0,1.694915254237288,0.5649717514124294,0,0,1.1299435028248588,82.485875706214685,77.40112994350282,1.694915254237288,0.5649717514124294,0,2.824858757062147,0,0,0
E00166741,197,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,195,184,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.015228426395939,0,0,1.015228426395939,0,98.98477157360406,93.4010152284264,2.030456852791878,0,0,3.5532994923857872,0,0,0
E00166743,558,14,0,11,0,0,3,1,0,1,0,12,4,1,2,5,531,510,1,0,0,20,0,0,0,2.5089605734767026,0,1.971326164874552,0,0,0.5376344086021506,0.17921146953405018,0,0.17921146953405018,0,2.1505376344086025,0.7168458781362007,0.17921146953405018,0.35842293906810035,0.8960573476702508,95.16129032258065,91.39784946236558,0.17921146953405018,0,0,3.584229390681003,0,0,0
E00166746,142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,141,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0,0,0.7042253521126761,99.29577464788733,98.59154929577466,0.7042253521126761,0,0,0,0,0,0
E00166748,330,12,0,0,9,0,3,1,1,0,0,6,4,0,2,0,302,245,0,0,0,57,9,0,9,3.6363636363636362,0,0,2.727272727272727,0,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0,1.8181818181818181,1.2121212121212122,0,0.6060606060606061,0,91.51515151515152,74.24242424242425,0,0,0,17.272727272727273,2.727272727272727,0,2.727272727272727
E00166751,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,220,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.06986899563319,0.43668122270742354,2.6200873362445414,0,0.8733624454148471,0,0,0
E00166752,273,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,270,258,0,0,0,12,0,0,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0.7326007326007326,0,0,0.3663003663003663,0.3663003663003663,98.9010989010989,94.5054945054945,0,0,0,4.395604395604396,0,0,0
E00166754,306,2,0,0,1,0,1,0,0,0,0,6,2,0,2,2,297,289,2,0,0,6,1,0,1,0.6535947712418301,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,1.9607843137254901,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,97.05882352941177,94.44444444444444,0.6535947712418301,0,0,1.9607843137254901,0.32679738562091504,0,0.32679738562091504
