OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00167964,165,44,10,34,113,6,60,26,30,4,37,23,13,1,9,7,2,1,1,8,3,5,26.666666666666668,6.0606060606060606,20.606060606060606,68.48484848484848,3.6363636363636362,36.36363636363637,15.757575757575756,18.181818181818183,2.4242424242424243,22.424242424242426,13.939393939393941,7.878787878787878,0.6060606060606061,5.454545454545454,4.242424242424243,1.2121212121212122,0.6060606060606061,0.6060606060606061,4.848484848484849,1.8181818181818181,3.0303030303030303
E00167965,104,31,6,25,65,0,27,6,20,1,18,12,5,1,15,11,4,5,5,8,2,6,29.807692307692307,5.769230769230769,24.03846153846154,62.5,0,25.961538461538463,5.769230769230769,19.230769230769234,0.9615384615384616,17.307692307692307,11.538461538461538,4.807692307692308,0.9615384615384616,14.423076923076922,10.576923076923077,3.8461538461538463,4.807692307692308,4.807692307692308,7.6923076923076925,1.9230769230769231,5.769230769230769
E00167970,96,26,5,21,65,1,34,15,18,1,18,17,1,0,11,8,3,1,1,5,0,5,27.083333333333332,5.208333333333334,21.875,67.70833333333334,1.0416666666666665,35.41666666666667,15.625,18.75,1.0416666666666665,18.75,17.708333333333336,1.0416666666666665,0,11.458333333333332,8.333333333333332,3.125,1.0416666666666665,1.0416666666666665,5.208333333333334,0,5.208333333333334
E00167972,76,16,0,16,53,0,31,9,17,5,9,7,2,0,11,10,1,2,2,7,1,6,21.052631578947366,0,21.052631578947366,69.73684210526315,0,40.78947368421053,11.842105263157894,22.36842105263158,6.578947368421052,11.842105263157894,9.210526315789473,2.631578947368421,0,14.473684210526317,13.157894736842104,1.3157894736842104,2.631578947368421,2.631578947368421,9.210526315789473,1.3157894736842104,7.894736842105263
E00167962,143,35,4,31,108,8,64,20,35,9,23,8,15,0,13,10,3,0,0,0,0,0,24.475524475524477,2.797202797202797,21.678321678321677,75.52447552447552,5.594405594405594,44.75524475524475,13.986013986013987,24.475524475524477,6.293706293706294,16.083916083916083,5.594405594405594,10.48951048951049,0,9.090909090909092,6.993006993006993,2.097902097902098,0,0,0,0,0
E00167966,130,25,6,19,99,6,56,22,26,8,19,12,5,2,17,12,5,1,1,6,3,3,19.230769230769234,4.615384615384616,14.615384615384617,76.15384615384615,4.615384615384616,43.07692307692308,16.923076923076923,20,6.153846153846154,14.615384615384617,9.230769230769232,3.8461538461538463,1.5384615384615385,13.076923076923078,9.230769230769232,3.8461538461538463,0.7692307692307693,0.7692307692307693,4.615384615384616,2.307692307692308,2.307692307692308
E00167967,130,57,5,52,70,2,22,13,8,1,31,22,9,0,15,10,5,0,0,3,0,3,43.84615384615385,3.8461538461538463,40,53.84615384615385,1.5384615384615385,16.923076923076923,10,6.153846153846154,0.7692307692307693,23.846153846153847,16.923076923076923,6.923076923076923,0,11.538461538461538,7.6923076923076925,3.8461538461538463,0,0,2.307692307692308,0,2.307692307692308
E00167969,121,52,12,40,63,1,23,9,13,1,30,24,6,0,9,4,5,0,0,6,2,4,42.97520661157025,9.917355371900827,33.057851239669425,52.066115702479344,0.8264462809917356,19.00826446280992,7.43801652892562,10.743801652892563,0.8264462809917356,24.793388429752067,19.834710743801654,4.958677685950414,0,7.43801652892562,3.3057851239669422,4.132231404958678,0,0,4.958677685950414,1.6528925619834711,3.3057851239669422
E00167971,143,65,5,60,74,2,27,16,9,2,30,22,8,0,14,12,2,1,1,4,2,2,45.45454545454545,3.4965034965034967,41.95804195804196,51.74825174825175,1.3986013986013985,18.88111888111888,11.188811188811188,6.293706293706294,1.3986013986013985,20.97902097902098,15.384615384615385,5.594405594405594,0,9.79020979020979,8.391608391608392,1.3986013986013985,0.6993006993006993,0.6993006993006993,2.797202797202797,1.3986013986013985,1.3986013986013985
E00118300,134,39,23,16,94,31,36,16,15,5,13,6,7,0,14,4,10,0,0,1,0,1,29.1044776119403,17.16417910447761,11.940298507462686,70.1492537313433,23.134328358208954,26.865671641791046,11.940298507462686,11.194029850746269,3.731343283582089,9.701492537313433,4.477611940298507,5.223880597014925,0,10.44776119402985,2.9850746268656714,7.462686567164178,0,0,0.7462686567164178,0,0.7462686567164178
E00118301,138,33,18,15,96,21,55,20,18,17,12,10,2,0,7,1,6,1,1,9,4,5,23.91304347826087,13.043478260869565,10.869565217391305,69.56521739130434,15.217391304347828,39.85507246376812,14.492753623188406,13.043478260869565,12.318840579710146,8.695652173913043,7.246376811594203,1.4492753623188406,0,5.072463768115942,0.7246376811594203,4.3478260869565215,0.7246376811594203,0.7246376811594203,6.521739130434782,2.898550724637681,3.6231884057971016
E00118307,160,75,45,30,80,23,35,16,13,6,13,10,3,0,8,5,3,1,1,5,0,5,46.875,28.125,18.75,50,14.374999999999998,21.875,10,8.125,3.75,8.125,6.25,1.875,0,5,3.125,1.875,0.625,0.625,3.125,0,3.125
E00167968,166,41,7,34,106,9,57,25,21,11,23,14,8,1,15,11,4,2,2,19,13,6,24.69879518072289,4.216867469879518,20.481927710843372,63.85542168674698,5.421686746987952,34.33734939759036,15.060240963855422,12.650602409638553,6.626506024096386,13.855421686746988,8.433734939759036,4.819277108433735,0.6024096385542169,9.036144578313253,6.626506024096386,2.4096385542168677,1.2048192771084338,1.2048192771084338,11.44578313253012,7.83132530120482,3.614457831325301
E00118040,179,41,14,27,127,16,76,33,33,10,23,19,3,1,11,7,4,1,1,11,3,8,22.905027932960895,7.82122905027933,15.083798882681565,70.94972067039106,8.938547486033519,42.45810055865922,18.435754189944134,18.435754189944134,5.58659217877095,12.849162011173185,10.614525139664805,1.675977653631285,0.5586592178770949,6.145251396648044,3.910614525139665,2.2346368715083798,0.5586592178770949,0.5586592178770949,6.145251396648044,1.675977653631285,4.4692737430167595
E00118043,86,12,10,2,62,13,36,12,13,11,6,4,2,0,7,4,3,0,0,12,5,7,13.953488372093023,11.627906976744185,2.3255813953488373,72.09302325581395,15.11627906976744,41.86046511627907,13.953488372093023,15.11627906976744,12.790697674418606,6.976744186046512,4.651162790697675,2.3255813953488373,0,8.13953488372093,4.651162790697675,3.488372093023256,0,0,13.953488372093023,5.813953488372093,8.13953488372093
E00118044,129,17,13,4,99,33,54,26,17,11,8,4,3,1,4,1,3,0,0,13,3,10,13.178294573643413,10.077519379844961,3.10077519379845,76.74418604651163,25.581395348837212,41.86046511627907,20.155038759689923,13.178294573643413,8.527131782945736,6.2015503875969,3.10077519379845,2.3255813953488373,0.7751937984496124,3.10077519379845,0.7751937984496124,2.3255813953488373,0,0,10.077519379844961,2.3255813953488373,7.751937984496124
E00118045,134,19,14,5,112,34,63,30,20,13,14,7,6,1,1,1,0,0,0,3,1,2,14.17910447761194,10.44776119402985,3.731343283582089,83.5820895522388,25.37313432835821,47.01492537313433,22.388059701492537,14.925373134328357,9.701492537313433,10.44776119402985,5.223880597014925,4.477611940298507,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00118047,243,66,39,27,166,34,89,36,34,19,22,7,15,0,20,12,8,1,1,11,5,6,27.160493827160494,16.049382716049383,11.11111111111111,68.3127572016461,13.991769547325102,36.62551440329218,14.814814814814813,13.991769547325102,7.818930041152264,9.053497942386832,2.880658436213992,6.172839506172839,0,8.23045267489712,4.938271604938271,3.292181069958848,0.411522633744856,0.411522633744856,4.526748971193416,2.05761316872428,2.4691358024691357
E00118041,134,20,13,7,107,36,58,24,25,9,8,7,0,1,5,0,5,0,0,7,2,5,14.925373134328357,9.701492537313433,5.223880597014925,79.8507462686567,26.865671641791046,43.28358208955223,17.91044776119403,18.65671641791045,6.7164179104477615,5.970149253731343,5.223880597014925,0,0.7462686567164178,3.731343283582089,0,3.731343283582089,0,0,5.223880597014925,1.4925373134328357,3.731343283582089
E00118048,161,34,15,19,116,23,68,25,30,13,19,10,8,1,6,5,1,0,0,11,5,6,21.11801242236025,9.316770186335404,11.801242236024844,72.04968944099379,14.285714285714285,42.2360248447205,15.527950310559005,18.633540372670808,8.074534161490684,11.801242236024844,6.211180124223603,4.968944099378882,0.6211180124223602,3.7267080745341614,3.1055900621118013,0.6211180124223602,0,0,6.832298136645963,3.1055900621118013,3.7267080745341614
E00118049,170,36,24,12,122,30,63,28,17,18,21,16,5,0,7,0,7,1,1,12,4,8,21.176470588235293,14.117647058823529,7.0588235294117645,71.76470588235294,17.647058823529413,37.05882352941177,16.470588235294116,10,10.588235294117647,12.352941176470589,9.411764705882353,2.941176470588235,0,4.117647058823529,0,4.117647058823529,0.5882352941176471,0.5882352941176471,7.0588235294117645,2.3529411764705883,4.705882352941177
E00118053,154,42,23,19,109,12,71,37,20,14,17,10,7,0,9,8,1,0,0,3,1,2,27.27272727272727,14.935064935064934,12.337662337662337,70.77922077922078,7.792207792207792,46.103896103896105,24.025974025974026,12.987012987012985,9.090909090909092,11.03896103896104,6.493506493506493,4.545454545454546,0,5.844155844155844,5.194805194805195,0.6493506493506493,0,0,1.948051948051948,0.6493506493506493,1.2987012987012987
E00184952,84,33,3,30,50,0,21,6,10,5,14,8,6,0,15,10,5,0,0,1,0,1,39.285714285714285,3.571428571428571,35.714285714285715,59.523809523809526,0,25,7.142857142857142,11.904761904761903,5.952380952380952,16.666666666666664,9.523809523809524,7.142857142857142,0,17.857142857142858,11.904761904761903,5.952380952380952,0,0,1.1904761904761905,0,1.1904761904761905
E00184984,200,22,2,20,167,7,85,19,56,10,38,12,23,3,35,28,7,2,2,11,6,5,11,1,10,83.5,3.5000000000000004,42.5,9.5,28.000000000000004,5,19,6,11.5,1.5,17.5,14.000000000000002,3.5000000000000004,1,1,5.5,3,2.5
E00185011,92,17,8,9,68,9,44,18,17,9,12,9,3,0,2,1,1,1,1,7,2,5,18.478260869565215,8.695652173913043,9.782608695652174,73.91304347826086,9.782608695652174,47.82608695652174,19.565217391304348,18.478260869565215,9.782608695652174,13.043478260869565,9.782608695652174,3.260869565217391,0,2.1739130434782608,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304,7.608695652173914,2.1739130434782608,5.434782608695652
E00185018,101,17,0,17,82,0,43,13,28,2,24,10,14,0,12,10,2,3,3,2,2,0,16.831683168316832,0,16.831683168316832,81.1881188118812,0,42.57425742574257,12.871287128712872,27.722772277227726,1.9801980198019802,23.762376237623762,9.900990099009901,13.861386138613863,0,11.881188118811881,9.900990099009901,1.9801980198019802,2.9702970297029703,2.9702970297029703,1.9801980198019802,1.9801980198019802,0
E00118038,123,42,32,10,80,15,52,14,22,16,7,3,4,0,6,6,0,0,0,1,1,0,34.146341463414636,26.01626016260163,8.130081300813007,65.04065040650406,12.195121951219512,42.27642276422765,11.38211382113821,17.88617886178862,13.008130081300814,5.691056910569105,2.4390243902439024,3.2520325203252036,0,4.878048780487805,4.878048780487805,0,0,0,0.8130081300813009,0.8130081300813009,0
E00118046,198,77,59,18,111,30,58,26,24,8,14,11,2,1,9,4,5,0,0,10,2,8,38.88888888888889,29.797979797979796,9.090909090909092,56.060606060606055,15.151515151515152,29.292929292929294,13.131313131313133,12.121212121212121,4.040404040404041,7.07070707070707,5.555555555555555,1.0101010101010102,0.5050505050505051,4.545454545454546,2.0202020202020203,2.525252525252525,0,0,5.05050505050505,1.0101010101010102,4.040404040404041
E00118050,181,54,41,13,117,22,64,27,25,12,19,11,7,1,12,9,3,0,0,10,3,7,29.83425414364641,22.65193370165746,7.18232044198895,64.64088397790056,12.154696132596685,35.35911602209944,14.917127071823206,13.812154696132598,6.629834254143646,10.497237569060774,6.077348066298343,3.867403314917127,0.5524861878453038,6.629834254143646,4.972375690607735,1.6574585635359116,0,0,5.524861878453039,1.6574585635359116,3.867403314917127
E00118052,137,44,12,32,89,7,51,12,26,13,20,14,6,0,11,8,3,0,0,4,1,3,32.11678832116788,8.75912408759124,23.357664233576642,64.96350364963503,5.109489051094891,37.22627737226277,8.75912408759124,18.97810218978102,9.48905109489051,14.5985401459854,10.218978102189782,4.37956204379562,0,8.02919708029197,5.839416058394161,2.18978102189781,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781
E00118055,138,24,15,9,112,9,83,20,42,21,12,8,1,3,8,4,4,0,0,2,1,1,17.391304347826086,10.869565217391305,6.521739130434782,81.15942028985508,6.521739130434782,60.14492753623188,14.492753623188406,30.434782608695656,15.217391304347828,8.695652173913043,5.797101449275362,0.7246376811594203,2.1739130434782608,5.797101449275362,2.898550724637681,2.898550724637681,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00118036,145,46,21,25,94,12,46,19,21,6,24,13,10,1,12,6,6,0,0,5,2,3,31.724137931034484,14.482758620689657,17.24137931034483,64.82758620689654,8.275862068965518,31.724137931034484,13.10344827586207,14.482758620689657,4.137931034482759,16.551724137931036,8.96551724137931,6.896551724137931,0.6896551724137931,8.275862068965518,4.137931034482759,4.137931034482759,0,0,3.4482758620689653,1.3793103448275863,2.0689655172413794
E00118037,155,51,26,25,96,21,50,22,17,11,13,10,3,0,10,5,5,2,2,8,5,3,32.903225806451616,16.7741935483871,16.129032258064516,61.935483870967744,13.548387096774196,32.25806451612903,14.193548387096774,10.967741935483872,7.096774193548387,8.38709677419355,6.451612903225806,1.935483870967742,0,6.451612903225806,3.225806451612903,3.225806451612903,1.2903225806451613,1.2903225806451613,5.161290322580645,3.225806451612903,1.935483870967742
E00118039,153,19,12,7,127,19,74,28,28,18,17,6,10,1,17,6,11,0,0,7,3,4,12.418300653594772,7.8431372549019605,4.57516339869281,83.00653594771242,12.418300653594772,48.366013071895424,18.30065359477124,18.30065359477124,11.76470588235294,11.11111111111111,3.9215686274509802,6.535947712418301,0.6535947712418301,11.11111111111111,3.9215686274509802,7.18954248366013,0,0,4.57516339869281,1.9607843137254901,2.6143790849673203
E00118051,114,45,27,18,64,6,33,19,10,4,8,3,5,0,17,8,9,0,0,5,2,3,39.473684210526315,23.684210526315788,15.789473684210526,56.14035087719298,5.263157894736842,28.947368421052634,16.666666666666664,8.771929824561402,3.508771929824561,7.017543859649122,2.631578947368421,4.385964912280701,0,14.912280701754385,7.017543859649122,7.894736842105263,0,0,4.385964912280701,1.7543859649122806,2.631578947368421
E00118054,132,67,41,26,64,12,23,8,12,3,14,3,9,2,15,6,9,0,0,1,1,0,50.75757575757576,31.060606060606062,19.696969696969695,48.484848484848484,9.090909090909092,17.424242424242426,6.0606060606060606,9.090909090909092,2.272727272727273,10.606060606060606,2.272727272727273,6.8181818181818175,1.5151515151515151,11.363636363636363,4.545454545454546,6.8181818181818175,0,0,0.7575757575757576,0.7575757575757576,0
E00117994,237,62,33,29,166,59,83,52,25,6,16,11,3,2,8,2,6,0,0,9,7,2,26.160337552742618,13.924050632911392,12.236286919831224,70.042194092827,24.894514767932492,35.0210970464135,21.940928270042196,10.548523206751055,2.5316455696202533,6.751054852320674,4.641350210970464,1.2658227848101267,0.8438818565400843,3.375527426160337,0.8438818565400843,2.5316455696202533,0,0,3.79746835443038,2.9535864978902953,0.8438818565400843
E00117995,126,24,14,10,92,37,46,21,17,8,4,4,0,0,5,2,3,0,0,10,2,8,19.047619047619047,11.11111111111111,7.936507936507936,73.01587301587301,29.365079365079367,36.507936507936506,16.666666666666664,13.492063492063492,6.349206349206349,3.1746031746031744,3.1746031746031744,0,0,3.968253968253968,1.5873015873015872,2.380952380952381,0,0,7.936507936507936,1.5873015873015872,6.349206349206349
E00117997,110,25,5,20,85,2,69,17,50,2,10,3,7,0,4,3,1,0,0,0,0,0,22.727272727272727,4.545454545454546,18.181818181818183,77.27272727272727,1.8181818181818181,62.727272727272734,15.454545454545453,45.45454545454545,1.8181818181818181,9.090909090909092,2.727272727272727,6.363636363636363,0,3.6363636363636362,2.727272727272727,0.9090909090909091,0,0,0,0,0
E00117998,109,39,27,12,65,13,37,15,14,8,10,8,2,0,5,3,2,0,0,5,2,3,35.77981651376147,24.770642201834864,11.009174311926607,59.63302752293578,11.926605504587156,33.94495412844037,13.761467889908257,12.844036697247708,7.339449541284404,9.174311926605505,7.339449541284404,1.834862385321101,0,4.587155963302752,2.7522935779816518,1.834862385321101,0,0,4.587155963302752,1.834862385321101,2.7522935779816518
E00184865,108,18,5,13,85,12,47,20,20,7,11,3,8,0,15,10,5,0,0,5,3,2,16.666666666666664,4.62962962962963,12.037037037037036,78.70370370370371,11.11111111111111,43.51851851851852,18.51851851851852,18.51851851851852,6.481481481481481,10.185185185185185,2.7777777777777777,7.4074074074074066,0,13.88888888888889,9.25925925925926,4.62962962962963,0,0,4.62962962962963,2.7777777777777777,1.8518518518518516
E00184906,133,21,1,20,107,1,29,13,16,0,37,21,14,2,39,34,5,1,1,5,2,3,15.789473684210526,0.7518796992481203,15.037593984962406,80.45112781954887,0.7518796992481203,21.804511278195488,9.774436090225564,12.030075187969924,0,27.819548872180448,15.789473684210526,10.526315789473683,1.5037593984962405,29.32330827067669,25.563909774436087,3.7593984962406015,0.7518796992481203,0.7518796992481203,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00184931,166,28,2,26,131,3,70,22,42,6,40,23,16,1,18,13,5,0,0,7,3,4,16.867469879518072,1.2048192771084338,15.66265060240964,78.91566265060241,1.8072289156626504,42.168674698795186,13.253012048192772,25.301204819277107,3.614457831325301,24.096385542168676,13.855421686746988,9.63855421686747,0.6024096385542169,10.843373493975903,7.83132530120482,3.0120481927710845,0,0,4.216867469879518,1.8072289156626504,2.4096385542168677
E00184962,176,41,3,38,132,6,64,15,46,3,41,17,23,1,19,15,4,2,2,3,3,0,23.295454545454543,1.7045454545454544,21.59090909090909,75,3.4090909090909087,36.36363636363637,8.522727272727272,26.136363636363637,1.7045454545454544,23.295454545454543,9.659090909090908,13.068181818181818,0.5681818181818182,10.795454545454545,8.522727272727272,2.272727272727273,1.1363636363636365,1.1363636363636365,1.7045454545454544,1.7045454545454544,0
E00185017,56,23,7,16,32,1,11,3,7,1,17,13,4,0,3,3,0,0,0,1,1,0,41.07142857142857,12.5,28.57142857142857,57.14285714285714,1.7857142857142856,19.642857142857142,5.357142857142857,12.5,1.7857142857142856,30.357142857142854,23.214285714285715,7.142857142857142,0,5.357142857142857,5.357142857142857,0,0,0,1.7857142857142856,1.7857142857142856,0
E00185023,101,16,0,16,81,0,33,10,21,2,26,15,11,0,22,21,1,0,0,4,0,4,15.841584158415841,0,15.841584158415841,80.19801980198021,0,32.67326732673268,9.900990099009901,20.792079207920793,1.9801980198019802,25.742574257425744,14.85148514851485,10.891089108910892,0,21.782178217821784,20.792079207920793,0.9900990099009901,0,0,3.9603960396039604,0,3.9603960396039604
