OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00117977,347,308,304,1,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,88.76080691642652,87.60806916426513,0.2881844380403458,0.8645533141210375,0.8645533141210375,0,0.2881844380403458,0.57636887608069165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,10.951008645533141
E00117982,306,282,279,0,3,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23,92.15686274509804,91.17647058823529,0,0.9803921568627451,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,7.516339869281046
E00117986,277,239,237,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.28158844765343,85.5595667870036,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.718411552346572
E00117988,250,226,218,2,6,3,0,1,0,0,0,0,0,0,2,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,21,90.4,87.2,0.8,2.4,1.2,0,0.4,0,0,0,0,0,0,0.8,1.2,0,1.2,0,0,0,0,0.4,0,0,0,0.4,0,0,0,0,0.8,0,8.4
E00117991,271,225,215,2,8,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,44,83.02583025830258,79.33579335793358,0.7380073800738007,2.952029520295203,2.952029520295203,0,0,0,0,0,0,0,2.214022140221402,0.7380073800738007,0,0,0,0,0,0,0,0.7380073800738007,0,0.7380073800738007,0,0,0,0,0,0,0,0,16.236162361623617
E00117993,315,290,280,0,10,10,1,0,0,3,1,0,0,2,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,23,92.06349206349206,88.88888888888889,0,3.1746031746031744,3.1746031746031744,0.31746031746031744,0,0,0.9523809523809524,0.31746031746031744,0,0,0.6349206349206349,0.9523809523809524,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0,7.301587301587302
E00117979,351,273,268,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,76,77.77777777777779,76.35327635327636,0,1.4245014245014245,1.4245014245014245,0,0.2849002849002849,0,0,0,0,0,0,1.1396011396011396,0,0,0,0,0,0,0,0.5698005698005698,0,0,0.5698005698005698,0,0,0,0,0,0,0,21.65242165242165
E00117981,476,433,425,2,6,6,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,90.96638655462185,89.28571428571429,0.42016806722689076,1.2605042016806722,1.2605042016806722,0.42016806722689076,0.21008403361344538,0,0,0,0,0,0.21008403361344538,0.42016806722689076,0,0,0,0,0,0,0,0.21008403361344538,0,0,0,0.21008403361344538,0,0,0,0,0,0,8.823529411764707
E00117984,293,260,256,0,4,4,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,4,4,0,1,0,27,88.73720136518772,87.37201365187714,0,1.3651877133105803,1.3651877133105803,0.6825938566552902,0,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,1.3651877133105803,1.3651877133105803,0,0.3412969283276451,0,9.215017064846416
E00117989,226,157,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,69.46902654867256,69.46902654867256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,30.08849557522124
E00117990,194,173,171,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89.17525773195877,88.14432989690721,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.824742268041238
E00117992,321,282,275,1,6,6,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.85046728971963,85.66978193146417,0.3115264797507788,1.8691588785046727,1.8691588785046727,0,0.3115264797507788,0.3115264797507788,0,0,0,1.2461059190031152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.149532710280374
E00117974,466,436,432,0,4,3,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,3,2,1,2,0,24,93.56223175965665,92.7038626609442,0,0.8583690987124464,0.6437768240343348,0,0.2145922746781116,0,0,0.4291845493562232,0,0,0,0,0.2145922746781116,0,0.2145922746781116,0,0,0,0,0.2145922746781116,0,0,0,0.2145922746781116,0,0.6437768240343348,0.4291845493562232,0.2145922746781116,0.4291845493562232,0,5.150214592274678
E00117975,363,314,302,1,11,10,3,1,1,0,1,0,0,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,47,86.50137741046832,83.19559228650138,0.27548209366391185,3.0303030303030303,2.7548209366391188,0.8264462809917356,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0,0,0.5509641873278237,0.5509641873278237,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,0,0,0,0,0,0.27548209366391185,0,12.947658402203857
E00117978,359,324,318,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,90.25069637883009,88.57938718662952,1.1142061281337048,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,0.5571030640668524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.749303621169917
E00117987,373,334,332,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,35,89.54423592493298,89.00804289544236,0,0.5361930294906166,0.5361930294906166,0,0,0,0,0,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8042895442359249,0.8042895442359249,0,0.2680965147453083,0,9.383378016085791
E00117973,441,398,394,0,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,41,90.24943310657596,89.34240362811792,0,0.9070294784580499,0.9070294784580499,0,0.6802721088435374,0.22675736961451248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22675736961451248,0,0,0,0,0.22675736961451248,0.22675736961451248,0.22675736961451248,0,0,0,9.297052154195011
E00117980,347,249,244,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,3,0,0,3,0,0,0,0,0,0,4,4,0,0,0,91,71.75792507204612,70.31700288184439,0,1.440922190201729,1.440922190201729,0,0,0,0,0,0,0.2881844380403458,0,1.1527377521613833,0,0,0,0.8645533141210375,0,0,0.8645533141210375,0,0,0,0,0,0,1.1527377521613833,1.1527377521613833,0,0,0,26.22478386167147
E00117983,267,177,175,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,86,66.29213483146067,65.54307116104869,0,0.7490636704119851,0.7490636704119851,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,1.1235955056179776,0,0.37453183520599254,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0,32.20973782771536
E00117985,491,389,385,0,4,1,0,1,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,99,79.22606924643586,78.41140529531569,0,0.8146639511201629,0.20366598778004072,0,0.20366598778004072,0,0,0,0,0,0,0,0.6109979633401221,0,0.6109979633401221,0.20366598778004072,0,0,0.20366598778004072,0,0,0,0,0,0,0.40733197556008144,0.40733197556008144,0,0,0,20.162932790224033
E00118232,445,401,391,3,7,7,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,90.11235955056179,87.86516853932585,0.6741573033707865,1.5730337078651686,1.5730337078651686,0,0,0.22471910112359553,0,0,0.44943820224719105,0.6741573033707865,0,0.22471910112359553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22471910112359553,0.22471910112359553,0,0,0,9.662921348314606
E00118235,442,375,365,6,4,4,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,64,84.84162895927602,82.57918552036199,1.3574660633484164,0.904977375565611,0.904977375565611,0.22624434389140274,0,0,0,0,0,0,0,0.6787330316742082,0,0,0,0.22624434389140274,0,0.22624434389140274,0,0.22624434389140274,0,0.22624434389140274,0,0,0,0,0,0,0.22624434389140274,0,14.479638009049776
E00118242,287,247,241,0,6,4,0,0,1,0,0,0,0,2,1,2,0,2,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,36,86.06271777003485,83.97212543554006,0,2.0905923344947737,1.3937282229965158,0,0,0.34843205574912894,0,0,0,0,0.6968641114982579,0.34843205574912894,0.6968641114982579,0,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0.6968641114982579,0.6968641114982579,0,0.34843205574912894,0,12.543554006968641
E00118243,425,359,350,2,7,6,1,0,1,0,0,0,0,3,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,63,84.47058823529412,82.35294117647058,0.4705882352941176,1.647058823529412,1.411764705882353,0.2352941176470588,0,0.2352941176470588,0,0,0,0,0.7058823529411765,0.2352941176470588,0.2352941176470588,0,0.2352941176470588,0.2352941176470588,0,0,0.2352941176470588,0,0,0,0,0,0,0.2352941176470588,0.2352941176470588,0,0.2352941176470588,0,14.823529411764705
E00118233,433,378,370,0,8,8,0,3,0,0,0,0,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,52,87.29792147806005,85.45034642032333,0,1.8475750577367205,1.8475750577367205,0,0.6928406466512702,0,0,0,0,0.4618937644341801,0.6928406466512702,0,0,0,0,0.23094688221709006,0,0,0.23094688221709006,0,0,0,0,0,0,0.4618937644341801,0.23094688221709006,0.23094688221709006,0,0,12.009237875288683
E00118234,467,420,415,0,5,4,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,3,1,0,2,2,0,0,0,41,89.93576017130621,88.86509635974305,0,1.070663811563169,0.8565310492505354,0,0.21413276231263384,0.21413276231263384,0.21413276231263384,0,0,0,0,0.21413276231263384,0.21413276231263384,0,0.21413276231263384,0,0,0,0,0.8565310492505354,0,0,0.6423982869379015,0.21413276231263384,0,0.4282655246252677,0.4282655246252677,0,0,0,8.779443254817988
E00118236,335,301,295,0,6,6,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,30,89.8507462686567,88.05970149253731,0,1.791044776119403,1.791044776119403,1.1940298507462688,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0,0,0,0,0,0,0,0.8955223880597015,0,0,0.8955223880597015,0,0,0,0,0,0.2985074626865672,0,8.955223880597014
E00118238,418,387,382,0,5,3,0,2,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,92.58373205741627,91.38755980861244,0,1.1961722488038278,0.7177033492822966,0,0.4784688995215311,0,0,0,0,0,0,0.23923444976076555,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4162679425837315
E00118108,487,469,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,16,96.30390143737166,96.30390143737166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41067761806981523,0,0.20533880903490762,0,0.20533880903490762,0,0,0,0,0,0,3.285420944558522
E00118109,336,254,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,80,75.59523809523809,75.59523809523809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,0,23.809523809523807
E00118110,145,135,132,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,93.10344827586206,91.0344827586207,0.6896551724137931,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,6.206896551724138
E00118111,321,285,275,3,7,7,0,0,1,0,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,1,0,1,1,0,29,88.78504672897196,85.66978193146417,0.9345794392523363,2.1806853582554515,2.1806853582554515,0,0,0.3115264797507788,0,0,0,1.8691588785046727,0,0,0,0,0,1.557632398753894,0,0,1.557632398753894,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,9.034267912772584
E00118112,332,303,300,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,91.26506024096386,90.36144578313254,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,8.433734939759036
E00118113,373,338,337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,33,90.61662198391421,90.3485254691689,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0.2680965147453083,0.2680965147453083,0,0,0,8.847184986595174
E00184860,340,311,295,0,16,16,0,1,1,1,0,0,7,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,26,91.47058823529412,86.76470588235294,0,4.705882352941177,4.705882352941177,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,2.0588235294117645,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0,0,0.8823529411764706,0,0,0.8823529411764706,0,0,0,0,0,0,0,7.647058823529412
E00184958,387,325,319,2,4,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,61,83.97932816537468,82.42894056847545,0.516795865633075,1.03359173126615,1.03359173126615,0.2583979328165375,0,0,0,0,0,0.516795865633075,0,0.2583979328165375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2583979328165375,0,0.2583979328165375,0,0,15.762273901808785
E00118237,334,293,268,1,24,24,3,1,0,0,0,4,5,6,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,87.72455089820359,80.23952095808383,0.29940119760479045,7.18562874251497,7.18562874251497,0.8982035928143712,0.29940119760479045,0,0,0,1.1976047904191618,1.4970059880239521,1.7964071856287425,1.4970059880239521,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,11.976047904191617
E00118239,331,288,285,0,3,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,41,87.00906344410876,86.10271903323263,0,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0,0,12.386706948640484
E00118240,361,325,321,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,34,90.02770083102493,88.9196675900277,0.554016620498615,0.554016620498615,0.554016620498615,0,0,0,0,0,0,0,0,0.554016620498615,0,0,0,0,0,0,0,0.554016620498615,0,0,0.554016620498615,0,0,0,0,0,0,0,9.418282548476455
E00118241,248,189,186,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,76.20967741935483,75,0,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,1.2096774193548387,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,23.387096774193548
E00118302,335,313,305,0,8,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.43283582089552,91.04477611940298,0,2.3880597014925375,2.3880597014925375,0,0,0,0,0,0,0,2.0895522388059704,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.567164179104477
E00118304,374,260,253,1,6,6,0,1,0,0,0,0,4,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,112,69.5187165775401,67.64705882352942,0.267379679144385,1.6042780748663104,1.6042780748663104,0,0.267379679144385,0,0,0,0,1.06951871657754,0,0.267379679144385,0,0,0,0.267379679144385,0,0,0.267379679144385,0.267379679144385,0,0,0,0.267379679144385,0,0,0,0,0,0,29.946524064171122
E00118305,311,236,232,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,74,75.88424437299035,74.59807073954984,0,1.2861736334405145,1.2861736334405145,0,0,0,0,0,0,1.2861736334405145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,23.79421221864952
E00118306,296,245,233,2,10,10,1,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,49,82.77027027027027,78.71621621621621,0.6756756756756757,3.3783783783783785,3.3783783783783785,0.33783783783783783,0,0.6756756756756757,0,0,0,2.364864864864865,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,16.554054054054053
E00118308,293,240,226,5,9,9,0,1,1,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81.91126279863481,77.13310580204778,1.7064846416382253,3.0716723549488054,3.0716723549488054,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.088737201365188
E00118293,479,459,455,1,3,3,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,3,0,2,0,1,0,2,2,0,1,0,13,95.82463465553236,94.98956158663883,0.20876826722338201,0.6263048016701461,0.6263048016701461,0,0,0,0,0.20876826722338201,0,0,0.20876826722338201,0.20876826722338201,0,0,0,0.20876826722338201,0,0,0.20876826722338201,0.6263048016701461,0,0.41753653444676403,0,0.20876826722338201,0,0.41753653444676403,0.41753653444676403,0,0.20876826722338201,0,2.7139874739039667
E00118294,333,311,308,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,20,93.3933933933934,92.49249249249249,0,0.9009009009009009,0.9009009009009009,0.6006006006006006,0,0,0,0,0,0,0,0.3003003003003003,0,0,0,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0.3003003003003003,0,6.006006006006006
E00118298,344,306,290,1,15,14,1,0,0,2,5,0,3,3,0,1,0,1,1,0,0,1,4,0,0,3,1,0,1,1,0,0,0,32,88.95348837209302,84.30232558139535,0.29069767441860467,4.3604651162790695,4.069767441860465,0.29069767441860467,0,0,0.5813953488372093,1.4534883720930232,0,0.872093023255814,0.872093023255814,0,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0,0,0.29069767441860467,1.1627906976744187,0,0,0.872093023255814,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0,0,0,9.30232558139535
E00118299,281,261,249,0,12,12,0,0,2,2,0,0,1,5,2,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,16,92.88256227758008,88.61209964412812,0,4.270462633451958,4.270462633451958,0,0,0.7117437722419928,0.7117437722419928,0,0,0.3558718861209964,1.7793594306049825,0.7117437722419928,0,0,0,1.4234875444839856,0,0.3558718861209964,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,5.6939501779359425
E00167963,314,285,265,0,20,20,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,4,5,0,2,0,2,0,0,18,90.76433121019109,84.39490445859873,0,6.369426751592357,6.369426751592357,0,0,0,5.414012738853503,0,0,0.9554140127388535,0,0,0,0,0,0,0,0,0,2.8662420382165608,0,0,1.2738853503184715,1.5923566878980893,0,0.6369426751592357,0,0.6369426751592357,0,0,5.7324840764331215
E00118295,262,218,200,1,17,17,0,0,3,3,3,0,4,4,0,0,0,0,9,0,0,9,17,0,0,17,0,0,1,0,1,0,0,17,83.20610687022901,76.33587786259542,0.38167938931297707,6.488549618320611,6.488549618320611,0,0,1.1450381679389312,1.1450381679389312,1.1450381679389312,0,1.5267175572519083,1.5267175572519083,0,0,0,0,3.435114503816794,0,0,3.435114503816794,6.488549618320611,0,0,6.488549618320611,0,0,0.38167938931297707,0,0.38167938931297707,0,0,6.488549618320611
E00118296,318,280,254,0,26,25,0,4,4,1,1,1,6,0,8,1,0,1,2,0,0,2,10,0,7,3,0,0,2,2,0,0,0,24,88.0503144654088,79.87421383647799,0,8.176100628930817,7.861635220125786,0,1.257861635220126,1.257861635220126,0.3144654088050315,0.3144654088050315,0.3144654088050315,1.8867924528301887,0,2.515723270440252,0.3144654088050315,0,0.3144654088050315,0.628930817610063,0,0,0.628930817610063,3.1446540880503147,0,2.20125786163522,0.9433962264150944,0,0,0.628930817610063,0.628930817610063,0,0,0,7.547169811320755
E00167964,375,342,316,2,24,24,3,1,3,6,4,0,0,0,7,0,0,0,1,0,0,1,9,0,2,7,0,0,0,0,0,0,0,23,91.2,84.26666666666667,0.5333333333333333,6.4,6.4,0.8,0.26666666666666666,0.8,1.6,1.0666666666666667,0,0,0,1.866666666666667,0,0,0,0.26666666666666666,0,0,0.26666666666666666,2.4,0,0.5333333333333333,1.866666666666667,0,0,0,0,0,0,0,6.133333333333333
E00167965,237,197,158,1,38,38,0,0,0,10,0,0,2,7,19,0,0,0,1,1,0,0,16,0,0,16,0,0,0,0,0,0,0,23,83.12236286919831,66.66666666666666,0.42194092827004215,16.033755274261605,16.033755274261605,0,0,0,4.219409282700422,0,0,0.8438818565400843,2.9535864978902953,8.016877637130802,0,0,0,0.42194092827004215,0.42194092827004215,0,0,6.751054852320674,0,0,6.751054852320674,0,0,0,0,0,0,0,9.70464135021097
E00167970,196,170,156,0,14,12,0,1,1,3,2,0,1,0,4,2,0,2,3,0,3,0,14,0,1,12,0,1,3,2,1,1,0,5,86.73469387755102,79.59183673469387,0,7.142857142857142,6.122448979591836,0,0.5102040816326531,0.5102040816326531,1.530612244897959,1.0204081632653061,0,0.5102040816326531,0,2.0408163265306123,1.0204081632653061,0,1.0204081632653061,1.530612244897959,0,1.530612244897959,0,7.142857142857142,0,0.5102040816326531,6.122448979591836,0,0.5102040816326531,1.530612244897959,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,2.5510204081632653
E00167972,182,156,136,5,15,13,1,0,0,4,0,0,6,2,0,2,0,2,1,0,1,0,8,1,0,7,0,0,4,3,1,1,0,12,85.71428571428571,74.72527472527473,2.7472527472527473,8.241758241758241,7.142857142857142,0.5494505494505495,0,0,2.197802197802198,0,0,3.296703296703297,1.098901098901099,0,1.098901098901099,0,1.098901098901099,0.5494505494505495,0,0.5494505494505495,0,4.395604395604396,0.5494505494505495,0,3.8461538461538463,0,0,2.197802197802198,1.6483516483516485,0.5494505494505495,0.5494505494505495,0,6.593406593406594
E00167962,362,321,311,0,10,9,0,3,0,0,0,0,4,0,2,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,39,88.67403314917127,85.91160220994475,0,2.7624309392265194,2.4861878453038675,0,0.8287292817679558,0,0,0,0,1.1049723756906076,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,0,0,0.2762430939226519,0.2762430939226519,0,0,0,0.2762430939226519,0,0,0,0,0,0,10.773480662983426
E00167966,387,320,305,2,13,13,2,1,2,2,1,0,1,0,4,0,0,0,5,0,0,5,0,0,0,0,0,0,6,3,3,0,0,56,82.68733850129199,78.81136950904393,0.516795865633075,3.359173126614987,3.359173126614987,0.516795865633075,0.2583979328165375,0.516795865633075,0.516795865633075,0.2583979328165375,0,0.2583979328165375,0,1.03359173126615,0,0,0,1.2919896640826873,0,0,1.2919896640826873,0,0,0,0,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,14.470284237726098
E00167967,239,199,191,0,8,8,0,1,0,0,0,0,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,83.26359832635984,79.9163179916318,0,3.3472803347280333,3.3472803347280333,0,0.41841004184100417,0,0,0,0,2.092050209205021,0,0.8368200836820083,0,0,0,0.8368200836820083,0,0,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,15.899581589958158
E00167969,227,195,184,0,11,11,2,0,0,9,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,0,1,0,0,28,85.90308370044053,81.05726872246696,0,4.845814977973569,4.845814977973569,0.881057268722467,0,0,3.9647577092511015,0,0,0,0,0,0,0,0,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0.4405286343612335,0,0,12.334801762114537
E00167971,274,251,245,1,5,5,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,91.6058394160584,89.41605839416059,0.36496350364963503,1.824817518248175,1.824817518248175,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,1.094890510948905,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,8.02919708029197
E00118300,279,257,256,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.1146953405018,91.75627240143369,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.885304659498208
