OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00184906,337,41,39,20,13,23,44,69,20,18,15,13,5,8,4,3,1,0,1,12.166172106824925,11.572700296735905,5.934718100890208,3.857566765578635,6.824925816023739,13.056379821958458,20.474777448071215,5.934718100890208,5.341246290801187,4.451038575667656,3.857566765578635,1.483679525222552,2.3738872403560833,1.1869436201780417,0.8902077151335311,0.2967359050445104,0,0.2967359050445104
E00184908,515,43,50,45,42,18,27,26,47,51,45,33,27,15,11,14,11,6,4,8.349514563106796,9.70873786407767,8.737864077669903,8.155339805825243,3.4951456310679614,5.242718446601942,5.048543689320388,9.12621359223301,9.902912621359224,8.737864077669903,6.407766990291262,5.242718446601942,2.912621359223301,2.1359223300970873,2.7184466019417477,2.1359223300970873,1.1650485436893203,0.7766990291262136
E00184915,143,7,6,6,8,22,25,12,11,8,9,7,11,3,2,4,1,0,1,4.895104895104895,4.195804195804196,4.195804195804196,5.594405594405594,15.384615384615385,17.482517482517483,8.391608391608392,7.6923076923076925,5.594405594405594,6.293706293706294,4.895104895104895,7.6923076923076925,2.097902097902098,1.3986013986013985,2.797202797202797,0.6993006993006993,0,0.6993006993006993
E00184923,341,9,11,20,8,9,11,11,7,13,20,15,34,21,25,21,18,24,64,2.6392961876832843,3.225806451612903,5.865102639296188,2.346041055718475,2.6392961876832843,3.225806451612903,3.225806451612903,2.0527859237536656,3.812316715542522,5.865102639296188,4.398826979472141,9.970674486803519,6.158357771260997,7.331378299120235,6.158357771260997,5.278592375366569,7.038123167155426,18.7683284457478
E00184931,447,58,39,19,20,18,57,54,55,39,27,21,17,7,11,4,1,0,0,12.97539149888143,8.724832214765101,4.250559284116331,4.47427293064877,4.026845637583892,12.751677852348994,12.080536912751679,12.304250559284116,8.724832214765101,6.0402684563758395,4.697986577181208,3.803131991051454,1.5659955257270695,2.460850111856823,0.8948545861297539,0.22371364653243847,0,0
E00184932,226,7,12,15,16,6,3,6,5,11,19,16,23,20,18,17,19,11,2,3.0973451327433628,5.3097345132743365,6.637168141592921,7.079646017699115,2.6548672566371683,1.3274336283185841,2.6548672566371683,2.2123893805309733,4.867256637168142,8.4070796460177,7.079646017699115,10.176991150442479,8.849557522123893,7.964601769911504,7.52212389380531,8.4070796460177,4.867256637168142,0.8849557522123894
E00184950,121,7,3,10,8,3,5,6,8,10,10,15,8,9,6,5,4,2,2,5.785123966942149,2.479338842975207,8.264462809917356,6.6115702479338845,2.479338842975207,4.132231404958678,4.958677685950414,6.6115702479338845,8.264462809917356,8.264462809917356,12.396694214876034,6.6115702479338845,7.43801652892562,4.958677685950414,4.132231404958678,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00184952,225,13,18,13,4,15,19,20,29,12,13,8,9,3,0,4,0,8,37,5.777777777777778,8,5.777777777777778,1.7777777777777777,6.666666666666667,8.444444444444445,8.88888888888889,12.88888888888889,5.333333333333334,5.777777777777778,3.5555555555555554,4,1.3333333333333335,0,1.7777777777777777,0,3.5555555555555554,16.444444444444446
E00184953,476,14,22,16,144,7,105,10,33,29,20,26,14,19,6,5,1,3,2,2.941176470588235,4.621848739495799,3.361344537815126,30.252100840336134,1.4705882352941175,22.058823529411764,2.100840336134454,6.932773109243698,6.092436974789916,4.201680672268908,5.46218487394958,2.941176470588235,3.9915966386554618,1.2605042016806722,1.050420168067227,0.21008403361344538,0.6302521008403361,0.42016806722689076
E00184958,386,17,14,16,18,10,11,14,18,20,22,36,29,27,27,31,31,20,25,4.404145077720207,3.6269430051813467,4.145077720207254,4.66321243523316,2.5906735751295336,2.849740932642487,3.6269430051813467,4.66321243523316,5.181347150259067,5.699481865284974,9.32642487046632,7.512953367875648,6.994818652849741,6.994818652849741,8.031088082901555,8.031088082901555,5.181347150259067,6.476683937823833
E00184962,454,55,42,33,22,34,33,57,46,35,29,28,15,7,7,5,2,3,1,12.114537444933921,9.251101321585903,7.268722466960352,4.845814977973569,7.488986784140969,7.268722466960352,12.555066079295155,10.13215859030837,7.709251101321586,6.387665198237885,6.167400881057269,3.303964757709251,1.5418502202643172,1.5418502202643172,1.1013215859030838,0.4405286343612335,0.6607929515418502,0.22026431718061676
E00184974,397,14,14,21,32,19,26,12,6,14,26,31,45,22,19,24,24,12,36,3.5264483627204033,3.5264483627204033,5.289672544080604,8.060453400503778,4.785894206549118,6.54911838790932,3.022670025188917,1.5113350125944585,3.5264483627204033,6.54911838790932,7.8085642317380355,11.335012594458437,5.541561712846348,4.785894206549118,6.045340050377834,6.045340050377834,3.022670025188917,9.06801007556675
E00184979,111,7,9,11,8,6,15,15,9,11,3,6,5,4,0,0,0,2,0,6.306306306306306,8.108108108108109,9.90990990990991,7.207207207207207,5.405405405405405,13.513513513513514,13.513513513513514,8.108108108108109,9.90990990990991,2.7027027027027026,5.405405405405405,4.504504504504505,3.6036036036036037,0,0,0,1.8018018018018018,0
E00184984,621,59,50,72,49,34,44,55,59,62,41,33,22,14,11,7,6,3,0,9.500805152979067,8.051529790660226,11.594202898550725,7.890499194847021,5.475040257648954,7.085346215780998,8.856682769726248,9.500805152979067,9.98389694041868,6.602254428341385,5.314009661835748,3.542673107890499,2.254428341384863,1.7713365539452495,1.1272141706924315,0.966183574879227,0.4830917874396135,0
E00184991,559,11,6,3,336,144,12,10,9,6,3,3,9,6,1,0,0,0,0,1.9677996422182469,1.073345259391771,0.5366726296958855,60.10733452593918,25.760286225402506,2.146690518783542,1.7889087656529516,1.6100178890876566,1.073345259391771,0.5366726296958855,0.5366726296958855,1.6100178890876566,1.073345259391771,0.17889087656529518,0,0,0,0
E00184992,509,17,33,39,112,83,24,24,32,28,24,29,21,9,10,5,8,5,6,3.3398821218074657,6.4833005893909625,7.662082514734774,22.00392927308448,16.30648330058939,4.715127701375246,4.715127701375246,6.286836935166994,5.50098231827112,4.715127701375246,5.697445972495088,4.12573673870334,1.768172888015717,1.9646365422396856,0.9823182711198428,1.5717092337917484,0.9823182711198428,1.1787819253438114
E00184995,125,6,7,11,11,2,5,6,11,12,16,10,7,3,5,2,4,5,2,4.8,5.6000000000000005,8.799999999999999,8.799999999999999,1.6,4,4.8,8.799999999999999,9.6,12.8,8,5.6000000000000005,2.4,4,1.6,3.2,4,1.6
E00184998,482,51,56,46,41,7,25,55,53,35,41,31,12,9,7,9,1,0,3,10.58091286307054,11.618257261410788,9.54356846473029,8.506224066390041,1.4522821576763485,5.186721991701245,11.410788381742739,10.995850622406639,7.261410788381744,8.506224066390041,6.431535269709543,2.4896265560165975,1.8672199170124482,1.4522821576763485,1.8672199170124482,0.2074688796680498,0,0.6224066390041494
E00185004,448,17,29,37,26,12,9,21,21,29,37,34,48,37,24,27,19,13,8,3.7946428571428568,6.4732142857142865,8.258928571428571,5.803571428571429,2.6785714285714284,2.0089285714285716,4.6875,4.6875,6.4732142857142865,8.258928571428571,7.5892857142857135,10.714285714285714,8.258928571428571,5.357142857142857,6.026785714285714,4.241071428571429,2.9017857142857144,1.7857142857142856
E00185011,215,6,9,14,10,10,5,13,11,8,17,18,33,21,6,8,10,9,7,2.7906976744186047,4.186046511627907,6.511627906976744,4.651162790697675,4.651162790697675,2.3255813953488373,6.046511627906977,5.116279069767442,3.7209302325581395,7.906976744186046,8.372093023255815,15.348837209302326,9.767441860465116,2.7906976744186047,3.7209302325581395,4.651162790697675,4.186046511627907,3.255813953488372
E00185015,357,40,23,24,12,15,37,59,43,35,24,15,11,4,5,2,2,5,1,11.204481792717088,6.442577030812324,6.722689075630252,3.361344537815126,4.201680672268908,10.364145658263306,16.5266106442577,12.044817927170868,9.803921568627452,6.722689075630252,4.201680672268908,3.081232492997199,1.1204481792717087,1.400560224089636,0.5602240896358543,0.5602240896358543,1.400560224089636,0.2801120448179272
E00185017,115,10,7,5,6,11,19,15,5,8,5,7,5,3,4,2,0,3,0,8.695652173913043,6.086956521739131,4.3478260869565215,5.217391304347826,9.565217391304348,16.52173913043478,13.043478260869565,4.3478260869565215,6.956521739130435,4.3478260869565215,6.086956521739131,4.3478260869565215,2.608695652173913,3.4782608695652173,1.7391304347826086,0,2.608695652173913,0
E00185018,298,37,32,22,14,15,34,39,35,23,19,12,9,4,1,1,1,0,0,12.416107382550337,10.738255033557047,7.38255033557047,4.697986577181208,5.033557046979865,11.409395973154362,13.087248322147651,11.74496644295302,7.718120805369128,6.375838926174497,4.026845637583892,3.0201342281879198,1.342281879194631,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0
E00185023,270,43,28,20,8,12,34,48,41,11,10,6,0,7,0,1,1,0,0,15.925925925925927,10.37037037037037,7.4074074074074066,2.9629629629629632,4.444444444444445,12.592592592592592,17.77777777777778,15.185185185185185,4.074074074074074,3.7037037037037033,2.2222222222222223,0,2.5925925925925926,0,0.3703703703703704,0.3703703703703704,0,0
E00185032,420,36,31,28,8,19,51,75,30,17,22,14,15,12,14,14,15,9,10,8.571428571428571,7.380952380952381,6.666666666666667,1.9047619047619049,4.523809523809524,12.142857142857142,17.857142857142858,7.142857142857142,4.0476190476190474,5.238095238095238,3.3333333333333335,3.571428571428571,2.857142857142857,3.3333333333333335,3.3333333333333335,3.571428571428571,2.142857142857143,2.380952380952381
