OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00028209,228,61,115,115,115,0,0,0,0,7,7,0,15,15,0,30,30,0,26.75438596491228,50.43859649122807,50.43859649122807,50.43859649122807,0,0,0,0,3.070175438596491,3.070175438596491,0,6.578947368421052,6.578947368421052,0,13.157894736842104,13.157894736842104,0
E00028211,209,51,107,107,106,1,0,0,0,3,3,0,29,29,0,19,19,0,24.401913875598087,51.196172248803826,51.196172248803826,50.717703349282296,0.4784688995215311,0,0,0,1.4354066985645932,1.4354066985645932,0,13.875598086124402,13.875598086124402,0,9.090909090909092,9.090909090909092,0
E00028212,257,56,154,154,154,0,0,0,0,8,8,0,19,19,0,20,20,0,21.78988326848249,59.92217898832685,59.92217898832685,59.92217898832685,0,0,0,0,3.11284046692607,3.11284046692607,0,7.392996108949417,7.392996108949417,0,7.782101167315175,7.782101167315175,0
E00027674,264,77,134,134,134,0,0,0,0,5,4,1,20,20,0,28,28,0,29.166666666666668,50.75757575757576,50.75757575757576,50.75757575757576,0,0,0,0,1.893939393939394,1.5151515151515151,0.3787878787878788,7.575757575757576,7.575757575757576,0,10.606060606060606,10.606060606060606,0
E00027675,308,105,159,159,159,0,0,0,0,3,3,0,19,19,0,22,22,0,34.090909090909086,51.62337662337663,51.62337662337663,51.62337662337663,0,0,0,0,0.974025974025974,0.974025974025974,0,6.1688311688311686,6.1688311688311686,0,7.142857142857142,7.142857142857142,0
E00027676,251,118,85,83,83,0,2,0,2,3,3,0,32,32,0,13,13,0,47.01195219123506,33.86454183266932,33.067729083665334,33.067729083665334,0,0.796812749003984,0,0.796812749003984,1.1952191235059761,1.1952191235059761,0,12.749003984063744,12.749003984063744,0,5.179282868525896,5.179282868525896,0
E00027677,305,116,139,139,139,0,0,0,0,4,4,0,34,34,0,12,12,0,38.0327868852459,45.57377049180328,45.57377049180328,45.57377049180328,0,0,0,0,1.3114754098360655,1.3114754098360655,0,11.147540983606557,11.147540983606557,0,3.934426229508197,3.934426229508197,0
E00027680,267,91,130,130,128,2,0,0,0,4,4,0,26,26,0,16,16,0,34.08239700374532,48.68913857677903,48.68913857677903,47.940074906367045,0.7490636704119851,0,0,0,1.4981273408239701,1.4981273408239701,0,9.737827715355806,9.737827715355806,0,5.992509363295881,5.992509363295881,0
E00028158,314,117,152,152,150,2,0,0,0,7,7,0,24,24,0,14,14,0,37.261146496815286,48.40764331210191,48.40764331210191,47.77070063694268,0.6369426751592357,0,0,0,2.229299363057325,2.229299363057325,0,7.643312101910828,7.643312101910828,0,4.45859872611465,4.45859872611465,0
E00028163,261,120,121,119,118,1,2,0,2,6,6,0,7,7,0,7,7,0,45.97701149425287,46.36015325670498,45.593869731800766,45.21072796934866,0.38314176245210724,0.7662835249042145,0,0.7662835249042145,2.2988505747126435,2.2988505747126435,0,2.681992337164751,2.681992337164751,0,2.681992337164751,2.681992337164751,0
E00028165,345,140,148,145,145,0,3,0,3,12,12,0,29,29,0,16,16,0,40.57971014492754,42.89855072463768,42.028985507246375,42.028985507246375,0,0.8695652173913043,0,0.8695652173913043,3.4782608695652173,3.4782608695652173,0,8.405797101449275,8.405797101449275,0,4.63768115942029,4.63768115942029,0
E00028166,424,184,185,185,183,2,0,0,0,9,9,0,25,25,0,21,21,0,43.39622641509434,43.63207547169811,43.63207547169811,43.160377358490564,0.4716981132075472,0,0,0,2.1226415094339623,2.1226415094339623,0,5.89622641509434,5.89622641509434,0,4.952830188679245,4.952830188679245,0
E00028167,222,91,104,104,104,0,0,0,0,5,5,0,14,14,0,8,8,0,40.99099099099099,46.846846846846844,46.846846846846844,46.846846846846844,0,0,0,0,2.2522522522522523,2.2522522522522523,0,6.306306306306306,6.306306306306306,0,3.6036036036036037,3.6036036036036037,0
E00028159,281,92,148,148,148,0,0,0,0,3,3,0,25,25,0,13,13,0,32.74021352313167,52.66903914590747,52.66903914590747,52.66903914590747,0,0,0,0,1.0676156583629894,1.0676156583629894,0,8.896797153024911,8.896797153024911,0,4.6263345195729535,4.6263345195729535,0
E00028169,273,114,107,105,105,0,2,2,0,17,17,0,19,19,0,16,16,0,41.75824175824176,39.1941391941392,38.46153846153847,38.46153846153847,0,0.7326007326007326,0.7326007326007326,0,6.227106227106227,6.227106227106227,0,6.95970695970696,6.95970695970696,0,5.86080586080586,5.86080586080586,0
E00028170,305,130,120,120,120,0,0,0,0,14,14,0,29,29,0,12,12,0,42.62295081967213,39.34426229508197,39.34426229508197,39.34426229508197,0,0,0,0,4.590163934426229,4.590163934426229,0,9.508196721311474,9.508196721311474,0,3.934426229508197,3.934426229508197,0
E00028171,309,116,130,130,130,0,0,0,0,11,11,0,34,34,0,18,18,0,37.54045307443366,42.07119741100323,42.07119741100323,42.07119741100323,0,0,0,0,3.559870550161812,3.559870550161812,0,11.003236245954692,11.003236245954692,0,5.825242718446602,5.825242718446602,0
E00028172,373,170,133,133,132,1,0,0,0,17,17,0,45,45,0,8,8,0,45.57640750670242,35.656836461126005,35.656836461126005,35.388739946380696,0.2680965147453083,0,0,0,4.557640750670242,4.557640750670242,0,12.064343163538874,12.064343163538874,0,2.1447721179624666,2.1447721179624666,0
E00028173,296,139,114,114,113,1,0,0,0,13,13,0,24,24,0,6,6,0,46.95945945945946,38.513513513513516,38.513513513513516,38.17567567567568,0.33783783783783783,0,0,0,4.391891891891892,4.391891891891892,0,8.108108108108109,8.108108108108109,0,2.027027027027027,2.027027027027027,0
E00028174,199,66,85,83,83,0,2,0,2,6,6,0,27,27,0,15,15,0,33.165829145728644,42.71356783919598,41.70854271356784,41.70854271356784,0,1.0050251256281406,0,1.0050251256281406,3.015075376884422,3.015075376884422,0,13.5678391959799,13.5678391959799,0,7.537688442211055,7.537688442211055,0
E00028181,262,99,123,123,122,1,0,0,0,3,3,0,25,25,0,12,12,0,37.786259541984734,46.94656488549619,46.94656488549619,46.56488549618321,0.38167938931297707,0,0,0,1.1450381679389312,1.1450381679389312,0,9.541984732824428,9.541984732824428,0,4.580152671755725,4.580152671755725,0
E00172361,276,113,127,125,125,0,2,0,2,8,8,0,21,21,0,7,7,0,40.94202898550724,46.01449275362319,45.289855072463766,45.289855072463766,0,0.7246376811594203,0,0.7246376811594203,2.898550724637681,2.898550724637681,0,7.608695652173914,7.608695652173914,0,2.536231884057971,2.536231884057971,0
E00172362,232,105,91,91,91,0,0,0,0,5,5,0,23,23,0,8,8,0,45.258620689655174,39.224137931034484,39.224137931034484,39.224137931034484,0,0,0,0,2.1551724137931036,2.1551724137931036,0,9.913793103448276,9.913793103448276,0,3.4482758620689653,3.4482758620689653,0
E00028156,208,108,63,63,63,0,0,0,0,9,9,0,20,20,0,8,8,0,51.92307692307693,30.288461538461537,30.288461538461537,30.288461538461537,0,0,0,0,4.326923076923077,4.326923076923077,0,9.615384615384617,9.615384615384617,0,3.8461538461538463,3.8461538461538463,0
E00028184,160,70,62,62,62,0,0,0,0,3,3,0,16,16,0,9,9,0,43.75,38.75,38.75,38.75,0,0,0,0,1.875,1.875,0,10,10,0,5.625,5.625,0
E00028185,253,110,99,99,98,1,0,0,0,4,4,0,17,17,0,23,22,1,43.47826086956522,39.130434782608695,39.130434782608695,38.73517786561265,0.3952569169960474,0,0,0,1.5810276679841897,1.5810276679841897,0,6.719367588932807,6.719367588932807,0,9.090909090909092,8.695652173913043,0.3952569169960474
E00028186,299,134,130,130,130,0,0,0,0,9,9,0,14,14,0,12,12,0,44.81605351170568,43.47826086956522,43.47826086956522,43.47826086956522,0,0,0,0,3.0100334448160537,3.0100334448160537,0,4.682274247491638,4.682274247491638,0,4.013377926421405,4.013377926421405,0
E00028189,193,100,45,45,45,0,0,0,0,12,12,0,24,24,0,12,12,0,51.813471502590666,23.316062176165804,23.316062176165804,23.316062176165804,0,0,0,0,6.217616580310881,6.217616580310881,0,12.435233160621761,12.435233160621761,0,6.217616580310881,6.217616580310881,0
E00028190,271,119,111,111,110,1,0,0,0,8,8,0,22,22,0,11,11,0,43.91143911439114,40.959409594095945,40.959409594095945,40.59040590405904,0.36900369003690037,0,0,0,2.952029520295203,2.952029520295203,0,8.118081180811808,8.118081180811808,0,4.059040590405904,4.059040590405904,0
E00028178,247,115,94,94,92,2,0,0,0,8,8,0,16,16,0,14,14,0,46.558704453441294,38.05668016194332,38.05668016194332,37.24696356275304,0.8097165991902834,0,0,0,3.2388663967611335,3.2388663967611335,0,6.477732793522267,6.477732793522267,0,5.668016194331984,5.668016194331984,0
E00028182,264,78,133,133,133,0,0,0,0,6,6,0,19,19,0,28,28,0,29.545454545454547,50.378787878787875,50.378787878787875,50.378787878787875,0,0,0,0,2.272727272727273,2.272727272727273,0,7.196969696969697,7.196969696969697,0,10.606060606060606,10.606060606060606,0
E00028183,270,83,145,143,143,0,2,2,0,4,4,0,13,13,0,25,25,0,30.74074074074074,53.70370370370371,52.96296296296297,52.96296296296297,0,0.7407407407407408,0.7407407407407408,0,1.4814814814814816,1.4814814814814816,0,4.814814814814815,4.814814814814815,0,9.25925925925926,9.25925925925926,0
E00028187,281,144,93,93,93,0,0,0,0,9,9,0,33,33,0,2,2,0,51.245551601423486,33.096085409252666,33.096085409252666,33.096085409252666,0,0,0,0,3.202846975088968,3.202846975088968,0,11.743772241992882,11.743772241992882,0,0.7117437722419928,0.7117437722419928,0
E00028188,280,134,86,86,86,0,0,0,0,22,22,0,22,21,1,16,16,0,47.85714285714286,30.714285714285715,30.714285714285715,30.714285714285715,0,0,0,0,7.857142857142857,7.857142857142857,0,7.857142857142857,7.5,0.35714285714285715,5.714285714285714,5.714285714285714,0
E00028122,207,62,98,98,96,2,0,0,0,6,6,0,25,25,0,16,16,0,29.951690821256037,47.34299516908212,47.34299516908212,46.3768115942029,0.966183574879227,0,0,0,2.898550724637681,2.898550724637681,0,12.077294685990339,12.077294685990339,0,7.729468599033816,7.729468599033816,0
E00028131,265,118,83,83,81,2,0,0,0,13,13,0,39,39,0,12,12,0,44.528301886792455,31.32075471698113,31.32075471698113,30.566037735849054,0.7547169811320755,0,0,0,4.905660377358491,4.905660377358491,0,14.716981132075471,14.716981132075471,0,4.528301886792453,4.528301886792453,0
E00028133,338,100,199,199,199,0,0,0,0,6,6,0,23,23,0,10,10,0,29.585798816568047,58.875739644970416,58.875739644970416,58.875739644970416,0,0,0,0,1.7751479289940828,1.7751479289940828,0,6.8047337278106506,6.8047337278106506,0,2.9585798816568047,2.9585798816568047,0
E00028146,232,82,117,115,115,0,2,2,0,2,2,0,17,17,0,14,14,0,35.3448275862069,50.43103448275862,49.56896551724138,49.56896551724138,0,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,0,7.327586206896551,7.327586206896551,0,6.0344827586206895,6.0344827586206895,0
E00028155,242,114,90,90,88,2,0,0,0,7,6,1,22,22,0,9,9,0,47.107438016528924,37.1900826446281,37.1900826446281,36.36363636363637,0.8264462809917356,0,0,0,2.8925619834710745,2.479338842975207,0.4132231404958678,9.090909090909092,9.090909090909092,0,3.71900826446281,3.71900826446281,0
E00028124,220,69,101,101,101,0,0,0,0,5,5,0,26,26,0,19,19,0,31.363636363636367,45.909090909090914,45.909090909090914,45.909090909090914,0,0,0,0,2.272727272727273,2.272727272727273,0,11.818181818181818,11.818181818181818,0,8.636363636363637,8.636363636363637,0
E00028126,226,88,88,88,88,0,0,0,0,5,5,0,25,25,0,20,20,0,38.93805309734513,38.93805309734513,38.93805309734513,38.93805309734513,0,0,0,0,2.2123893805309733,2.2123893805309733,0,11.061946902654867,11.061946902654867,0,8.849557522123893,8.849557522123893,0
E00028143,217,85,69,69,69,0,0,0,0,9,9,0,27,27,0,27,27,0,39.1705069124424,31.797235023041477,31.797235023041477,31.797235023041477,0,0,0,0,4.147465437788019,4.147465437788019,0,12.442396313364055,12.442396313364055,0,12.442396313364055,12.442396313364055,0
E00028149,240,108,77,77,77,0,0,0,0,10,10,0,27,27,0,18,18,0,45,32.083333333333336,32.083333333333336,32.083333333333336,0,0,0,0,4.166666666666666,4.166666666666666,0,11.25,11.25,0,7.5,7.5,0
E00028151,248,136,64,64,64,0,0,0,0,15,15,0,28,28,0,5,5,0,54.83870967741935,25.806451612903224,25.806451612903224,25.806451612903224,0,0,0,0,6.048387096774194,6.048387096774194,0,11.29032258064516,11.29032258064516,0,2.0161290322580645,2.0161290322580645,0
E00028119,297,118,103,103,103,0,0,0,0,6,6,0,47,47,0,23,23,0,39.73063973063973,34.68013468013468,34.68013468013468,34.68013468013468,0,0,0,0,2.0202020202020203,2.0202020202020203,0,15.824915824915825,15.824915824915825,0,7.744107744107744,7.744107744107744,0
E00028130,241,57,133,133,133,0,0,0,0,5,5,0,18,18,0,28,28,0,23.651452282157674,55.18672199170125,55.18672199170125,55.18672199170125,0,0,0,0,2.0746887966804977,2.0746887966804977,0,7.468879668049793,7.468879668049793,0,11.618257261410788,11.618257261410788,0
E00028132,281,79,147,147,146,1,0,0,0,10,10,0,28,28,0,17,17,0,28.11387900355872,52.313167259786475,52.313167259786475,51.95729537366548,0.3558718861209964,0,0,0,3.558718861209965,3.558718861209965,0,9.9644128113879,9.9644128113879,0,6.049822064056939,6.049822064056939,0
E00028135,204,49,104,104,104,0,0,0,0,2,2,0,20,20,0,29,29,0,24.019607843137255,50.98039215686274,50.98039215686274,50.98039215686274,0,0,0,0,0.9803921568627451,0.9803921568627451,0,9.803921568627452,9.803921568627452,0,14.215686274509803,14.215686274509803,0
E00028138,251,105,98,98,98,0,0,0,0,8,8,0,23,23,0,17,17,0,41.832669322709165,39.04382470119522,39.04382470119522,39.04382470119522,0,0,0,0,3.187250996015936,3.187250996015936,0,9.163346613545817,9.163346613545817,0,6.772908366533864,6.772908366533864,0
E00028157,193,81,62,62,62,0,0,0,0,11,11,0,29,29,0,10,10,0,41.968911917098445,32.12435233160622,32.12435233160622,32.12435233160622,0,0,0,0,5.699481865284974,5.699481865284974,0,15.025906735751295,15.025906735751295,0,5.181347150259067,5.181347150259067,0
E00028176,228,89,101,101,101,0,0,0,0,3,3,0,26,26,0,9,9,0,39.03508771929825,44.29824561403509,44.29824561403509,44.29824561403509,0,0,0,0,1.3157894736842104,1.3157894736842104,0,11.403508771929824,11.403508771929824,0,3.9473684210526314,3.9473684210526314,0
E00028177,222,106,74,74,74,0,0,0,0,7,5,2,21,21,0,14,14,0,47.74774774774775,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.153153153153153,2.2522522522522523,0.9009009009009009,9.45945945945946,9.45945945945946,0,6.306306306306306,6.306306306306306,0
E00028180,232,127,63,63,63,0,0,0,0,4,4,0,28,28,0,10,10,0,54.741379310344826,27.155172413793103,27.155172413793103,27.155172413793103,0,0,0,0,1.7241379310344827,1.7241379310344827,0,12.068965517241379,12.068965517241379,0,4.310344827586207,4.310344827586207,0
E00181735,281,100,148,148,148,0,0,0,0,6,6,0,17,17,0,10,10,0,35.587188612099645,52.66903914590747,52.66903914590747,52.66903914590747,0,0,0,0,2.135231316725979,2.135231316725979,0,6.049822064056939,6.049822064056939,0,3.558718861209965,3.558718861209965,0
E00181785,336,125,183,181,181,0,2,2,0,7,7,0,17,17,0,4,4,0,37.202380952380956,54.46428571428571,53.86904761904761,53.86904761904761,0,0.5952380952380952,0.5952380952380952,0,2.083333333333333,2.083333333333333,0,5.059523809523809,5.059523809523809,0,1.1904761904761905,1.1904761904761905,0
E00028144,260,62,173,173,173,0,0,0,0,3,3,0,12,12,0,10,10,0,23.846153846153847,66.53846153846153,66.53846153846153,66.53846153846153,0,0,0,0,1.153846153846154,1.153846153846154,0,4.615384615384616,4.615384615384616,0,3.8461538461538463,3.8461538461538463,0
E00028145,250,78,124,124,124,0,0,0,0,6,6,0,29,29,0,13,13,0,31.2,49.6,49.6,49.6,0,0,0,0,2.4,2.4,0,11.600000000000001,11.600000000000001,0,5.2,5.2,0
E00028147,382,137,196,196,195,1,0,0,0,3,3,0,25,25,0,21,21,0,35.86387434554974,51.30890052356021,51.30890052356021,51.047120418848166,0.2617801047120419,0,0,0,0.7853403141361256,0.7853403141361256,0,6.544502617801047,6.544502617801047,0,5.49738219895288,5.49738219895288,0
E00028152,226,84,94,94,94,0,0,0,0,7,7,0,28,28,0,13,13,0,37.16814159292036,41.5929203539823,41.5929203539823,41.5929203539823,0,0,0,0,3.0973451327433628,3.0973451327433628,0,12.389380530973451,12.389380530973451,0,5.752212389380531,5.752212389380531,0
E00028118,286,86,150,148,148,0,2,0,2,7,7,0,26,26,0,17,17,0,30.069930069930066,52.44755244755245,51.74825174825175,51.74825174825175,0,0.6993006993006993,0,0.6993006993006993,2.4475524475524475,2.4475524475524475,0,9.090909090909092,9.090909090909092,0,5.944055944055944,5.944055944055944,0
E00028148,233,71,122,122,122,0,0,0,0,3,3,0,20,20,0,17,17,0,30.472103004291846,52.36051502145923,52.36051502145923,52.36051502145923,0,0,0,0,1.2875536480686696,1.2875536480686696,0,8.583690987124463,8.583690987124463,0,7.296137339055794,7.296137339055794,0
E00028153,229,52,124,124,124,0,0,0,0,4,4,0,26,26,0,23,23,0,22.707423580786028,54.14847161572053,54.14847161572053,54.14847161572053,0,0,0,0,1.7467248908296942,1.7467248908296942,0,11.353711790393014,11.353711790393014,0,10.043668122270741,10.043668122270741,0
E00028154,225,57,123,123,123,0,0,0,0,2,2,0,14,14,0,29,29,0,25.333333333333336,54.666666666666664,54.666666666666664,54.666666666666664,0,0,0,0,0.8888888888888888,0.8888888888888888,0,6.222222222222222,6.222222222222222,0,12.88888888888889,12.88888888888889,0
E00028123,236,116,85,85,85,0,0,0,0,3,3,0,18,18,0,14,14,0,49.152542372881356,36.016949152542374,36.016949152542374,36.016949152542374,0,0,0,0,1.2711864406779663,1.2711864406779663,0,7.627118644067797,7.627118644067797,0,5.932203389830509,5.932203389830509,0
E00028125,223,101,79,79,79,0,0,0,0,4,4,0,24,24,0,15,15,0,45.2914798206278,35.42600896860987,35.42600896860987,35.42600896860987,0,0,0,0,1.7937219730941705,1.7937219730941705,0,10.762331838565023,10.762331838565023,0,6.726457399103139,6.726457399103139,0
E00028128,376,113,174,174,174,0,0,0,0,6,6,0,46,46,0,37,36,1,30.0531914893617,46.27659574468085,46.27659574468085,46.27659574468085,0,0,0,0,1.5957446808510638,1.5957446808510638,0,12.23404255319149,12.23404255319149,0,9.840425531914894,9.574468085106384,0.26595744680851063
E00028129,193,82,56,56,56,0,0,0,0,10,10,0,32,32,0,13,13,0,42.487046632124354,29.015544041450774,29.015544041450774,29.015544041450774,0,0,0,0,5.181347150259067,5.181347150259067,0,16.580310880829018,16.580310880829018,0,6.7357512953367875,6.7357512953367875,0
E00028150,232,73,121,121,121,0,0,0,0,2,2,0,13,13,0,23,23,0,31.46551724137931,52.1551724137931,52.1551724137931,52.1551724137931,0,0,0,0,0.8620689655172413,0.8620689655172413,0,5.603448275862069,5.603448275862069,0,9.913793103448276,9.913793103448276,0
E00028121,261,87,133,133,129,4,0,0,0,6,6,0,23,23,0,12,12,0,33.33333333333333,50.95785440613027,50.95785440613027,49.42528735632184,1.532567049808429,0,0,0,2.2988505747126435,2.2988505747126435,0,8.812260536398467,8.812260536398467,0,4.597701149425287,4.597701149425287,0
E00028127,223,74,105,105,105,0,0,0,0,4,4,0,30,30,0,10,10,0,33.18385650224215,47.08520179372198,47.08520179372198,47.08520179372198,0,0,0,0,1.7937219730941705,1.7937219730941705,0,13.452914798206278,13.452914798206278,0,4.484304932735426,4.484304932735426,0
E00028136,196,55,85,85,85,0,0,0,0,8,8,0,37,37,0,11,11,0,28.061224489795915,43.36734693877551,43.36734693877551,43.36734693877551,0,0,0,0,4.081632653061225,4.081632653061225,0,18.877551020408163,18.877551020408163,0,5.612244897959184,5.612244897959184,0
E00028137,207,75,81,81,81,0,0,0,0,10,10,0,30,30,0,11,11,0,36.231884057971016,39.130434782608695,39.130434782608695,39.130434782608695,0,0,0,0,4.830917874396135,4.830917874396135,0,14.492753623188406,14.492753623188406,0,5.314009661835748,5.314009661835748,0
E00028139,305,119,108,108,108,0,0,0,0,15,15,0,31,31,0,32,32,0,39.01639344262295,35.40983606557377,35.40983606557377,35.40983606557377,0,0,0,0,4.918032786885246,4.918032786885246,0,10.163934426229508,10.163934426229508,0,10.491803278688524,10.491803278688524,0
E00028120,237,63,117,117,115,2,0,0,0,6,6,0,37,37,0,14,14,0,26.582278481012654,49.36708860759494,49.36708860759494,48.52320675105485,0.8438818565400843,0,0,0,2.5316455696202533,2.5316455696202533,0,15.611814345991561,15.611814345991561,0,5.9071729957805905,5.9071729957805905,0
E00028134,250,105,106,104,100,4,2,0,2,5,5,0,23,23,0,11,11,0,42,42.4,41.6,40,1.6,0.8,0,0.8,2,2,0,9.2,9.2,0,4.3999999999999995,4.3999999999999995,0
