OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00028103,395,361,306,51,6,44,1,0,4,4,23,9,1,1,0,91.39240506329114,77.46835443037975,12.91139240506329,1.5189873417721518,11.139240506329113,0.25316455696202533,0,1.0126582278481013,1.0126582278481013,5.822784810126582,2.278481012658228,0.25316455696202533,0.25316455696202533,0
E00028113,395,374,334,33,17,3,11,2,7,7,14,7,0,0,0,94.68354430379748,84.55696202531645,8.354430379746836,4.30379746835443,0.7594936708860759,2.7848101265822782,0.5063291139240507,1.7721518987341773,1.7721518987341773,3.5443037974683547,1.7721518987341773,0,0,0
E00028117,391,343,290,51,22,29,0,0,2,2,37,5,5,1,0,87.7237851662404,74.16879795396419,13.043478260869565,5.626598465473146,7.41687979539642,0,0,0.5115089514066496,0.5115089514066496,9.462915601023019,1.278772378516624,1.278772378516624,0.2557544757033248,0
E00028096,573,488,389,92,22,66,2,2,7,7,43,38,4,0,0,85.16579406631763,67.88830715532286,16.05584642233857,3.8394415357766145,11.518324607329843,0.34904013961605584,0.34904013961605584,1.2216404886561953,1.2216404886561953,7.504363001745201,6.631762652705062,0.6980802792321117,0,0
E00028099,300,288,274,14,8,4,0,2,0,0,7,5,0,0,0,96,91.33333333333333,4.666666666666667,2.666666666666667,1.3333333333333335,0,0.6666666666666667,0,0,2.3333333333333335,1.6666666666666667,0,0,0
E00028104,457,426,378,48,9,23,16,0,0,0,15,16,0,0,0,93.21663019693655,82.71334792122538,10.50328227571116,1.9693654266958425,5.032822757111598,3.50109409190372,0,0,0,3.282275711159737,3.50109409190372,0,0,0
E00028105,331,306,305,1,1,0,0,0,0,0,12,13,0,0,0,92.44712990936556,92.14501510574019,0.3021148036253776,0.3021148036253776,0,0,0,0,0,3.625377643504532,3.927492447129909,0,0,0
E00028110,491,412,336,72,15,51,6,0,4,4,48,23,8,0,0,83.91038696537679,68.43177189409369,14.663951120162933,3.054989816700611,10.386965376782078,1.2219959266802443,0,0.8146639511201629,0.8146639511201629,9.775967413441954,4.684317718940937,1.6293279022403258,0,0
E00027995,397,373,359,14,7,5,0,2,0,0,8,16,0,0,0,93.95465994962217,90.42821158690177,3.5264483627204033,1.7632241813602016,1.2594458438287155,0,0.5037783375314862,0,0,2.0151133501259446,4.030226700251889,0,0,0
E00028019,299,290,283,7,7,0,0,0,0,0,1,8,0,0,0,96.98996655518395,94.64882943143813,2.341137123745819,2.341137123745819,0,0,0,0,0,0.33444816053511706,2.6755852842809364,0,0,0
E00028020,255,246,240,6,1,5,0,0,0,0,3,5,0,1,0,96.47058823529412,94.11764705882352,2.3529411764705883,0.39215686274509803,1.9607843137254901,0,0,0,0,1.1764705882352942,1.9607843137254901,0,0.39215686274509803,0
E00028021,215,200,200,0,0,0,0,0,0,0,6,6,2,1,0,93.02325581395348,93.02325581395348,0,0,0,0,0,0,0,2.7906976744186047,2.7906976744186047,0.9302325581395349,0.46511627906976744,0
E00028022,251,247,241,6,2,4,0,0,0,0,4,0,0,0,0,98.40637450199203,96.01593625498009,2.3904382470119523,0.796812749003984,1.593625498007968,0,0,0,0,1.593625498007968,0,0,0,0
E00027997,292,283,263,11,3,6,2,0,9,9,5,3,1,0,0,96.91780821917808,90.06849315068493,3.767123287671233,1.0273972602739725,2.054794520547945,0.684931506849315,0,3.0821917808219177,3.0821917808219177,1.7123287671232876,1.0273972602739725,0.3424657534246575,0,0
E00028002,289,276,268,8,3,5,0,0,0,0,5,7,0,1,0,95.50173010380622,92.73356401384083,2.768166089965398,1.0380622837370241,1.7301038062283738,0,0,0,0,1.7301038062283738,2.422145328719723,0,0.34602076124567477,0
E00028003,227,200,188,12,5,7,0,0,0,0,13,14,0,0,0,88.10572687224669,82.81938325991189,5.286343612334802,2.2026431718061676,3.0837004405286343,0,0,0,0,5.726872246696035,6.167400881057269,0,0,0
E00028004,308,297,289,5,2,2,0,1,3,3,9,1,1,0,0,96.42857142857143,93.83116883116884,1.6233766233766231,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,0.974025974025974,0.974025974025974,2.922077922077922,0.3246753246753247,0.3246753246753247,0,0
E00028006,354,348,335,11,3,8,0,0,2,2,4,0,2,0,0,98.30508474576271,94.63276836158192,3.1073446327683616,0.847457627118644,2.2598870056497176,0,0,0.5649717514124294,0.5649717514124294,1.1299435028248588,0,0.5649717514124294,0,0
E00028023,278,274,274,0,0,0,0,0,0,0,0,2,2,0,0,98.56115107913669,98.56115107913669,0,0,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0
E00028027,248,247,242,5,1,3,1,0,0,0,0,0,0,1,0,99.59677419354838,97.58064516129032,2.0161290322580645,0.4032258064516129,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0
E00028039,291,290,287,3,3,0,0,0,0,0,0,0,1,0,0,99.65635738831615,98.62542955326461,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0.3436426116838488,0,0
E00028045,250,243,239,4,3,1,0,0,0,0,0,4,3,0,0,97.2,95.6,1.6,1.2,0.4,0,0,0,0,0,1.6,1.2,0,0
E00028046,201,195,194,1,1,0,0,0,0,0,3,3,0,0,0,97.01492537313433,96.51741293532339,0.4975124378109453,0.4975124378109453,0,0,0,0,0,1.4925373134328357,1.4925373134328357,0,0,0
E00028037,372,357,336,21,11,8,2,0,0,0,7,7,0,1,0,95.96774193548387,90.32258064516128,5.64516129032258,2.956989247311828,2.1505376344086025,0.5376344086021506,0,0,0,1.881720430107527,1.881720430107527,0,0.2688172043010753,0
E00028040,290,274,259,12,3,6,3,0,3,3,11,1,3,1,0,94.48275862068965,89.3103448275862,4.137931034482759,1.0344827586206897,2.0689655172413794,1.0344827586206897,0,1.0344827586206897,1.0344827586206897,3.793103448275862,0.3448275862068966,1.0344827586206897,0.3448275862068966,0
E00028042,231,226,213,12,4,7,1,0,1,1,3,0,2,0,0,97.83549783549783,92.20779220779221,5.194805194805195,1.7316017316017316,3.0303030303030303,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,1.2987012987012987,0,0.8658008658008658,0,0
E00028043,283,272,259,13,2,9,2,0,0,0,9,2,0,0,0,96.113074204947,91.51943462897526,4.593639575971731,0.7067137809187279,3.180212014134275,0.7067137809187279,0,0,0,3.180212014134275,0.7067137809187279,0,0,0
E00028047,304,290,283,7,4,3,0,0,0,0,5,7,2,0,0,95.39473684210526,93.0921052631579,2.302631578947368,1.3157894736842104,0.9868421052631579,0,0,0,0,1.644736842105263,2.302631578947368,0.6578947368421052,0,0
E00028038,296,294,291,3,3,0,0,0,0,0,1,1,0,0,0,99.32432432432432,98.3108108108108,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0
E00028049,399,382,365,16,7,7,2,0,1,1,10,7,0,0,0,95.73934837092732,91.47869674185463,4.010025062656641,1.7543859649122806,1.7543859649122806,0.5012531328320802,0,0.2506265664160401,0.2506265664160401,2.506265664160401,1.7543859649122806,0,0,0
E00028057,373,361,345,15,11,0,4,0,1,1,6,6,0,0,0,96.7828418230563,92.49329758713137,4.021447721179625,2.949061662198391,0,1.0723860589812333,0,0.2680965147453083,0.2680965147453083,1.6085790884718498,1.6085790884718498,0,0,0
E00028059,279,275,261,9,5,0,4,0,5,5,3,0,1,0,0,98.56630824372759,93.54838709677419,3.225806451612903,1.7921146953405016,0,1.4336917562724014,0,1.7921146953405016,1.7921146953405016,1.0752688172043012,0,0.35842293906810035,0,0
E00028025,310,298,283,11,7,2,2,0,4,4,6,5,1,0,0,96.12903225806451,91.29032258064517,3.5483870967741935,2.258064516129032,0.6451612903225806,0.6451612903225806,0,1.2903225806451613,1.2903225806451613,1.935483870967742,1.6129032258064515,0.3225806451612903,0,0
E00028051,280,264,254,8,6,0,2,0,2,2,16,0,0,0,0,94.28571428571428,90.71428571428571,2.857142857142857,2.142857142857143,0,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,5.714285714285714,0,0,0,0
E00028054,355,346,336,9,4,4,1,0,1,1,7,0,1,1,0,97.46478873239437,94.64788732394366,2.535211267605634,1.1267605633802817,1.1267605633802817,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,1.971830985915493,0,0.28169014084507044,0.28169014084507044,0
E00028055,323,304,287,15,5,1,6,3,2,2,11,7,1,0,0,94.11764705882352,88.85448916408669,4.643962848297214,1.5479876160990713,0.30959752321981426,1.8575851393188854,0.9287925696594427,0.6191950464396285,0.6191950464396285,3.4055727554179565,2.1671826625387,0.30959752321981426,0,0
E00028056,269,264,248,16,4,7,5,0,0,0,0,3,2,0,0,98.14126394052045,92.19330855018588,5.947955390334572,1.486988847583643,2.6022304832713754,1.858736059479554,0,0,0,0,1.1152416356877324,0.7434944237918215,0,0
E00028026,228,214,202,9,6,3,0,0,3,3,8,6,0,0,0,93.85964912280701,88.59649122807018,3.9473684210526314,2.631578947368421,1.3157894736842104,0,0,1.3157894736842104,1.3157894736842104,3.508771929824561,2.631578947368421,0,0,0
E00028028,607,560,539,21,16,5,0,0,0,0,39,8,0,0,0,92.25700164744646,88.79736408566721,3.459637561779242,2.6359143327841847,0.8237232289950577,0,0,0,0,6.425041186161449,1.3179571663920924,0,0,0
E00028058,170,168,162,6,0,6,0,0,0,0,0,1,1,0,0,98.82352941176471,95.29411764705881,3.5294117647058822,0,3.5294117647058822,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0
E00028060,348,336,320,16,7,9,0,0,0,0,4,8,0,0,0,96.55172413793103,91.95402298850574,4.597701149425287,2.0114942528735633,2.586206896551724,0,0,0,0,1.1494252873563218,2.2988505747126435,0,0,0
E00028061,263,233,211,15,0,15,0,0,7,7,17,13,0,0,0,88.59315589353612,80.22813688212928,5.7034220532319395,0,5.7034220532319395,0,0,2.6615969581749046,2.6615969581749046,6.4638783269961975,4.942965779467681,0,0,0
E00027994,203,192,186,6,1,5,0,0,0,0,9,1,1,0,0,94.58128078817734,91.62561576354679,2.955665024630542,0.49261083743842365,2.4630541871921183,0,0,0,0,4.433497536945813,0.49261083743842365,0.49261083743842365,0,0
E00027998,298,290,278,12,10,2,0,0,0,0,0,7,0,1,0,97.31543624161074,93.28859060402685,4.026845637583892,3.3557046979865772,0.6711409395973155,0,0,0,0,0,2.348993288590604,0,0.33557046979865773,0
E00027999,258,256,246,10,6,0,3,1,0,0,1,0,1,0,0,99.2248062015504,95.34883720930233,3.875968992248062,2.3255813953488373,0,1.1627906976744187,0.3875968992248062,0,0,0.3875968992248062,0,0.3875968992248062,0,0
E00028016,236,226,220,4,2,2,0,0,2,2,5,5,0,0,0,95.76271186440678,93.22033898305084,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0.847457627118644,0.847457627118644,2.11864406779661,2.11864406779661,0,0,0
E00028017,214,202,194,8,3,1,0,4,0,0,5,7,0,0,0,94.39252336448598,90.65420560747664,3.7383177570093453,1.4018691588785046,0.46728971962616817,0,1.8691588785046727,0,0,2.336448598130841,3.2710280373831773,0,0,0
E00028018,414,399,394,4,2,1,0,1,1,1,7,6,1,1,0,96.37681159420289,95.16908212560386,0.966183574879227,0.4830917874396135,0.24154589371980675,0,0.24154589371980675,0.24154589371980675,0.24154589371980675,1.6908212560386473,1.4492753623188406,0.24154589371980675,0.24154589371980675,0
E00028041,265,243,221,21,12,7,2,0,1,1,18,3,1,0,0,91.69811320754717,83.39622641509435,7.9245283018867925,4.528301886792453,2.6415094339622645,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,6.7924528301886795,1.1320754716981132,0.37735849056603776,0,0
E00028048,268,265,253,12,8,4,0,0,0,0,3,0,0,0,0,98.88059701492537,94.40298507462687,4.477611940298507,2.9850746268656714,1.4925373134328357,0,0,0,0,1.1194029850746268,0,0,0,0
E00028050,256,233,220,12,3,8,1,0,1,1,12,10,0,1,0,91.015625,85.9375,4.6875,1.171875,3.125,0.390625,0,0.390625,0.390625,4.6875,3.90625,0,0.390625,0
E00028052,287,275,264,9,4,3,2,0,2,2,4,4,4,0,0,95.81881533101046,91.98606271777004,3.1358885017421603,1.3937282229965158,1.0452961672473868,0.6968641114982579,0,0.6968641114982579,0.6968641114982579,1.3937282229965158,1.3937282229965158,1.3937282229965158,0,0
E00028053,243,237,236,1,1,0,0,0,0,0,3,1,1,1,0,97.53086419753086,97.11934156378601,0.411522633744856,0.411522633744856,0,0,0,0,0,1.2345679012345678,0.411522633744856,0.411522633744856,0.411522633744856,0
E00028064,231,225,221,4,2,1,1,0,0,0,3,0,2,1,0,97.40259740259741,95.67099567099568,1.7316017316017316,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0,1.2987012987012987,0,0.8658008658008658,0.4329004329004329,0
E00028065,215,198,186,12,4,7,1,0,0,0,5,8,4,0,0,92.09302325581396,86.51162790697674,5.5813953488372094,1.8604651162790697,3.255813953488372,0.46511627906976744,0,0,0,2.3255813953488373,3.7209302325581395,1.8604651162790697,0,0
E00028091,283,257,247,9,8,1,0,0,1,1,10,15,1,0,0,90.81272084805654,87.27915194346289,3.180212014134275,2.8268551236749118,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,3.53356890459364,5.30035335689046,0.35335689045936397,0,0
E00028094,250,246,242,4,4,0,0,0,0,0,2,2,0,0,0,98.4,96.8,1.6,1.6,0,0,0,0,0,0.8,0.8,0,0,0
E00028095,261,239,229,10,5,3,2,0,0,0,13,8,1,0,0,91.57088122605363,87.73946360153256,3.8314176245210727,1.9157088122605364,1.1494252873563218,0.7662835249042145,0,0,0,4.980842911877394,3.065134099616858,0.38314176245210724,0,0
E00028066,304,285,270,15,6,4,4,1,0,0,10,9,0,0,0,93.75,88.81578947368422,4.934210526315789,1.9736842105263157,1.3157894736842104,1.3157894736842104,0.3289473684210526,0,0,3.289473684210526,2.9605263157894735,0,0,0
E00028071,322,308,291,17,8,6,3,0,0,0,5,6,2,1,0,95.65217391304348,90.37267080745342,5.279503105590062,2.484472049689441,1.8633540372670807,0.9316770186335404,0,0,0,1.5527950310559007,1.8633540372670807,0.6211180124223602,0.3105590062111801,0
E00028073,431,410,399,9,6,3,0,0,2,2,6,15,0,0,0,95.1276102088167,92.5754060324826,2.088167053364269,1.3921113689095126,0.6960556844547563,0,0,0.46403712296983757,0.46403712296983757,1.3921113689095126,3.480278422273782,0,0,0
E00028074,406,379,349,20,8,9,3,0,10,10,13,14,0,0,0,93.34975369458128,85.96059113300493,4.926108374384237,1.9704433497536946,2.2167487684729066,0.7389162561576355,0,2.4630541871921183,2.4630541871921183,3.201970443349754,3.4482758620689653,0,0,0
E00028075,290,263,240,23,7,10,5,1,0,0,22,5,0,0,0,90.6896551724138,82.75862068965517,7.931034482758621,2.413793103448276,3.4482758620689653,1.7241379310344827,0.3448275862068966,0,0,7.586206896551724,1.7241379310344827,0,0,0
E00028062,323,308,302,4,2,0,0,2,2,2,5,6,4,0,0,95.3560371517028,93.49845201238391,1.238390092879257,0.6191950464396285,0,0,0.6191950464396285,0.6191950464396285,0.6191950464396285,1.5479876160990713,1.8575851393188854,1.238390092879257,0,0
E00028063,199,182,164,17,9,8,0,0,1,1,12,5,0,0,0,91.4572864321608,82.41206030150754,8.542713567839195,4.522613065326634,4.0201005025125625,0,0,0.5025125628140703,0.5025125628140703,6.030150753768844,2.512562814070352,0,0,0
E00028090,274,242,221,21,4,16,1,0,0,0,20,7,2,1,2,88.32116788321169,80.65693430656934,7.664233576642336,1.4598540145985401,5.839416058394161,0.36496350364963503,0,0,0,7.2992700729927,2.5547445255474455,0.7299270072992701,0.36496350364963503,0.7299270072992701
E00028092,161,133,110,21,8,13,0,0,2,2,26,2,0,0,0,82.6086956521739,68.32298136645963,13.043478260869565,4.968944099378882,8.074534161490684,0,0,1.2422360248447204,1.2422360248447204,16.149068322981368,1.2422360248447204,0,0,0
E00028093,325,310,296,13,4,2,5,2,1,1,1,5,9,0,0,95.38461538461539,91.07692307692308,4,1.2307692307692308,0.6153846153846154,1.5384615384615385,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.5384615384615385,2.769230769230769,0,0
E00027993,335,332,320,10,8,0,2,0,2,2,0,3,0,0,0,99.1044776119403,95.52238805970148,2.9850746268656714,2.3880597014925375,0,0.5970149253731344,0,0.5970149253731344,0.5970149253731344,0,0.8955223880597015,0,0,0
E00027996,337,329,317,12,10,1,0,1,0,0,5,3,0,0,0,97.62611275964392,94.06528189910979,3.5608308605341246,2.967359050445104,0.2967359050445104,0,0.2967359050445104,0,0,1.483679525222552,0.8902077151335311,0,0,0
E00028000,269,259,250,7,4,3,0,0,2,2,3,7,0,0,0,96.28252788104089,92.93680297397769,2.6022304832713754,1.486988847583643,1.1152416356877324,0,0,0.7434944237918215,0.7434944237918215,1.1152416356877324,2.6022304832713754,0,0,0
E00028001,182,177,166,11,11,0,0,0,0,0,1,1,1,2,0,97.25274725274726,91.20879120879121,6.043956043956044,6.043956043956044,0,0,0,0,0,0.5494505494505495,0.5494505494505495,0.5494505494505495,1.098901098901099,0
E00028005,337,330,325,5,1,1,3,0,0,0,0,6,1,0,0,97.92284866468842,96.439169139465875,1.483679525222552,0.2967359050445104,0.2967359050445104,0.8902077151335311,0,0,0,0,1.7804154302670623,0.2967359050445104,0,0
E00028012,300,289,275,10,0,8,2,0,4,4,6,1,4,0,0,96.33333333333334,91.66666666666666,3.3333333333333335,0,2.666666666666667,0.6666666666666667,0,1.3333333333333335,1.3333333333333335,2,0.33333333333333337,1.3333333333333335,0,0
E00028013,230,214,204,10,4,6,0,0,0,0,10,5,1,0,0,93.04347826086956,88.69565217391305,4.3478260869565215,1.7391304347826086,2.608695652173913,0,0,0,0,4.3478260869565215,2.1739130434782608,0.43478260869565216,0,0
E00028014,211,202,194,8,6,1,0,1,0,0,3,5,0,1,0,95.73459715639811,91.9431279620853,3.7914691943127963,2.843601895734597,0.47393364928909953,0,0.47393364928909953,0,0,1.4218009478672986,2.3696682464454977,0,0.47393364928909953,0
E00028015,419,403,386,15,2,6,7,0,2,2,8,8,0,0,0,96.18138424821002,92.12410501193318,3.579952267303103,0.47732696897374705,1.431980906921241,1.6706443914081146,0,0.47732696897374705,0.47732696897374705,1.9093078758949882,1.9093078758949882,0,0,0
E00028007,412,358,348,10,5,5,0,0,0,0,34,17,2,1,0,86.89320388349515,84.46601941747572,2.4271844660194173,1.2135922330097086,1.2135922330097086,0,0,0,0,8.25242718446602,4.12621359223301,0.48543689320388345,0.24271844660194172,0
E00028008,323,289,251,38,13,19,6,0,0,0,24,9,0,1,0,89.47368421052632,77.70897832817337,11.76470588235294,4.024767801857585,5.88235294117647,1.8575851393188854,0,0,0,7.430340557275541,2.786377708978328,0,0.30959752321981426,0
E00028009,246,237,229,8,8,0,0,0,0,0,6,2,0,1,0,96.34146341463415,93.08943089430895,3.2520325203252036,3.2520325203252036,0,0,0,0,0,2.4390243902439024,0.8130081300813009,0,0.40650406504065045,0
E00028010,290,236,208,27,9,18,0,0,1,1,39,15,0,0,0,81.37931034482759,71.72413793103448,9.310344827586208,3.103448275862069,6.206896551724138,0,0,0.3448275862068966,0.3448275862068966,13.448275862068964,5.172413793103448,0,0,0
E00028011,276,233,208,25,14,7,3,1,0,0,29,13,0,0,1,84.42028985507247,75.36231884057972,9.057971014492754,5.072463768115942,2.536231884057971,1.0869565217391304,0.36231884057971014,0,0,10.507246376811594,4.710144927536232,0,0,0.36231884057971014
E00028069,300,298,290,7,2,3,0,2,1,1,1,1,0,0,0,99.33333333333333,96.66666666666667,2.3333333333333335,0.6666666666666667,1,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0
E00028082,248,242,238,4,4,0,0,0,0,0,0,6,0,0,0,97.58064516129032,95.96774193548387,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,2.4193548387096775,0,0,0
E00028085,311,305,297,5,5,0,0,0,3,3,0,5,0,1,0,98.07073954983923,95.4983922829582,1.607717041800643,1.607717041800643,0,0,0,0.964630225080386,0.964630225080386,0,1.607717041800643,0,0.3215434083601286,0
E00028087,298,282,275,7,2,3,0,2,0,0,5,8,2,1,0,94.63087248322147,92.28187919463086,2.348993288590604,0.6711409395973155,1.006711409395973,0,0.6711409395973155,0,0,1.6778523489932886,2.684563758389262,0.6711409395973155,0.33557046979865773,0
E00028089,314,309,302,6,4,2,0,0,1,1,1,4,0,0,0,98.40764331210191,96.17834394904459,1.910828025477707,1.2738853503184715,0.6369426751592357,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,1.2738853503184715,0,0,0
E00028083,306,294,284,10,5,5,0,0,0,0,7,5,0,0,0,96.07843137254902,92.81045751633987,3.2679738562091507,1.6339869281045754,1.6339869281045754,0,0,0,0,2.287581699346405,1.6339869281045754,0,0,0
E00028084,312,293,282,9,9,0,0,0,2,2,5,13,0,1,0,93.91025641025641,90.38461538461539,2.8846153846153846,2.8846153846153846,0,0,0,0.641025641025641,0.641025641025641,1.6025641025641024,4.166666666666666,0,0.3205128205128205,0
E00028086,312,307,297,9,3,5,1,0,1,1,4,1,0,0,0,98.3974358974359,95.1923076923077,2.8846153846153846,0.9615384615384616,1.6025641025641024,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,1.282051282051282,0.3205128205128205,0,0,0
E00028088,320,288,285,3,3,0,0,0,0,0,1,25,0,6,0,90,89.0625,0.9375,0.9375,0,0,0,0,0,0.3125,7.8125,0,1.875,0
E00028070,327,308,303,4,3,1,0,0,1,1,2,16,1,0,0,94.18960244648318,92.66055045871559,1.2232415902140672,0.9174311926605505,0.3058103975535168,0,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,4.892966360856269,0.3058103975535168,0,0
E00028072,280,274,273,1,1,0,0,0,0,0,2,4,0,0,0,97.85714285714285,97.5,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0.7142857142857143,1.4285714285714286,0,0,0
E00028077,304,296,289,7,7,0,0,0,0,0,2,5,1,0,0,97.36842105263158,95.06578947368422,2.302631578947368,2.302631578947368,0,0,0,0,0,0.6578947368421052,1.644736842105263,0.3289473684210526,0,0
E00028078,318,311,303,8,6,2,0,0,0,0,0,4,3,0,0,97.79874213836479,95.28301886792453,2.515723270440252,1.8867924528301887,0.628930817610063,0,0,0,0,0,1.257861635220126,0.9433962264150944,0,0
E00028081,317,310,301,8,3,4,0,1,1,1,3,4,0,0,0,97.79179810725552,94.95268138801262,2.5236593059936907,0.9463722397476341,1.2618296529968454,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.9463722397476341,1.2618296529968454,0,0,0
E00028067,388,384,374,9,1,8,0,0,1,1,0,2,1,1,0,98.96907216494846,96.3917525773196,2.3195876288659796,0.25773195876288657,2.0618556701030926,0,0,0.25773195876288657,0.25773195876288657,0,0.5154639175257731,0.25773195876288657,0.25773195876288657,0
E00028068,289,286,279,7,6,1,0,0,0,0,2,0,1,0,0,98.96193771626297,96.53979238754326,2.422145328719723,2.0761245674740483,0.34602076124567477,0,0,0,0,0.6920415224913495,0,0.34602076124567477,0,0
E00028076,283,277,274,3,3,0,0,0,0,0,2,4,0,0,0,97.87985865724382,96.81978798586573,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0.7067137809187279,1.4134275618374559,0,0,0
E00028079,242,233,229,4,3,0,1,0,0,0,2,4,2,1,0,96.28099173553719,94.62809917355372,1.6528925619834711,1.2396694214876034,0,0.4132231404958678,0,0,0,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.4132231404958678,0
E00028080,264,253,240,12,8,3,0,1,1,1,4,7,0,0,0,95.83333333333334,90.9090909090909,4.545454545454546,3.0303030303030303,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,1.5151515151515151,2.6515151515151514,0,0,0
