OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00027773,146,92,81,0,11,10,0,0,2,2,1,0,4,0,1,1,1,0,0,0,0,0,4,1,1,2,0,0,0,0,0,0,0,50,63.013698630136986,55.47945205479452,0,7.534246575342466,6.8493150684931505,0,0,1.36986301369863,1.36986301369863,0.684931506849315,0,2.73972602739726,0,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0,0,2.73972602739726,0.684931506849315,0.684931506849315,1.36986301369863,0,0,0,0,0,0,0,34.24657534246575
E00027776,158,110,87,2,21,21,0,0,4,2,0,0,15,0,0,0,0,0,10,0,7,3,3,0,0,3,0,0,4,1,3,0,0,31,69.62025316455697,55.06329113924051,1.2658227848101267,13.291139240506327,13.291139240506327,0,0,2.5316455696202533,1.2658227848101267,0,0,9.49367088607595,0,0,0,0,0,6.329113924050633,0,4.430379746835443,1.89873417721519,1.89873417721519,0,0,1.89873417721519,0,0,2.5316455696202533,0.6329113924050633,1.89873417721519,0,0,19.62025316455696
E00027746,448,371,324,5,42,42,0,0,16,8,9,0,0,9,0,0,0,0,0,0,0,0,33,1,0,31,1,0,4,1,3,0,0,40,82.8125,72.32142857142857,1.1160714285714286,9.375,9.375,0,0,3.571428571428571,1.7857142857142856,2.0089285714285716,0,0,2.0089285714285716,0,0,0,0,0,0,0,0,7.366071428571429,0.2232142857142857,0,6.919642857142858,0.2232142857142857,0,0.8928571428571428,0.2232142857142857,0.6696428571428571,0,0,8.928571428571429
E00027753,531,441,402,3,36,36,0,7,11,1,9,0,7,0,1,0,0,0,11,1,6,4,32,0,0,32,0,0,0,0,0,0,0,47,83.05084745762711,75.70621468926554,0.5649717514124294,6.779661016949152,6.779661016949152,0,1.3182674199623352,2.0715630885122414,0.18832391713747645,1.694915254237288,0,1.3182674199623352,0,0.18832391713747645,0,0,0,2.0715630885122414,0.18832391713747645,1.1299435028248588,0.7532956685499058,6.0263653483992465,0,0,6.0263653483992465,0,0,0,0,0,0,0,8.851224105461393
E00027761,147,80,57,2,21,21,0,0,0,9,0,0,11,0,1,0,0,0,7,0,6,1,7,0,0,7,0,0,4,4,0,0,0,49,54.421768707483,38.775510204081634,1.3605442176870748,14.285714285714285,14.285714285714285,0,0,0,6.122448979591836,0,0,7.482993197278912,0,0.6802721088435374,0,0,0,4.761904761904762,0,4.081632653061225,0.6802721088435374,4.761904761904762,0,0,4.761904761904762,0,0,2.7210884353741496,2.7210884353741496,0,0,0,33.33333333333333
E00027771,227,139,109,3,27,20,0,0,0,6,0,2,6,4,2,7,0,7,3,1,2,0,16,0,1,15,0,0,0,0,0,0,0,69,61.23348017621145,48.01762114537445,1.3215859030837005,11.894273127753303,8.81057268722467,0,0,0,2.643171806167401,0,0.881057268722467,2.643171806167401,1.762114537444934,0.881057268722467,3.0837004405286343,0,3.0837004405286343,1.3215859030837005,0.4405286343612335,0.881057268722467,0,7.048458149779736,0,0.4405286343612335,6.607929515418502,0,0,0,0,0,0,0,30.396475770925107
E00181718,132,95,77,1,17,17,0,0,0,0,0,4,9,0,4,0,0,0,0,0,0,0,5,0,0,5,0,0,2,0,2,0,0,30,71.96969696969697,58.333333333333336,0.7575757575757576,12.878787878787879,12.878787878787879,0,0,0,0,0,3.0303030303030303,6.8181818181818175,0,3.0303030303030303,0,0,0,0,0,0,0,3.787878787878788,0,0,3.787878787878788,0,0,1.5151515151515151,0,1.5151515151515151,0,0,22.727272727272727
E00027748,287,231,210,3,18,18,0,1,4,6,0,0,0,0,7,0,0,0,2,0,2,0,6,1,0,2,3,0,0,0,0,0,0,48,80.48780487804879,73.17073170731707,1.0452961672473868,6.2717770034843205,6.2717770034843205,0,0.34843205574912894,1.3937282229965158,2.0905923344947737,0,0,0,0,2.4390243902439024,0,0,0,0.6968641114982579,0,0.6968641114982579,0,2.0905923344947737,0.34843205574912894,0,0.6968641114982579,1.0452961672473868,0,0,0,0,0,0,16.72473867595819
E00027754,465,377,350,2,25,25,0,1,6,0,0,0,2,6,10,0,0,0,4,1,3,0,20,3,0,17,0,0,7,2,5,0,0,57,81.0752688172043,75.26881720430107,0.43010752688172044,5.376344086021505,5.376344086021505,0,0.21505376344086022,1.2903225806451613,0,0,0,0.43010752688172044,1.2903225806451613,2.1505376344086025,0,0,0,0.8602150537634409,0.21505376344086022,0.6451612903225806,0,4.301075268817205,0.6451612903225806,0,3.655913978494624,0,0,1.5053763440860215,0.43010752688172044,1.0752688172043012,0,0,12.258064516129032
E00027758,480,326,177,16,133,133,0,2,9,78,22,2,12,1,7,0,0,0,30,1,22,7,20,3,1,16,0,0,5,0,5,0,0,99,67.91666666666667,36.875,3.3333333333333335,27.708333333333336,27.708333333333336,0,0.4166666666666667,1.875,16.25,4.583333333333333,0.4166666666666667,2.5,0.20833333333333334,1.4583333333333333,0,0,0,6.25,0.20833333333333334,4.583333333333333,1.4583333333333333,4.166666666666666,0.625,0.20833333333333334,3.3333333333333335,0,0,1.0416666666666665,0,1.0416666666666665,0,0,20.625
E00027759,472,340,255,4,81,81,1,0,1,35,14,1,14,2,13,0,0,0,14,6,8,0,29,2,0,27,0,0,5,3,2,2,0,82,72.03389830508475,54.02542372881356,0.847457627118644,17.16101694915254,17.16101694915254,0.211864406779661,0,0.211864406779661,7.415254237288135,2.9661016949152543,0.211864406779661,2.9661016949152543,0.423728813559322,2.754237288135593,0,0,0,2.9661016949152543,1.2711864406779663,1.694915254237288,0,6.1440677966101696,0.423728813559322,0,5.720338983050848,0,0,1.059322033898305,0.6355932203389831,0.423728813559322,0.423728813559322,0,17.372881355932204
E00027777,323,253,200,6,47,46,1,0,9,17,4,3,4,3,5,1,0,1,6,0,5,1,8,0,0,8,0,0,3,0,3,0,0,53,78.328173374613,61.91950464396285,1.8575851393188854,14.551083591331269,14.241486068111456,0.30959752321981426,0,2.786377708978328,5.263157894736842,1.238390092879257,0.9287925696594427,1.238390092879257,0.9287925696594427,1.5479876160990713,0.30959752321981426,0,0.30959752321981426,1.8575851393188854,0,1.5479876160990713,0.30959752321981426,2.476780185758514,0,0,2.476780185758514,0,0,0.9287925696594427,0,0.9287925696594427,0,0,16.408668730650156
E00027750,309,222,200,1,21,21,0,0,8,0,1,0,0,8,4,0,0,0,7,2,5,0,29,0,0,29,0,0,0,0,0,0,0,51,71.84466019417476,64.72491909385113,0.3236245954692557,6.796116504854369,6.796116504854369,0,0,2.5889967637540456,0,0.3236245954692557,0,0,2.5889967637540456,1.2944983818770228,0,0,0,2.26537216828479,0.6472491909385114,1.6181229773462782,0,9.385113268608414,0,0,9.385113268608414,0,0,0,0,0,0,0,16.50485436893204
E00027751,355,283,258,2,23,23,0,0,11,5,1,0,0,2,4,0,0,0,2,1,1,0,37,0,4,33,0,0,0,0,0,1,0,32,79.71830985915493,72.67605633802818,0.5633802816901409,6.478873239436619,6.478873239436619,0,0,3.0985915492957745,1.4084507042253522,0.28169014084507044,0,0,0.5633802816901409,1.1267605633802817,0,0,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,10.422535211267606,0,1.1267605633802817,9.295774647887324,0,0,0,0,0,0.28169014084507044,0,9.014084507042254
E00027762,340,256,208,6,42,42,0,0,18,6,2,0,0,11,5,0,0,0,5,2,3,0,19,0,0,18,1,0,0,0,0,0,0,60,75.29411764705883,61.1764705882353,1.7647058823529411,12.352941176470589,12.352941176470589,0,0,5.294117647058823,1.7647058823529411,0.5882352941176471,0,0,3.2352941176470593,1.4705882352941175,0,0,0,1.4705882352941175,0.5882352941176471,0.8823529411764706,0,5.588235294117648,0,0,5.294117647058823,0.29411764705882354,0,0,0,0,0,0,17.647058823529413
E00027763,352,272,185,3,84,84,0,14,14,9,10,1,0,25,11,0,0,0,11,0,11,0,20,0,0,20,0,0,0,0,0,0,0,49,77.27272727272727,52.55681818181818,0.8522727272727272,23.863636363636363,23.863636363636363,0,3.977272727272727,3.977272727272727,2.556818181818182,2.840909090909091,0.2840909090909091,0,7.1022727272727275,3.125,0,0,0,3.125,0,3.125,0,5.681818181818182,0,0,5.681818181818182,0,0,0,0,0,0,0,13.920454545454545
E00027766,344,249,191,0,58,58,0,0,29,1,6,0,1,10,11,0,0,0,3,0,3,0,35,0,0,35,0,0,0,0,0,0,0,57,72.38372093023256,55.52325581395349,0,16.86046511627907,16.86046511627907,0,0,8.430232558139535,0.29069767441860467,1.744186046511628,0,0.29069767441860467,2.9069767441860463,3.1976744186046515,0,0,0,0.872093023255814,0,0.872093023255814,0,10.174418604651162,0,0,10.174418604651162,0,0,0,0,0,0,0,16.569767441860463
E00027752,528,458,408,1,49,48,0,1,20,8,1,0,5,3,10,1,0,1,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,35,86.74242424242425,77.27272727272727,0.1893939393939394,9.280303030303031,9.090909090909092,0,0.1893939393939394,3.787878787878788,1.5151515151515151,0.1893939393939394,0,0.946969696969697,0.5681818181818182,1.893939393939394,0.1893939393939394,0,0.1893939393939394,0,0,0,0,6.628787878787879,0,0,6.628787878787879,0,0,0,0,0,0,0,6.628787878787879
E00027764,409,355,334,1,20,20,0,0,0,0,13,0,0,6,1,0,0,0,0,0,0,0,16,1,0,15,0,0,0,0,0,0,0,38,86.79706601466992,81.66259168704157,0.24449877750611246,4.88997555012225,4.88997555012225,0,0,0,0,3.1784841075794623,0,0,1.466992665036675,0.24449877750611246,0,0,0,0,0,0,0,3.9119804400977993,0.24449877750611246,0,3.6674816625916873,0,0,0,0,0,0,0,9.290953545232274
E00027765,516,451,400,3,48,47,0,4,7,2,9,3,5,5,12,1,0,1,5,2,1,2,22,0,0,22,0,0,0,0,0,2,0,36,87.40310077519379,77.51937984496125,0.5813953488372093,9.30232558139535,9.108527131782946,0,0.7751937984496124,1.3565891472868217,0.3875968992248062,1.744186046511628,0.5813953488372093,0.9689922480620154,0.9689922480620154,2.3255813953488373,0.1937984496124031,0,0.1937984496124031,0.9689922480620154,0.3875968992248062,0.1937984496124031,0.3875968992248062,4.263565891472868,0,0,4.263565891472868,0,0,0,0,0,0.3875968992248062,0,6.976744186046512
E00027769,339,240,187,1,52,52,0,4,21,3,1,3,1,9,10,0,0,0,4,0,3,1,42,0,0,42,0,0,1,0,1,0,0,52,70.79646017699115,55.16224188790561,0.2949852507374631,15.339233038348082,15.339233038348082,0,1.1799410029498525,6.1946902654867255,0.8849557522123894,0.2949852507374631,0.8849557522123894,0.2949852507374631,2.6548672566371683,2.949852507374631,0,0,0,1.1799410029498525,0,0.8849557522123894,0.2949852507374631,12.389380530973451,0,0,12.389380530973451,0,0,0.2949852507374631,0,0.2949852507374631,0,0,15.339233038348082
E00027689,269,238,222,0,16,16,0,1,2,0,9,0,4,0,0,0,0,0,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,26,88.47583643122677,82.5278810408922,0,5.947955390334572,5.947955390334572,0,0.37174721189591076,0.7434944237918215,0,3.3457249070631967,0,1.486988847583643,0,0,0,0,0,1.486988847583643,0.37174721189591076,1.1152416356877324,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0,9.66542750929368
E00027693,389,326,265,1,60,60,0,2,2,5,36,0,11,0,4,0,0,0,6,0,4,2,21,0,0,21,0,0,0,0,0,0,0,36,83.80462724935732,68.12339331619538,0.2570694087403599,15.424164524421593,15.424164524421593,0,0.5141388174807198,0.5141388174807198,1.2853470437017995,9.254498714652955,0,2.827763496143959,0,1.0282776349614395,0,0,0,1.5424164524421593,0,1.0282776349614395,0.5141388174807198,5.3984575835475574,0,0,5.3984575835475574,0,0,0,0,0,0,0,9.254498714652955
E00027696,309,285,275,3,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,92.23300970873787,88.9967637540453,0.9708737864077669,2.26537216828479,2.26537216828479,0,0,0,0,0,0,2.26537216828479,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,7.443365695792881
E00027702,352,323,302,0,21,21,0,0,0,0,6,0,0,3,12,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,23,91.76136363636364,85.79545454545455,0,5.965909090909091,5.965909090909091,0,0,0,0,1.7045454545454544,0,0,0.8522727272727272,3.4090909090909087,0,0,0,0,0,0,0,1.7045454545454544,0,0,1.7045454545454544,0,0,0,0,0,0,0,6.534090909090909
E00028210,350,328,317,4,7,7,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,17,93.71428571428572,90.57142857142857,1.1428571428571428,2,2,0,0,0.2857142857142857,0.8571428571428572,0,0,0,0,0.8571428571428572,0,0,0,0,0,0,0,1.4285714285714286,0,0,1.4285714285714286,0,0,0,0,0,0,0,4.857142857142857
E00028213,344,316,311,1,4,1,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,26,91.86046511627907,90.40697674418605,0.29069767441860467,1.1627906976744187,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0,0,0.872093023255814,0,0.872093023255814,0,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0.29069767441860467,0.29069767441860467,0,0,0,7.55813953488372
E00028214,297,267,259,4,4,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,25,89.8989898989899,87.20538720538721,1.3468013468013467,1.3468013468013467,1.3468013468013467,0,0,0,0,0.33670033670033667,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,1.6835016835016834,0,0,1.6835016835016834,0,0,0,0,0,0,0,8.417508417508419
E00028216,410,373,363,4,6,5,0,0,4,0,0,1,0,0,0,1,0,1,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,34,90.97560975609757,88.53658536585365,0.975609756097561,1.4634146341463417,1.2195121951219512,0,0,0.975609756097561,0,0,0.24390243902439024,0,0,0,0.24390243902439024,0,0.24390243902439024,0,0,0,0,0.7317073170731708,0.24390243902439024,0,0,0.4878048780487805,0,0,0,0,0,0,8.292682926829269
E00028217,312,286,284,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.66666666666666,91.02564102564102,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333333333333332
E00028205,414,383,373,6,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,8,7,0,0,0,0,0,0,16,92.512077294686,90.09661835748793,1.4492753623188406,0.966183574879227,0.966183574879227,0,0,0,0.7246376811594203,0,0,0,0,0.24154589371980675,0,0,0,0,0,0,0,3.6231884057971016,0,0,1.932367149758454,1.6908212560386473,0,0,0,0,0,0,3.864734299516908
E00028206,407,377,374,0,3,3,0,0,1,0,0,2,0,0,0,0,0,0,2,2,0,0,9,0,1,8,0,0,1,1,0,0,0,18,92.62899262899262,91.8918918918919,0,0.7371007371007371,0.7371007371007371,0,0,0.2457002457002457,0,0,0.4914004914004914,0,0,0,0,0,0,0.4914004914004914,0.4914004914004914,0,0,2.211302211302211,0,0.2457002457002457,1.9656019656019657,0,0,0.2457002457002457,0.2457002457002457,0,0,0,4.422604422604422
E00028207,380,366,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,11,96.3157894736842,94.73684210526315,1.5789473684210527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7894736842105263,0,0,0.5263157894736842,0.2631578947368421,0,0,0,0,0,0,2.8947368421052633
E00028215,323,299,297,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.56965944272446,91.95046439628483,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,7.120743034055728
E00028194,317,294,292,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.74447949526814,92.11356466876973,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.255520504731862
E00028208,354,340,334,2,4,4,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,96.045197740113,94.35028248587571,0.5649717514124294,1.1299435028248588,1.1299435028248588,0,0,0.5649717514124294,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,3.672316384180791
E00028209,261,251,247,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96.16858237547893,94.6360153256705,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8314176245210727
E00028211,233,218,214,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,93.56223175965665,91.84549356223177,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,0,0.8583690987124464,0,0,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,6.008583690987124
E00028212,293,287,281,3,3,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,97.95221843003414,95.90443686006826,1.023890784982935,1.023890784982935,1.023890784982935,0,0,0.6825938566552902,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0,0,0,1.023890784982935
E00027674,355,309,294,1,14,14,0,5,2,1,4,0,0,0,2,0,0,0,1,0,1,0,13,1,0,12,0,0,0,0,0,0,0,32,87.04225352112675,82.8169014084507,0.28169014084507044,3.943661971830986,3.943661971830986,0,1.4084507042253522,0.5633802816901409,0.28169014084507044,1.1267605633802817,0,0,0,0.5633802816901409,0,0,0,0.28169014084507044,0,0.28169014084507044,0,3.6619718309859155,0.28169014084507044,0,3.3802816901408446,0,0,0,0,0,0,0,9.014084507042254
E00027675,398,351,346,0,5,5,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,7,0,0,7,0,0,0,0,0,0,0,39,88.19095477386935,86.93467336683418,0,1.256281407035176,1.256281407035176,0,0,0.25125628140703515,0,0,0,1.0050251256281406,0,0,0,0,0,0.25125628140703515,0,0.25125628140703515,0,1.7587939698492463,0,0,1.7587939698492463,0,0,0,0,0,0,0,9.798994974874372
E00027676,342,278,248,3,27,27,0,0,10,2,0,1,6,1,7,0,0,0,1,0,1,0,12,0,0,11,1,0,0,0,0,0,0,51,81.28654970760235,72.51461988304094,0.8771929824561403,7.894736842105263,7.894736842105263,0,0,2.923976608187134,0.5847953216374269,0,0.29239766081871343,1.7543859649122806,0.29239766081871343,2.046783625730994,0,0,0,0.29239766081871343,0,0.29239766081871343,0,3.508771929824561,0,0,3.216374269005848,0.29239766081871343,0,0,0,0,0,0,14.912280701754385
E00027677,402,352,341,1,10,10,0,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,49,87.56218905472637,84.82587064676616,0.24875621890547264,2.4875621890547266,2.4875621890547266,0,0,0,0,0.7462686567164178,0,0.24875621890547264,0.24875621890547264,1.2437810945273633,0,0,0,0,0,0,0,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0,0,0,0,12.189054726368159
E00027680,325,276,266,1,9,8,0,0,6,0,2,0,0,0,0,1,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,45,84.92307692307692,81.84615384615384,0.3076923076923077,2.769230769230769,2.4615384615384617,0,0,1.8461538461538463,0,0.6153846153846154,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,1.2307692307692308,0,0,1.2307692307692308,0,0,0,0,0,0,0,13.846153846153847
E00028158,447,381,342,6,33,33,0,2,9,10,6,1,1,2,2,0,0,0,5,0,4,1,32,0,0,32,0,0,0,0,0,0,0,29,85.23489932885906,76.51006711409396,1.342281879194631,7.38255033557047,7.38255033557047,0,0.44742729306487694,2.013422818791946,2.237136465324385,1.342281879194631,0.22371364653243847,0.22371364653243847,0.44742729306487694,0.44742729306487694,0,0,0,1.1185682326621924,0,0.8948545861297539,0.22371364653243847,7.158836689038031,0,0,7.158836689038031,0,0,0,0,0,0,0,6.487695749440715
E00028163,385,272,223,6,43,43,2,0,18,10,6,0,0,7,0,0,0,0,4,0,4,0,39,4,0,34,1,0,0,0,0,0,0,70,70.64935064935065,57.92207792207792,1.5584415584415585,11.168831168831169,11.168831168831169,0.5194805194805194,0,4.675324675324675,2.5974025974025974,1.5584415584415585,0,0,1.8181818181818181,0,0,0,0,1.0389610389610389,0,1.0389610389610389,0,10.129870129870131,1.0389610389610389,0,8.831168831168831,0.2597402597402597,0,0,0,0,0,0,18.181818181818183
E00028165,495,393,347,1,45,45,4,0,7,4,9,0,5,13,3,0,0,0,4,0,4,0,31,0,0,31,0,0,2,2,0,0,0,65,79.39393939393939,70.1010101010101,0.20202020202020202,9.090909090909092,9.090909090909092,0.8080808080808081,0,1.4141414141414141,0.8080808080808081,1.8181818181818181,0,1.0101010101010102,2.6262626262626263,0.6060606060606061,0,0,0,0.8080808080808081,0,0.8080808080808081,0,6.262626262626263,0,0,6.262626262626263,0,0,0.40404040404040403,0.40404040404040403,0,0,0,13.131313131313133
E00028166,532,481,470,0,11,10,0,0,5,0,0,2,3,0,0,1,0,1,0,0,0,0,12,0,1,11,0,0,1,1,0,0,0,38,90.41353383458647,88.34586466165413,0,2.0676691729323307,1.8796992481203008,0,0,0.9398496240601504,0,0,0.37593984962406013,0.5639097744360901,0,0,0.18796992481203006,0,0.18796992481203006,0,0,0,0,2.2556390977443606,0,0.18796992481203006,2.0676691729323307,0,0,0.18796992481203006,0.18796992481203006,0,0,0,7.142857142857142
E00028167,309,257,212,3,42,42,5,0,10,12,4,0,5,0,6,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,39,83.1715210355987,68.6084142394822,0.9708737864077669,13.592233009708737,13.592233009708737,1.6181229773462782,0,3.2362459546925564,3.8834951456310676,1.2944983818770228,0,1.6181229773462782,0,1.9417475728155338,0,0,0,0,0,0,0,4.207119741100324,0,0,4.207119741100324,0,0,0,0,0,0,0,12.62135922330097
E00028159,359,335,327,1,7,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,93.31476323119777,91.08635097493037,0.2785515320334262,1.9498607242339834,1.9498607242339834,0,0,0,0,0,0,0.8356545961002786,0,1.1142061281337048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.685236768802229
E00028169,396,307,268,5,34,33,0,1,10,0,4,5,13,0,0,1,0,1,3,0,3,0,10,0,0,10,0,0,0,0,0,1,0,75,77.52525252525253,67.67676767676768,1.2626262626262625,8.585858585858585,8.333333333333332,0,0.25252525252525254,2.525252525252525,0,1.0101010101010102,1.2626262626262625,3.2828282828282833,0,0,0.25252525252525254,0,0.25252525252525254,0.7575757575757576,0,0.7575757575757576,0,2.525252525252525,0,0,2.525252525252525,0,0,0,0,0,0.25252525252525254,0,18.939393939393938
E00028170,422,320,290,1,29,29,0,0,6,0,0,2,5,1,15,0,0,0,2,0,1,1,22,6,0,16,0,0,0,0,0,0,0,78,75.82938388625593,68.72037914691943,0.23696682464454977,6.872037914691943,6.872037914691943,0,0,1.4218009478672986,0,0,0.47393364928909953,1.1848341232227488,0.23696682464454977,3.5545023696682465,0,0,0,0.47393364928909953,0,0.23696682464454977,0.23696682464454977,5.213270142180095,1.4218009478672986,0,3.7914691943127963,0,0,0,0,0,0,0,18.48341232227488
E00028171,395,315,299,5,11,11,0,3,0,3,0,0,5,0,0,0,0,0,1,1,0,0,11,0,0,11,0,0,0,0,0,0,0,68,79.74683544303798,75.69620253164557,1.2658227848101267,2.7848101265822782,2.7848101265822782,0,0.7594936708860759,0,0.7594936708860759,0,0,1.2658227848101267,0,0,0,0,0,0.25316455696202533,0.25316455696202533,0,0,2.7848101265822782,0,0,2.7848101265822782,0,0,0,0,0,0,0,17.21518987341772
E00028172,539,458,437,2,19,17,0,0,0,4,0,1,8,1,3,2,2,0,2,0,2,0,12,0,1,10,1,0,0,0,0,1,0,66,84.97217068645641,81.07606679035251,0.3710575139146568,3.525046382189239,3.153988868274583,0,0,0,0.7421150278293136,0,0.1855287569573284,1.4842300556586272,0.1855287569573284,0.5565862708719851,0.3710575139146568,0.3710575139146568,0,0.3710575139146568,0,0.3710575139146568,0,2.2263450834879404,0,0.1855287569573284,1.855287569573284,0.1855287569573284,0,0,0,0,0.1855287569573284,0,12.244897959183673
E00028173,445,361,335,4,22,21,0,0,0,3,1,0,13,0,4,1,0,1,2,0,2,0,10,2,0,8,0,0,0,0,0,0,0,72,81.12359550561797,75.28089887640449,0.8988764044943821,4.943820224719101,4.719101123595506,0,0,0,0.6741573033707865,0.22471910112359553,0,2.9213483146067416,0,0.8988764044943821,0.22471910112359553,0,0.22471910112359553,0.44943820224719105,0,0.44943820224719105,0,2.247191011235955,0.44943820224719105,0,1.7977528089887642,0,0,0,0,0,0,0,16.179775280898877
E00028174,251,200,172,3,25,25,1,0,3,8,7,1,2,0,3,0,0,0,2,1,0,1,10,0,0,10,0,0,0,0,0,0,0,39,79.6812749003984,68.52589641434263,1.1952191235059761,9.9601593625498,9.9601593625498,0.398406374501992,0,1.1952191235059761,3.187250996015936,2.788844621513944,0.398406374501992,0.796812749003984,0,1.1952191235059761,0,0,0,0.796812749003984,0.398406374501992,0,0.398406374501992,3.9840637450199203,0,0,3.9840637450199203,0,0,0,0,0,0,0,15.53784860557769
