OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00027831,133,47,19,28,82,14,33,13,11,9,14,4,10,0,20,13,7,1,1,4,1,3,35.338345864661655,14.285714285714285,21.052631578947366,61.65413533834586,10.526315789473683,24.81203007518797,9.774436090225564,8.270676691729323,6.7669172932330826,10.526315789473683,3.007518796992481,7.518796992481203,0,15.037593984962406,9.774436090225564,5.263157894736842,0.7518796992481203,0.7518796992481203,3.007518796992481,0.7518796992481203,2.2556390977443606
E00027832,122,34,15,19,83,6,31,12,15,4,24,11,9,4,22,21,1,0,0,5,4,1,27.86885245901639,12.295081967213115,15.573770491803279,68.0327868852459,4.918032786885246,25.40983606557377,9.836065573770492,12.295081967213115,3.278688524590164,19.672131147540984,9.01639344262295,7.377049180327869,3.278688524590164,18.0327868852459,17.21311475409836,0.819672131147541,0,0,4.098360655737705,3.278688524590164,0.819672131147541
E00027842,135,29,17,12,103,13,48,18,18,12,28,8,16,4,14,10,4,0,0,3,2,1,21.48148148148148,12.592592592592592,8.88888888888889,76.29629629629629,9.62962962962963,35.55555555555556,13.333333333333334,13.333333333333334,8.88888888888889,20.74074074074074,5.9259259259259265,11.851851851851853,2.9629629629629632,10.37037037037037,7.4074074074074066,2.9629629629629632,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00027821,126,61,30,31,57,13,19,10,4,5,10,5,3,2,15,11,4,0,0,8,3,5,48.41269841269841,23.809523809523807,24.6031746031746,45.23809523809524,10.317460317460316,15.079365079365079,7.936507936507936,3.1746031746031744,3.968253968253968,7.936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872,11.904761904761903,8.73015873015873,3.1746031746031744,0,0,6.349206349206349,2.380952380952381,3.968253968253968
E00027834,151,95,49,46,55,3,24,12,10,2,15,6,9,0,13,9,4,0,0,1,1,0,62.913907284768214,32.450331125827816,30.4635761589404,36.423841059602644,1.9867549668874174,15.894039735099339,7.9470198675496695,6.622516556291391,1.3245033112582782,9.933774834437086,3.9735099337748347,5.960264900662252,0,8.609271523178808,5.960264900662252,2.6490066225165565,0,0,0.6622516556291391,0.6622516556291391,0
E00027841,118,39,9,30,74,5,22,10,5,7,13,6,3,4,33,29,4,1,1,5,3,2,33.05084745762712,7.627118644067797,25.423728813559322,62.71186440677966,4.23728813559322,18.64406779661017,8.47457627118644,4.23728813559322,5.932203389830509,11.016949152542372,5.084745762711865,2.5423728813559325,3.389830508474576,27.966101694915253,24.576271186440678,3.389830508474576,0.847457627118644,0.847457627118644,4.23728813559322,2.5423728813559325,1.694915254237288
E00027843,138,77,22,55,53,5,21,8,4,9,14,6,8,0,10,8,2,3,3,8,1,7,55.79710144927537,15.942028985507244,39.85507246376812,38.405797101449274,3.6231884057971016,15.217391304347828,5.797101449275362,2.898550724637681,6.521739130434782,10.144927536231885,4.3478260869565215,5.797101449275362,0,7.246376811594203,5.797101449275362,1.4492753623188406,2.1739130434782608,2.1739130434782608,5.797101449275362,0.7246376811594203,5.072463768115942
E00027845,148,66,26,40,73,9,22,8,8,6,27,15,11,1,14,11,3,1,1,9,2,7,44.5945945945946,17.56756756756757,27.027027027027028,49.32432432432432,6.081081081081082,14.864864864864865,5.405405405405405,5.405405405405405,4.054054054054054,18.243243243243242,10.135135135135135,7.4324324324324325,0.6756756756756757,9.45945945945946,7.4324324324324325,2.027027027027027,0.6756756756756757,0.6756756756756757,6.081081081081082,1.3513513513513513,4.72972972972973
E00027848,128,105,57,48,22,9,2,2,0,0,7,6,1,0,4,3,1,0,0,1,0,1,82.03125,44.53125,37.5,17.1875,7.03125,1.5625,1.5625,0,0,5.46875,4.6875,0.78125,0,3.125,2.34375,0.78125,0,0,0.78125,0,0.78125
E00027850,189,96,27,69,89,2,29,9,17,3,20,10,6,4,37,27,10,1,1,4,2,2,50.79365079365079,14.285714285714285,36.507936507936506,47.08994708994709,1.0582010582010581,15.343915343915343,4.761904761904762,8.994708994708994,1.5873015873015872,10.582010582010582,5.291005291005291,3.1746031746031744,2.1164021164021163,19.576719576719576,14.285714285714285,5.291005291005291,0.5291005291005291,0.5291005291005291,2.1164021164021163,1.0582010582010581,1.0582010582010581
E00027849,154,72,28,44,76,10,29,19,6,4,16,8,4,4,19,14,5,2,2,6,3,3,46.75324675324675,18.181818181818183,28.57142857142857,49.35064935064935,6.493506493506493,18.83116883116883,12.337662337662337,3.896103896103896,2.5974025974025974,10.38961038961039,5.194805194805195,2.5974025974025974,2.5974025974025974,12.337662337662337,9.090909090909092,3.2467532467532463,1.2987012987012987,1.2987012987012987,3.896103896103896,1.948051948051948,1.948051948051948
E00027851,132,50,29,21,75,9,30,8,16,6,17,8,8,1,17,12,5,2,2,7,3,4,37.878787878787875,21.96969696969697,15.909090909090908,56.81818181818182,6.8181818181818175,22.727272727272727,6.0606060606060606,12.121212121212121,4.545454545454546,12.878787878787879,6.0606060606060606,6.0606060606060606,0.7575757575757576,12.878787878787879,9.090909090909092,3.787878787878788,1.5151515151515151,1.5151515151515151,5.303030303030303,2.272727272727273,3.0303030303030303
E00027852,127,68,30,38,56,15,27,12,6,9,11,7,3,1,2,2,0,1,1,3,1,2,53.54330708661418,23.62204724409449,29.92125984251969,44.09448818897638,11.811023622047244,21.25984251968504,9.448818897637794,4.724409448818897,7.086614173228346,8.661417322834646,5.511811023622047,2.3622047244094486,0.7874015748031495,1.574803149606299,1.574803149606299,0,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299
E00027853,138,51,16,35,83,7,25,11,7,7,15,7,8,0,34,28,6,2,2,4,3,1,36.95652173913043,11.594202898550725,25.36231884057971,60.14492753623188,5.072463768115942,18.115942028985508,7.971014492753622,5.072463768115942,5.072463768115942,10.869565217391305,5.072463768115942,5.797101449275362,0,24.637681159420293,20.28985507246377,4.3478260869565215,1.4492753623188406,1.4492753623188406,2.898550724637681,2.1739130434782608,0.7246376811594203
E00027854,131,39,18,21,85,13,30,9,14,7,19,12,6,1,22,11,11,1,1,7,3,4,29.770992366412212,13.740458015267176,16.030534351145036,64.8854961832061,9.923664122137405,22.900763358778626,6.870229007633588,10.687022900763358,5.343511450381679,14.50381679389313,9.16030534351145,4.580152671755725,0.7633587786259541,16.793893129770993,8.396946564885496,8.396946564885496,0.7633587786259541,0.7633587786259541,5.343511450381679,2.2900763358778624,3.0534351145038165
E00027858,203,64,26,38,136,8,31,10,13,8,30,10,17,3,63,51,12,4,4,3,2,1,31.527093596059114,12.807881773399016,18.7192118226601,66.99507389162561,3.9408866995073892,15.270935960591133,4.926108374384237,6.403940886699508,3.9408866995073892,14.77832512315271,4.926108374384237,8.374384236453201,1.477832512315271,31.03448275862069,25.12315270935961,5.911330049261084,1.9704433497536946,1.9704433497536946,1.477832512315271,0.9852216748768473,0.49261083743842365
E00027861,120,32,9,23,80,6,27,11,8,8,19,9,5,5,27,22,5,1,1,8,2,6,26.666666666666668,7.5,19.166666666666668,66.66666666666666,5,22.5,9.166666666666666,6.666666666666667,6.666666666666667,15.833333333333332,7.5,4.166666666666666,4.166666666666666,22.5,18.333333333333332,4.166666666666666,0.8333333333333334,0.8333333333333334,6.666666666666667,1.6666666666666667,5
E00027862,138,51,15,36,82,4,29,12,9,8,21,9,11,1,28,18,10,0,0,5,3,2,36.95652173913043,10.869565217391305,26.08695652173913,59.42028985507246,2.898550724637681,21.014492753623188,8.695652173913043,6.521739130434782,5.797101449275362,15.217391304347828,6.521739130434782,7.971014492753622,0.7246376811594203,20.28985507246377,13.043478260869565,7.246376811594203,0,0,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00027865,120,31,19,12,79,14,33,6,17,10,16,7,5,4,15,5,10,1,1,10,5,5,25.833333333333336,15.833333333333332,10,65.83333333333333,11.666666666666666,27.500000000000004,5,14.166666666666666,8.333333333333332,13.333333333333334,5.833333333333333,4.166666666666666,3.3333333333333335,12.5,4.166666666666666,8.333333333333332,0.8333333333333334,0.8333333333333334,8.333333333333332,4.166666666666666,4.166666666666666
E00027866,126,36,10,26,85,6,35,12,16,7,17,9,3,5,26,17,9,1,1,5,1,4,28.57142857142857,7.936507936507936,20.634920634920633,67.46031746031747,4.761904761904762,27.77777777777778,9.523809523809524,12.698412698412698,5.555555555555555,13.492063492063492,7.142857142857142,2.380952380952381,3.968253968253968,20.634920634920633,13.492063492063492,7.142857142857142,0.7936507936507936,0.7936507936507936,3.968253968253968,0.7936507936507936,3.1746031746031744
E00027857,119,45,19,26,69,8,22,12,5,5,17,12,5,0,19,12,7,3,3,5,4,1,37.81512605042017,15.966386554621847,21.84873949579832,57.98319327731093,6.722689075630252,18.487394957983195,10.084033613445378,4.201680672268908,4.201680672268908,14.285714285714285,10.084033613445378,4.201680672268908,0,15.966386554621847,10.084033613445378,5.88235294117647,2.5210084033613445,2.5210084033613445,4.201680672268908,3.361344537815126,0.8403361344537815
E00027859,109,47,16,31,59,5,24,9,10,5,13,5,5,3,17,11,6,0,0,3,3,0,43.11926605504588,14.678899082568808,28.440366972477065,54.12844036697248,4.587155963302752,22.018348623853214,8.256880733944955,9.174311926605505,4.587155963302752,11.926605504587156,4.587155963302752,4.587155963302752,2.7522935779816518,15.59633027522936,10.091743119266056,5.5045871559633035,0,0,2.7522935779816518,2.7522935779816518,0
E00027867,124,37,24,13,83,11,41,15,19,7,20,14,6,0,11,8,3,0,0,4,0,4,29.838709677419356,19.35483870967742,10.483870967741936,66.93548387096774,8.870967741935484,33.064516129032256,12.096774193548388,15.32258064516129,5.64516129032258,16.129032258064516,11.29032258064516,4.838709677419355,0,8.870967741935484,6.451612903225806,2.4193548387096775,0,0,3.225806451612903,0,3.225806451612903
E00027887,174,44,17,27,124,7,36,10,21,5,33,10,19,4,48,32,16,0,0,6,2,4,25.287356321839084,9.770114942528735,15.517241379310345,71.26436781609196,4.022988505747127,20.689655172413794,5.747126436781609,12.068965517241379,2.8735632183908044,18.96551724137931,5.747126436781609,10.919540229885058,2.2988505747126435,27.586206896551722,18.39080459770115,9.195402298850574,0,0,3.4482758620689653,1.1494252873563218,2.2988505747126435
E00027889,125,61,32,29,60,3,19,9,5,5,14,8,5,1,22,14,8,2,2,4,1,3,48.8,25.6,23.200000000000003,48,2.4,15.2,7.199999999999999,4,4,11.200000000000001,6.4,4,0.8,17.599999999999998,11.200000000000001,6.4,1.6,1.6,3.2,0.8,2.4
E00181770,123,36,17,19,82,8,31,10,13,8,17,8,7,2,26,15,11,0,0,5,4,1,29.268292682926827,13.821138211382115,15.447154471544716,66.66666666666666,6.504065040650407,25.203252032520325,8.130081300813007,10.569105691056912,6.504065040650407,13.821138211382115,6.504065040650407,5.691056910569105,1.6260162601626018,21.138211382113823,12.195121951219512,8.94308943089431,0,0,4.0650406504065035,3.2520325203252036,0.8130081300813009
E00181802,168,28,4,24,134,6,74,33,38,3,39,19,19,1,15,12,3,0,0,6,4,2,16.666666666666664,2.380952380952381,14.285714285714285,79.76190476190477,3.571428571428571,44.047619047619044,19.642857142857142,22.61904761904762,1.7857142857142856,23.214285714285715,11.30952380952381,11.30952380952381,0.5952380952380952,8.928571428571429,7.142857142857142,1.7857142857142856,0,0,3.571428571428571,2.380952380952381,1.1904761904761905
E00027863,126,70,28,42,53,1,20,9,11,0,12,0,7,5,19,14,5,1,1,3,1,2,55.55555555555556,22.22222222222222,33.33333333333333,42.06349206349206,0.7936507936507936,15.873015873015872,7.142857142857142,8.73015873015873,0,9.523809523809524,0,5.555555555555555,3.968253968253968,15.079365079365079,11.11111111111111,3.968253968253968,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872
E00027884,102,46,13,33,46,6,21,7,9,5,10,2,4,4,9,5,4,0,0,10,3,7,45.09803921568628,12.745098039215685,32.35294117647059,45.09803921568628,5.88235294117647,20.588235294117645,6.862745098039216,8.823529411764707,4.901960784313726,9.803921568627452,1.9607843137254901,3.9215686274509802,3.9215686274509802,8.823529411764707,4.901960784313726,3.9215686274509802,0,0,9.803921568627452,2.941176470588235,6.862745098039216
E00027886,114,70,29,41,33,5,10,6,1,3,6,5,1,0,12,8,4,0,0,11,6,5,61.40350877192983,25.438596491228072,35.96491228070175,28.947368421052634,4.385964912280701,8.771929824561402,5.263157894736842,0.8771929824561403,2.631578947368421,5.263157894736842,4.385964912280701,0.8771929824561403,0,10.526315789473683,7.017543859649122,3.508771929824561,0,0,9.649122807017543,5.263157894736842,4.385964912280701
E00027888,113,42,18,24,71,5,24,10,7,7,16,9,7,0,26,17,9,0,0,0,0,0,37.16814159292036,15.929203539823009,21.238938053097346,62.83185840707964,4.424778761061947,21.238938053097346,8.849557522123893,6.1946902654867255,6.1946902654867255,14.15929203539823,7.964601769911504,6.1946902654867255,0,23.008849557522122,15.04424778761062,7.964601769911504,0,0,0,0,0
E00027891,133,55,8,47,70,4,18,6,5,7,23,8,14,1,21,19,2,4,4,8,2,6,41.35338345864661,6.015037593984962,35.338345864661655,52.63157894736842,3.007518796992481,13.533834586466165,4.511278195488721,3.7593984962406015,5.263157894736842,17.293233082706767,6.015037593984962,10.526315789473683,0.7518796992481203,15.789473684210526,14.285714285714285,1.5037593984962405,3.007518796992481,3.007518796992481,6.015037593984962,1.5037593984962405,4.511278195488721
E00181719,135,63,7,56,66,9,27,10,10,7,18,8,10,0,12,10,2,0,0,6,0,6,46.666666666666664,5.185185185185185,41.48148148148148,48.888888888888886,6.666666666666667,20,7.4074074074074066,7.4074074074074066,5.185185185185185,13.333333333333334,5.9259259259259265,7.4074074074074066,0,8.88888888888889,7.4074074074074066,1.4814814814814816,0,0,4.444444444444445,0,4.444444444444445
E00027904,108,22,17,5,82,20,32,14,10,8,17,4,9,4,13,10,3,0,0,4,1,3,20.37037037037037,15.74074074074074,4.62962962962963,75.92592592592592,18.51851851851852,29.629629629629626,12.962962962962962,9.25925925925926,7.4074074074074066,15.74074074074074,3.7037037037037033,8.333333333333332,3.7037037037037033,12.037037037037036,9.25925925925926,2.7777777777777777,0,0,3.7037037037037033,0.9259259259259258,2.7777777777777777
E00027905,127,26,20,6,94,20,53,22,23,8,16,3,10,3,5,2,3,0,0,7,3,4,20.47244094488189,15.748031496062993,4.724409448818897,74.01574803149606,15.748031496062993,41.732283464566926,17.322834645669293,18.11023622047244,6.299212598425196,12.598425196850393,2.3622047244094486,7.874015748031496,2.3622047244094486,3.937007874015748,1.574803149606299,2.3622047244094486,0,0,5.511811023622047,2.3622047244094486,3.149606299212598
E00027906,95,15,8,7,75,18,39,10,15,14,11,3,8,0,7,2,5,0,0,5,2,3,15.789473684210526,8.421052631578947,7.368421052631578,78.94736842105263,18.947368421052634,41.05263157894737,10.526315789473683,15.789473684210526,14.736842105263156,11.578947368421053,3.1578947368421053,8.421052631578947,0,7.368421052631578,2.1052631578947367,5.263157894736842,0,0,5.263157894736842,2.1052631578947367,3.1578947368421053
E00027909,112,29,8,21,79,12,49,17,16,16,6,2,3,1,10,3,7,2,2,4,1,3,25.892857142857146,7.142857142857142,18.75,70.53571428571429,10.714285714285714,43.75,15.178571428571427,14.285714285714285,14.285714285714285,5.357142857142857,1.7857142857142856,2.6785714285714284,0.8928571428571428,8.928571428571429,2.6785714285714284,6.25,1.7857142857142856,1.7857142857142856,3.571428571428571,0.8928571428571428,2.6785714285714284
E00027893,116,28,15,13,80,18,35,15,15,5,11,1,10,0,16,4,12,0,0,8,3,5,24.137931034482758,12.931034482758621,11.206896551724139,68.96551724137932,15.517241379310345,30.17241379310345,12.931034482758621,12.931034482758621,4.310344827586207,9.482758620689655,0.8620689655172413,8.620689655172415,0,13.793103448275861,3.4482758620689653,10.344827586206897,0,0,6.896551724137931,2.586206896551724,4.310344827586207
E00027894,126,38,10,28,84,11,33,11,17,5,20,9,7,4,20,12,8,0,0,4,2,2,30.158730158730158,7.936507936507936,22.22222222222222,66.66666666666666,8.73015873015873,26.190476190476193,8.73015873015873,13.492063492063492,3.968253968253968,15.873015873015872,7.142857142857142,5.555555555555555,3.1746031746031744,15.873015873015872,9.523809523809524,6.349206349206349,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00027907,117,20,10,10,92,20,46,18,16,12,13,6,7,0,12,5,7,1,1,5,5,0,17.094017094017094,8.547008547008547,8.547008547008547,78.63247863247864,17.094017094017094,39.31623931623932,15.384615384615385,13.675213675213676,10.256410256410255,11.11111111111111,5.128205128205128,5.982905982905983,0,10.256410256410255,4.273504273504273,5.982905982905983,0.8547008547008548,0.8547008547008548,4.273504273504273,4.273504273504273,0
E00027908,130,38,17,21,85,12,40,17,13,10,14,2,8,4,18,10,8,1,1,7,6,1,29.230769230769234,13.076923076923078,16.153846153846153,65.38461538461539,9.230769230769232,30.76923076923077,13.076923076923078,10,7.6923076923076925,10.76923076923077,1.5384615384615385,6.153846153846154,3.076923076923077,13.846153846153847,7.6923076923076925,6.153846153846154,0.7692307692307693,0.7692307692307693,5.384615384615385,4.615384615384616,0.7692307692307693
E00027910,118,31,13,18,78,12,31,17,7,7,14,8,5,1,19,11,8,2,2,9,4,5,26.27118644067797,11.016949152542372,15.254237288135593,66.10169491525424,10.16949152542373,26.27118644067797,14.40677966101695,5.932203389830509,5.932203389830509,11.864406779661017,6.779661016949152,4.23728813559322,0.847457627118644,16.101694915254235,9.322033898305085,6.779661016949152,1.694915254237288,1.694915254237288,7.627118644067797,3.389830508474576,4.23728813559322
E00027912,122,70,28,42,47,0,18,10,4,4,10,2,8,0,19,15,4,0,0,5,1,4,57.377049180327866,22.950819672131146,34.42622950819672,38.52459016393443,0,14.754098360655737,8.19672131147541,3.278688524590164,3.278688524590164,8.19672131147541,1.639344262295082,6.557377049180328,0,15.573770491803279,12.295081967213115,3.278688524590164,0,0,4.098360655737705,0.819672131147541,3.278688524590164
E00027914,140,53,8,45,79,4,23,4,16,3,16,6,8,2,35,23,12,1,1,8,2,6,37.857142857142854,5.714285714285714,32.142857142857146,56.42857142857143,2.857142857142857,16.428571428571427,2.857142857142857,11.428571428571429,2.142857142857143,11.428571428571429,4.285714285714286,5.714285714285714,1.4285714285714286,25,16.428571428571427,8.571428571428571,0.7142857142857143,0.7142857142857143,5.714285714285714,1.4285714285714286,4.285714285714286
