OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00181760,115,16,0,4,6,3,0,68,10,0,7,1,13.91304347826087,0,3.4782608695652173,5.217391304347826,2.608695652173913,0,59.130434782608695,8.695652173913043,0,6.086956521739131,0.8695652173913043
E00181761,58,6,0,1,5,0,0,35,4,1,6,0,10.344827586206897,0,1.7241379310344827,8.620689655172415,0,0,60.3448275862069,6.896551724137931,1.7241379310344827,10.344827586206897,0
E00181764,179,45,0,2,1,0,1,110,5,2,10,3,25.139664804469277,0,1.1173184357541899,0.5586592178770949,0,0.5586592178770949,61.452513966480446,2.793296089385475,1.1173184357541899,5.58659217877095,1.675977653631285
E00181767,38,7,0,0,3,3,0,20,2,0,3,0,18.421052631578945,0,0,7.894736842105263,7.894736842105263,0,52.63157894736842,5.263157894736842,0,7.894736842105263,0
E00181768,226,63,0,0,4,1,0,148,1,2,6,1,27.876106194690266,0,0,1.7699115044247788,0.4424778761061947,0,65.48672566371681,0.4424778761061947,0.8849557522123894,2.6548672566371683,0.4424778761061947
E00181770,139,26,0,0,4,3,1,73,8,3,19,2,18.705035971223023,0,0,2.877697841726619,2.158273381294964,0.7194244604316548,52.51798561151079,5.755395683453238,2.158273381294964,13.66906474820144,1.4388489208633095
E00181781,154,34,0,3,15,1,0,83,8,0,9,1,22.07792207792208,0,1.948051948051948,9.740259740259742,0.6493506493506493,0,53.896103896103895,5.194805194805195,0,5.844155844155844,0.6493506493506493
E00181782,97,16,1,5,5,6,0,43,11,0,9,1,16.49484536082474,1.0309278350515463,5.154639175257731,5.154639175257731,6.185567010309279,0,44.329896907216494,11.34020618556701,0,9.278350515463918,1.0309278350515463
E00181785,275,84,7,5,1,1,0,157,7,3,9,1,30.545454545454547,2.5454545454545454,1.8181818181818181,0.36363636363636365,0.36363636363636365,0,57.09090909090909,2.5454545454545454,1.090909090909091,3.272727272727273,0.36363636363636365
E00181789,223,50,4,0,8,4,0,119,17,1,20,0,22.421524663677133,1.7937219730941705,0,3.587443946188341,1.7937219730941705,0,53.36322869955157,7.623318385650224,0.4484304932735426,8.968609865470851,0
E00181798,274,85,1,4,3,4,0,154,14,1,7,1,31.02189781021898,0.36496350364963503,1.4598540145985401,1.094890510948905,1.4598540145985401,0,56.20437956204379,5.109489051094891,0.36496350364963503,2.5547445255474455,0.36496350364963503
E00181802,277,70,1,0,8,3,2,174,10,4,4,1,25.27075812274368,0.36101083032490977,0,2.888086642599278,1.083032490974729,0.7220216606498195,62.8158844765343,3.6101083032490973,1.444043321299639,1.444043321299639,0.36101083032490977
E00181806,161,31,0,0,29,5,0,69,10,1,15,1,19.25465838509317,0,0,18.012422360248447,3.1055900621118013,0,42.857142857142854,6.211180124223603,0.6211180124223602,9.316770186335404,0.6211180124223602
E00181810,161,61,0,0,1,2,0,88,8,0,1,0,37.88819875776397,0,0,0.6211180124223602,1.2422360248447204,0,54.6583850931677,4.968944099378882,0,0.6211180124223602,0
E00181818,77,17,0,0,7,2,0,41,4,0,6,0,22.07792207792208,0,0,9.090909090909092,2.5974025974025974,0,53.246753246753244,5.194805194805195,0,7.792207792207792,0
E00181821,89,29,0,0,2,0,1,54,1,0,1,1,32.58426966292135,0,0,2.247191011235955,0,1.1235955056179776,60.67415730337079,1.1235955056179776,0,1.1235955056179776,1.1235955056179776
