OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00027891,283,8,0,4,0,2,2,8,8,0,0,7,3,4,0,0,258,235,0,3,0,20,2,0,2,2.8268551236749118,0,1.4134275618374559,0,0.7067137809187279,0.7067137809187279,2.8268551236749118,2.8268551236749118,0,0,2.4734982332155475,1.0600706713780919,1.4134275618374559,0,0,91.16607773851591,83.03886925795054,0,1.0600706713780919,0,7.06713780918728,0.7067137809187279,0,0.7067137809187279
E00027892,396,0,0,0,0,0,0,15,7,3,5,19,0,7,12,0,352,333,3,2,0,14,10,4,6,0,0,0,0,0,0,3.787878787878788,1.7676767676767675,0.7575757575757576,1.2626262626262625,4.797979797979798,0,1.7676767676767675,3.0303030303030303,0,88.88888888888889,84.0909090909091,0.7575757575757576,0.5050505050505051,0,3.535353535353535,2.525252525252525,1.0101010101010102,1.5151515151515151
E00027893,273,4,0,0,0,4,0,0,0,0,0,9,5,0,0,4,260,252,3,1,2,2,0,0,0,1.465201465201465,0,0,0,1.465201465201465,0,0,0,0,0,3.296703296703297,1.8315018315018317,0,0,1.465201465201465,95.23809523809523,92.3076923076923,1.098901098901099,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,0,0
E00027894,378,4,0,0,0,4,0,7,7,0,0,9,1,1,6,1,355,348,2,0,0,5,3,0,3,1.0582010582010581,0,0,0,1.0582010582010581,0,1.8518518518518516,1.8518518518518516,0,0,2.380952380952381,0.26455026455026454,0.26455026455026454,1.5873015873015872,0.26455026455026454,93.91534391534393,92.06349206349206,0.5291005291005291,0,0,1.3227513227513228,0.7936507936507936,0,0.7936507936507936
E00027895,247,6,0,0,0,6,0,12,10,2,0,4,0,3,1,0,224,218,0,0,0,6,1,0,1,2.42914979757085,0,0,0,2.42914979757085,0,4.8582995951417,4.048582995951417,0.8097165991902834,0,1.6194331983805668,0,1.214574898785425,0.4048582995951417,0,90.68825910931174,88.25910931174089,0,0,0,2.42914979757085,0.4048582995951417,0,0.4048582995951417
E00027897,347,8,0,5,1,0,2,7,1,1,5,13,1,0,7,5,313,296,0,0,0,17,6,5,1,2.3054755043227666,0,1.440922190201729,0.2881844380403458,0,0.57636887608069165,2.0172910662824206,0.2881844380403458,0.2881844380403458,1.440922190201729,3.7463976945244957,0.2881844380403458,0,2.0172910662824206,1.440922190201729,90.20172910662824,85.30259365994236,0,0,0,4.899135446685879,1.729106628242075,1.440922190201729,0.2881844380403458
E00027898,321,3,0,3,0,0,0,23,17,0,6,12,0,12,0,0,282,258,0,0,0,24,1,0,1,0.9345794392523363,0,0.9345794392523363,0,0,0,7.165109034267912,5.29595015576324,0,1.8691588785046727,3.7383177570093453,0,3.7383177570093453,0,0,87.85046728971963,80.37383177570094,0,0,0,7.476635514018691,0.3115264797507788,0,0.3115264797507788
E00027899,295,5,1,1,0,0,3,4,4,0,0,6,3,0,1,2,279,265,3,0,0,11,1,0,1,1.694915254237288,0.3389830508474576,0.3389830508474576,0,0,1.0169491525423728,1.3559322033898304,1.3559322033898304,0,0,2.0338983050847457,1.0169491525423728,0,0.3389830508474576,0.6779661016949152,94.57627118644068,89.83050847457628,1.0169491525423728,0,0,3.728813559322034,0.3389830508474576,0,0.3389830508474576
E00027900,281,4,0,0,0,4,0,13,12,1,0,11,0,6,5,0,247,231,0,0,0,16,6,4,2,1.4234875444839856,0,0,0,1.4234875444839856,0,4.6263345195729535,4.270462633451958,0.3558718861209964,0,3.9145907473309607,0,2.135231316725979,1.7793594306049825,0,87.90035587188612,82.20640569395017,0,0,0,5.6939501779359425,2.135231316725979,1.4234875444839856,0.7117437722419928
E00027901,380,27,3,0,0,11,13,16,14,2,0,14,1,8,5,0,321,285,1,0,0,35,2,0,2,7.105263157894736,0.7894736842105263,0,0,2.8947368421052633,3.421052631578948,4.2105263157894735,3.684210526315789,0.5263157894736842,0,3.684210526315789,0.2631578947368421,2.1052631578947367,1.3157894736842104,0,84.47368421052632,75,0.2631578947368421,0,0,9.210526315789473,0.5263157894736842,0,0.5263157894736842
E00027902,382,18,0,0,0,13,5,12,10,0,2,9,2,4,0,3,336,309,0,0,0,27,7,0,7,4.712041884816754,0,0,0,3.4031413612565444,1.3089005235602094,3.1413612565445024,2.6178010471204187,0,0.5235602094240838,2.356020942408377,0.5235602094240838,1.0471204188481675,0,0.7853403141361256,87.95811518324608,80.89005235602095,0,0,0,7.068062827225131,1.832460732984293,0,1.832460732984293
E00027903,429,0,0,0,0,0,0,47,25,0,22,9,2,3,3,1,372,341,2,0,0,29,1,0,1,0,0,0,0,0,0,10.955710955710956,5.827505827505827,0,5.128205128205128,2.097902097902098,0.4662004662004662,0.6993006993006993,0.6993006993006993,0.2331002331002331,86.7132867132867,79.48717948717949,0.4662004662004662,0,0,6.75990675990676,0.2331002331002331,0,0.2331002331002331
E00027904,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,242,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.03174603174604,1.1904761904761905,0,0,2.7777777777777777,0,0,0
E00027905,327,3,0,0,0,3,0,0,0,0,0,1,0,0,0,1,323,310,5,0,0,8,0,0,0,0.9174311926605505,0,0,0,0.9174311926605505,0,0,0,0,0,0.3058103975535168,0,0,0,0.3058103975535168,98.77675840978594,94.80122324159022,1.529051987767584,0,0,2.4464831804281344,0,0,0
E00027906,253,2,0,0,2,0,0,3,0,1,2,0,0,0,0,0,248,243,2,0,0,3,0,0,0,0.7905138339920948,0,0,0.7905138339920948,0,0,1.185770750988142,0,0.3952569169960474,0.7905138339920948,0,0,0,0,0,98.02371541501977,96.04743083003953,0.7905138339920948,0,0,1.185770750988142,0,0,0
E00027907,291,3,2,1,0,0,0,1,0,1,0,6,4,0,2,0,281,277,0,0,0,4,0,0,0,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,0,0.3436426116838488,0,0.3436426116838488,0,2.0618556701030926,1.3745704467353952,0,0.6872852233676976,0,96.56357388316151,95.1890034364261,0,0,0,1.3745704467353952,0,0,0
E00027908,308,15,0,0,0,14,1,2,0,2,0,3,1,0,0,2,288,284,3,0,0,1,0,0,0,4.870129870129871,0,0,0,4.545454545454546,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,0,0.974025974025974,0.3246753246753247,0,0,0.6493506493506493,93.5064935064935,92.20779220779221,0.974025974025974,0,0,0.3246753246753247,0,0,0
E00027909,263,11,0,4,1,6,0,3,2,1,0,5,1,0,3,1,244,240,0,0,0,4,0,0,0,4.182509505703422,0,1.520912547528517,0.38022813688212925,2.2813688212927756,0,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,1.9011406844106464,0.38022813688212925,0,1.1406844106463878,0.38022813688212925,92.77566539923954,91.25475285171103,0,0,0,1.520912547528517,0,0,0
E00027910,267,13,0,7,4,0,2,0,0,0,0,10,2,0,4,4,244,232,5,0,0,7,0,0,0,4.868913857677903,0,2.6217228464419478,1.4981273408239701,0,0.7490636704119851,0,0,0,0,3.7453183520599254,0.7490636704119851,0,1.4981273408239701,1.4981273408239701,91.38576779026218,86.89138576779027,1.8726591760299627,0,0,2.6217228464419478,0,0,0
E00027911,173,1,1,0,0,0,0,14,10,2,2,4,1,1,1,1,154,134,1,1,0,18,0,0,0,0.5780346820809248,0.5780346820809248,0,0,0,0,8.092485549132949,5.780346820809249,1.1560693641618496,1.1560693641618496,2.312138728323699,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248,89.01734104046243,77.45664739884393,0.5780346820809248,0.5780346820809248,0,10.404624277456648,0,0,0
E00027912,217,1,0,0,0,0,1,11,7,3,1,5,3,0,2,0,195,190,2,0,0,3,5,4,1,0.4608294930875576,0,0,0,0,0.4608294930875576,5.0691244239631335,3.225806451612903,1.3824884792626728,0.4608294930875576,2.3041474654377883,1.3824884792626728,0,0.9216589861751152,0,89.86175115207374,87.55760368663594,0.9216589861751152,0,0,1.3824884792626728,2.3041474654377883,1.8433179723502304,0.4608294930875576
E00027913,314,8,0,0,4,4,0,19,17,1,1,11,0,3,8,0,276,238,1,0,0,37,0,0,0,2.547770700636943,0,0,1.2738853503184715,1.2738853503184715,0,6.050955414012739,5.414012738853503,0.3184713375796179,0.3184713375796179,3.5031847133757963,0,0.9554140127388535,2.547770700636943,0,87.89808917197452,75.79617834394905,0.3184713375796179,0,0,11.78343949044586,0,0,0
E00027914,323,12,0,0,0,12,0,17,15,2,0,8,3,5,0,0,286,267,1,0,0,18,0,0,0,3.7151702786377707,0,0,0,3.7151702786377707,0,5.263157894736842,4.643962848297214,0.6191950464396285,0,2.476780185758514,0.9287925696594427,1.5479876160990713,0,0,88.54489164086688,82.6625386996904,0.30959752321981426,0,0,5.572755417956656,0,0,0
E00027915,309,0,0,0,0,0,0,1,1,0,0,5,0,0,5,0,302,275,6,0,0,21,1,0,1,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,1.6181229773462782,0,0,1.6181229773462782,0,97.73462783171522,88.9967637540453,1.9417475728155338,0,0,6.796116504854369,0.3236245954692557,0,0.3236245954692557
E00027916,330,12,4,3,0,5,0,0,0,0,0,5,0,0,5,0,313,302,4,0,0,7,0,0,0,3.6363636363636362,1.2121212121212122,0.9090909090909091,0,1.5151515151515151,0,0,0,0,0,1.5151515151515151,0,0,1.5151515151515151,0,94.84848484848484,91.51515151515152,1.2121212121212122,0,0,2.1212121212121215,0,0,0
E00027917,289,14,0,0,0,12,2,5,5,0,0,3,1,0,1,1,264,257,1,0,0,6,3,0,3,4.844290657439446,0,0,0,4.1522491349480966,0.6920415224913495,1.7301038062283738,1.7301038062283738,0,0,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,91.34948096885813,88.92733564013841,0.34602076124567477,0,0,2.0761245674740483,1.0380622837370241,0,1.0380622837370241
E00027918,309,1,0,1,0,0,0,5,4,1,0,3,0,3,0,0,296,285,1,0,0,10,4,4,0,0.3236245954692557,0,0.3236245954692557,0,0,0,1.6181229773462782,1.2944983818770228,0.3236245954692557,0,0.9708737864077669,0,0.9708737864077669,0,0,95.79288025889967,92.23300970873787,0.3236245954692557,0,0,3.2362459546925564,1.2944983818770228,1.2944983818770228,0
E00027919,394,5,0,0,0,5,0,27,26,1,0,18,5,9,4,0,344,320,0,0,0,24,0,0,0,1.2690355329949239,0,0,0,1.2690355329949239,0,6.852791878172589,6.598984771573605,0.25380710659898476,0,4.568527918781726,1.2690355329949239,2.284263959390863,1.015228426395939,0,87.30964467005076,81.21827411167513,0,0,0,6.091370558375635,0,0,0
E00027920,371,1,0,0,0,0,1,2,2,0,0,4,0,0,3,1,364,358,1,0,0,5,0,0,0,0.2695417789757413,0,0,0,0,0.2695417789757413,0.5390835579514826,0.5390835579514826,0,0,1.078167115902965,0,0,0.8086253369272237,0.2695417789757413,98.11320754716981,96.49595687331536,0.2695417789757413,0,0,1.3477088948787064,0,0,0
E00027921,401,10,0,0,0,5,5,0,0,0,0,8,3,0,2,3,383,371,2,0,0,10,0,0,0,2.493765586034913,0,0,0,1.2468827930174564,1.2468827930174564,0,0,0,0,1.99501246882793,0.7481296758104738,0,0.4987531172069825,0.7481296758104738,95.51122194513717,92.51870324189527,0.4987531172069825,0,0,2.493765586034913,0,0,0
E00027922,250,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,248,238,1,0,0,9,0,0,0,0.4,0,0.4,0,0,0,0,0,0,0,0.4,0,0,0,0.4,99.2,95.19999999999999,0.4,0,0,3.5999999999999996,0,0,0
E00027923,307,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,299,299,0,0,0,0,2,1,1,1.9543973941368076,0,0,0.32573289902280134,1.6286644951140066,0,0,0,0,0,0,0,0,0,0,97.39413680781759,97.39413680781759,0,0,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134
E00027924,245,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,238,230,3,0,0,5,3,2,1,1.6326530612244898,0,0,1.6326530612244898,0,0,0,0,0,0,0,0,0,0,0,97.14285714285714,93.87755102040816,1.2244897959183674,0,0,2.0408163265306123,1.2244897959183674,0.8163265306122449,0.40816326530612246
E00027925,250,2,0,0,1,0,1,0,0,0,0,3,2,1,0,0,245,238,7,0,0,0,0,0,0,0.8,0,0,0.4,0,0.4,0,0,0,0,1.2,0.8,0.4,0,0,98,95.19999999999999,2.8000000000000003,0,0,0,0,0,0
E00027926,331,0,0,0,0,0,0,3,3,0,0,7,0,0,0,7,320,313,4,0,0,3,1,0,1,0,0,0,0,0,0,0.906344410876133,0.906344410876133,0,0,2.1148036253776437,0,0,0,2.1148036253776437,96.67673716012085,94.5619335347432,1.2084592145015105,0,0,0.906344410876133,0.3021148036253776,0,0.3021148036253776
E00027927,347,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,343,339,1,0,0,3,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,0.8645533141210375,0.8645533141210375,0,0,0,98.84726224783861,97.69452449567724,0.2881844380403458,0,0,0.8645533141210375,0,0,0
E00027928,325,9,6,0,0,0,3,3,1,0,2,2,1,0,1,0,311,303,4,0,0,4,0,0,0,2.769230769230769,1.8461538461538463,0,0,0,0.9230769230769231,0.9230769230769231,0.3076923076923077,0,0.6153846153846154,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0,95.6923076923077,93.23076923076923,1.2307692307692308,0,0,1.2307692307692308,0,0,0
E00027929,358,8,0,4,0,3,1,6,5,0,1,1,0,0,1,0,343,334,1,0,0,8,0,0,0,2.2346368715083798,0,1.1173184357541899,0,0.8379888268156425,0.27932960893854747,1.675977653631285,1.3966480446927374,0,0.27932960893854747,0.27932960893854747,0,0,0.27932960893854747,0,95.81005586592178,93.29608938547486,0.27932960893854747,0,0,2.2346368715083798,0,0,0
E00027930,251,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,248,234,1,0,0,13,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0,0.398406374501992,0,0,98.80478087649402,93.22709163346613,0.398406374501992,0,0,5.179282868525896,0,0,0
E00027931,219,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,216,214,0,0,0,2,2,2,0,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,98.63013698630137,97.71689497716895,0,0,0,0.91324200913242,0.91324200913242,0.91324200913242,0
E00027932,288,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,284,274,5,0,0,5,2,0,2,0.3472222222222222,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,98.61111111111111,95.13888888888889,1.7361111111111112,0,0,1.7361111111111112,0.6944444444444444,0,0.6944444444444444
E00027933,235,5,0,0,0,5,0,7,7,0,0,4,2,0,2,0,217,206,6,0,0,5,2,0,2,2.127659574468085,0,0,0,2.127659574468085,0,2.9787234042553195,2.9787234042553195,0,0,1.702127659574468,0.851063829787234,0,0.851063829787234,0,92.34042553191489,87.65957446808511,2.553191489361702,0,0,2.127659574468085,0.851063829787234,0,0.851063829787234
E00027934,242,3,0,0,1,0,2,0,0,0,0,3,0,0,3,0,236,225,3,0,0,8,0,0,0,1.2396694214876034,0,0,0.4132231404958678,0,0.8264462809917356,0,0,0,0,1.2396694214876034,0,0,1.2396694214876034,0,97.52066115702479,92.97520661157024,1.2396694214876034,0,0,3.3057851239669422,0,0,0
E00027935,320,1,1,0,0,0,0,5,4,1,0,7,5,0,2,0,307,301,1,0,0,5,0,0,0,0.3125,0.3125,0,0,0,0,1.5625,1.25,0.3125,0,2.1875,1.5625,0,0.625,0,95.9375,94.0625,0.3125,0,0,1.5625,0,0,0
E00027936,198,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,195,194,1,0,0,0,1,0,1,0.5050505050505051,0,0,0,0,0.5050505050505051,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0,0,98.48484848484848,97.97979797979798,0.5050505050505051,0,0,0,0.5050505050505051,0,0.5050505050505051
E00027937,250,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,247,243,2,0,0,2,0,0,0,0.8,0,0,0,0,0.8,0,0,0,0,0.4,0,0,0.4,0,98.8,97.2,0.8,0,0,0.8,0,0,0
E00027938,323,7,3,0,0,0,4,0,0,0,0,4,3,0,0,1,311,304,2,0,0,5,1,0,1,2.1671826625387,0.9287925696594427,0,0,0,1.238390092879257,0,0,0,0,1.238390092879257,0.9287925696594427,0,0,0.30959752321981426,96.28482972136223,94.11764705882352,0.6191950464396285,0,0,1.5479876160990713,0.30959752321981426,0,0.30959752321981426
E00027940,267,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,261,259,2,0,0,0,0,0,0,2.247191011235955,0,0,0,1.8726591760299627,0.37453183520599254,0,0,0,0,0,0,0,0,0,97.75280898876404,97.00374531835206,0.7490636704119851,0,0,0,0,0,0
E00027941,267,0,0,0,0,0,0,5,5,0,0,2,0,0,1,1,260,245,1,0,0,14,0,0,0,0,0,0,0,0,0,1.8726591760299627,1.8726591760299627,0,0,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254,97.37827715355806,91.76029962546816,0.37453183520599254,0,0,5.2434456928838955,0,0,0
E00027942,354,4,0,0,3,0,1,0,0,0,0,2,2,0,0,0,348,345,1,0,0,2,0,0,0,1.1299435028248588,0,0,0.847457627118644,0,0.2824858757062147,0,0,0,0,0.5649717514124294,0.5649717514124294,0,0,0,98.30508474576271,97.45762711864407,0.2824858757062147,0,0,0.5649717514124294,0,0,0
E00027943,300,8,0,1,0,7,0,1,0,1,0,0,0,0,0,0,291,288,2,0,0,1,0,0,0,2.666666666666667,0,0.33333333333333337,0,2.3333333333333335,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,97,96,0.6666666666666667,0,0,0.33333333333333337,0,0,0
E00027944,309,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,305,299,5,0,0,1,2,0,2,0.6472491909385114,0,0,0,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,98.70550161812298,96.76375404530745,1.6181229773462782,0,0,0.3236245954692557,0.6472491909385114,0,0.6472491909385114
E00027945,293,4,0,0,4,0,0,3,3,0,0,3,0,0,3,0,283,277,1,0,0,5,0,0,0,1.3651877133105803,0,0,1.3651877133105803,0,0,1.023890784982935,1.023890784982935,0,0,1.023890784982935,0,0,1.023890784982935,0,96.58703071672356,94.53924914675767,0.3412969283276451,0,0,1.7064846416382253,0,0,0
E00027946,293,0,0,0,0,0,0,1,0,1,0,5,1,0,4,0,287,278,3,0,0,6,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,1.7064846416382253,0.3412969283276451,0,1.3651877133105803,0,97.95221843003414,94.88054607508532,1.023890784982935,0,0,2.04778156996587,0,0,0
E00027947,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,281,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.90940766550523,0.34843205574912894,0,0,1.7421602787456445,0,0,0
E00027948,316,13,0,4,0,5,4,0,0,0,0,5,3,0,2,0,298,292,5,0,0,1,0,0,0,4.113924050632911,0,1.2658227848101267,0,1.5822784810126582,1.2658227848101267,0,0,0,0,1.5822784810126582,0.949367088607595,0,0.6329113924050633,0,94.30379746835443,92.40506329113924,1.5822784810126582,0,0,0.31645569620253167,0,0,0
E00027949,240,5,0,1,0,3,1,1,0,1,0,4,1,1,0,2,229,228,1,0,0,0,1,1,0,2.083333333333333,0,0.4166666666666667,0,1.25,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,1.6666666666666667,0.4166666666666667,0.4166666666666667,0,0.8333333333333334,95.41666666666667,95,0.4166666666666667,0,0,0,0.4166666666666667,0.4166666666666667,0
E00027950,333,0,0,0,0,0,0,0,0,0,0,8,1,4,1,2,325,313,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4024024024024024,0.3003003003003003,1.2012012012012012,0.3003003003003003,0.6006006006006006,97.5975975975976,93.993993993994,1.5015015015015014,0,0,2.1021021021021022,0,0,0
E00027951,236,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,233,231,1,0,0,1,0,0,0,0.423728813559322,0,0,0,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0,0,0,98.72881355932203,97.88135593220339,0.423728813559322,0,0,0.423728813559322,0,0,0
E00027952,289,7,0,0,5,2,0,0,0,0,0,3,1,1,0,1,279,272,1,0,0,6,0,0,0,2.422145328719723,0,0,1.7301038062283738,0.6920415224913495,0,0,0,0,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,96.53979238754326,94.11764705882352,0.34602076124567477,0,0,2.0761245674740483,0,0,0
E00027953,343,0,0,0,0,0,0,1,0,1,0,5,1,1,3,0,337,327,5,0,0,5,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0,1.4577259475218658,0.2915451895043732,0.2915451895043732,0.8746355685131195,0,98.25072886297376,95.33527696793003,1.4577259475218658,0,0,1.4577259475218658,0,0,0
E00027954,400,4,0,0,0,4,0,2,1,0,1,6,4,2,0,0,388,370,4,0,0,14,0,0,0,1,0,0,0,1,0,0.5,0.25,0,0.25,1.5,1,0.5,0,0,97,92.5,1,0,0,3.5000000000000004,0,0,0
E00027955,270,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,268,262,0,0,0,6,1,0,1,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,99.25925925925925,97.03703703703704,0,0,0,2.2222222222222223,0.3703703703703704,0,0.3703703703703704
E00027956,335,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,334,332,1,0,0,1,0,0,0,0.2985074626865672,0,0,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,99.70149253731343,99.1044776119403,0.2985074626865672,0,0,0.2985074626865672,0,0,0
E00027957,243,1,0,0,0,0,1,0,0,0,0,8,3,0,3,2,234,228,2,0,0,4,0,0,0,0.411522633744856,0,0,0,0,0.411522633744856,0,0,0,0,3.292181069958848,1.2345679012345678,0,1.2345679012345678,0.823045267489712,96.29629629629629,93.82716049382715,0.823045267489712,0,0,1.646090534979424,0,0,0
E00027958,217,7,0,0,0,7,0,0,0,0,0,1,1,0,0,0,209,204,1,0,0,4,0,0,0,3.225806451612903,0,0,0,3.225806451612903,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0,0,96.31336405529954,94.00921658986175,0.4608294930875576,0,0,1.8433179723502304,0,0,0
E00027959,277,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,276,271,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,99.63898916967509,97.83393501805054,1.083032490974729,0,0,0.7220216606498195,0,0,0
E00027960,320,4,0,4,0,0,0,0,0,0,0,5,0,2,1,2,311,299,4,0,0,8,0,0,0,1.25,0,1.25,0,0,0,0,0,0,0,1.5625,0,0.625,0.3125,0.625,97.1875,93.4375,1.25,0,0,2.5,0,0,0
E00027961,297,3,0,0,3,0,0,9,8,1,0,7,1,6,0,0,278,266,0,0,0,12,0,0,0,1.0101010101010102,0,0,1.0101010101010102,0,0,3.0303030303030303,2.6936026936026933,0.33670033670033667,0,2.356902356902357,0.33670033670033667,2.0202020202020203,0,0,93.60269360269359,89.56228956228956,0,0,0,4.040404040404041,0,0,0
E00027962,339,25,7,5,0,5,8,63,56,0,7,19,2,14,0,3,228,200,3,0,0,25,4,1,3,7.374631268436578,2.0648967551622417,1.4749262536873156,0,1.4749262536873156,2.359882005899705,18.58407079646018,16.519174041297934,0,2.0648967551622417,5.604719764011799,0.5899705014749262,4.129793510324483,0,0.8849557522123894,67.2566371681416,58.99705014749262,0.8849557522123894,0,0,7.374631268436578,1.1799410029498525,0.2949852507374631,0.8849557522123894
E00027963,547,57,2,29,5,15,6,55,45,3,7,13,6,0,6,1,418,393,7,0,0,18,4,0,4,10.420475319926874,0.3656307129798903,5.301645338208409,0.9140767824497258,2.742230347349177,1.0968921389396709,10.054844606946983,8.226691042047532,0.5484460694698354,1.2797074954296161,2.376599634369287,1.0968921389396709,0,1.0968921389396709,0.18281535648994515,76.41681901279708,71.84643510054845,1.2797074954296161,0,0,3.2906764168190126,0.7312614259597806,0,0.7312614259597806
E00027964,392,29,0,2,1,19,7,37,28,5,4,9,2,1,2,4,317,306,1,0,0,10,0,0,0,7.3979591836734695,0,0.5102040816326531,0.25510204081632654,4.846938775510204,1.7857142857142856,9.438775510204081,7.142857142857142,1.2755102040816326,1.0204081632653061,2.295918367346939,0.5102040816326531,0.25510204081632654,0.5102040816326531,1.0204081632653061,80.86734693877551,78.06122448979592,0.25510204081632654,0,0,2.5510204081632653,0,0,0
E00027965,361,21,0,8,5,4,4,50,39,2,9,13,1,5,4,3,263,242,2,0,0,19,14,0,14,5.8171745152354575,0,2.21606648199446,1.3850415512465373,1.10803324099723,1.10803324099723,13.850415512465375,10.80332409972299,0.554016620498615,2.4930747922437675,3.6011080332409975,0.2770083102493075,1.3850415512465373,1.10803324099723,0.8310249307479225,72.85318559556787,67.03601108033241,0.554016620498615,0,0,5.263157894736842,3.8781163434903045,0,3.8781163434903045
