OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00028207,377,326,51,8,1,1,4,1,1,5,15,10,5,0,0,0,0,0,0,86.47214854111405,13.527851458885943,2.122015915119363,0.2652519893899204,0.2652519893899204,1.0610079575596816,0.2652519893899204,0.2652519893899204,1.3262599469496021,3.978779840848806,2.6525198938992043,1.3262599469496021,0,0,0,0,0,0
E00028215,323,303,20,2,0,0,5,0,0,3,3,5,2,0,0,0,0,0,0,93.80804953560371,6.191950464396285,0.6191950464396285,0,0,1.5479876160990713,0,0,0.9287925696594427,0.9287925696594427,1.5479876160990713,0.6191950464396285,0,0,0,0,0,0
E00028194,316,296,20,4,0,1,1,0,1,3,5,5,0,0,0,0,0,0,0,93.67088607594937,6.329113924050633,1.2658227848101267,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0.949367088607595,1.5822784810126582,1.5822784810126582,0,0,0,0,0,0,0
E00028208,354,336,18,5,1,0,1,2,0,2,3,1,1,2,0,0,0,0,0,94.91525423728814,5.084745762711865,1.4124293785310735,0.2824858757062147,0,0.2824858757062147,0.5649717514124294,0,0.5649717514124294,0.847457627118644,0.2824858757062147,0.2824858757062147,0.5649717514124294,0,0,0,0,0
E00028209,262,243,19,2,4,1,1,0,2,0,3,6,0,0,0,0,0,0,0,92.74809160305344,7.251908396946565,0.7633587786259541,1.5267175572519083,0.38167938931297707,0.38167938931297707,0,0.7633587786259541,0,1.1450381679389312,2.2900763358778624,0,0,0,0,0,0,0
E00028211,233,215,18,3,0,0,1,0,1,0,6,5,2,0,0,0,0,0,0,92.27467811158799,7.725321888412018,1.2875536480686696,0,0,0.4291845493562232,0,0.4291845493562232,0,2.575107296137339,2.1459227467811157,0.8583690987124464,0,0,0,0,0,0
E00028212,294,268,26,1,3,1,2,0,0,6,6,2,4,1,0,0,0,0,0,91.15646258503402,8.843537414965986,0.3401360544217687,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0,2.0408163265306123,2.0408163265306123,0.6802721088435374,1.3605442176870748,0.3401360544217687,0,0,0,0,0
E00027674,355,291,64,10,5,0,5,0,3,6,7,11,11,5,0,1,0,0,0,81.97183098591549,18.028169014084508,2.8169014084507045,1.4084507042253522,0,1.4084507042253522,0,0.8450704225352111,1.6901408450704223,1.971830985915493,3.0985915492957745,3.0985915492957745,1.4084507042253522,0,0.28169014084507044,0,0,0
E00027675,400,339,61,9,4,1,6,1,4,2,13,9,10,2,0,0,0,0,0,84.75,15.25,2.25,1,0.25,1.5,0.25,1,0.5,3.25,2.25,2.5,0.5,0,0,0,0,0
E00027676,342,284,58,6,6,3,6,1,1,5,9,5,13,3,0,0,0,0,0,83.04093567251462,16.95906432748538,1.7543859649122806,1.7543859649122806,0.8771929824561403,1.7543859649122806,0.29239766081871343,0.29239766081871343,1.461988304093567,2.631578947368421,1.461988304093567,3.8011695906432745,0.8771929824561403,0,0,0,0,0
E00027677,402,370,32,5,3,2,5,0,3,0,3,3,7,1,0,0,0,0,0,92.03980099502488,7.960199004975125,1.2437810945273633,0.7462686567164178,0.4975124378109453,1.2437810945273633,0,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,1.7412935323383085,0.24875621890547264,0,0,0,0,0
E00027680,324,292,32,9,1,1,4,0,0,0,8,3,3,1,0,1,1,0,0,90.12345679012346,9.876543209876543,2.7777777777777777,0.30864197530864196,0.30864197530864196,1.2345679012345678,0,0,0,2.4691358024691357,0.9259259259259258,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0
E00028158,447,283,164,16,10,4,10,7,6,20,25,19,27,17,1,2,0,0,0,63.31096196868009,36.68903803131991,3.5794183445190155,2.237136465324385,0.8948545861297539,2.237136465324385,1.5659955257270695,1.342281879194631,4.47427293064877,5.592841163310962,4.250559284116331,6.0402684563758395,3.803131991051454,0.22371364653243847,0.44742729306487694,0,0,0
E00028163,386,241,145,21,10,3,18,5,3,9,18,20,30,6,0,2,0,0,0,62.43523316062176,37.56476683937824,5.4404145077720205,2.5906735751295336,0.7772020725388601,4.66321243523316,1.2953367875647668,0.7772020725388601,2.33160621761658,4.66321243523316,5.181347150259067,7.772020725388601,1.5544041450777202,0,0.5181347150259068,0,0,0
E00028165,493,329,164,23,14,4,12,3,3,10,34,18,32,10,1,0,0,0,0,66.73427991886409,33.2657200811359,4.665314401622718,2.839756592292089,0.8113590263691683,2.434077079107505,0.6085192697768762,0.6085192697768762,2.028397565922921,6.896551724137931,3.6511156186612577,6.490872210953347,2.028397565922921,0.2028397565922921,0,0,0,0
E00028166,531,416,115,13,10,1,13,1,2,8,12,25,22,3,0,4,1,0,0,78.3427495291902,21.657250470809792,2.4482109227871938,1.8832391713747645,0.18832391713747645,2.4482109227871938,0.18832391713747645,0.3766478342749529,1.5065913370998116,2.2598870056497176,4.708097928436912,4.143126177024483,0.5649717514124294,0,0.7532956685499058,0.18832391713747645,0,0
E00028167,310,219,91,12,11,3,10,2,4,5,12,11,16,3,1,1,0,0,0,70.64516129032258,29.354838709677416,3.870967741935484,3.5483870967741935,0.967741935483871,3.225806451612903,0.6451612903225806,1.2903225806451613,1.6129032258064515,3.870967741935484,3.5483870967741935,5.161290322580645,0.967741935483871,0.3225806451612903,0.3225806451612903,0,0,0
E00028159,359,339,20,3,1,1,1,0,0,0,4,3,7,0,0,0,0,0,0,94.42896935933148,5.571030640668524,0.8356545961002786,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,0,1.1142061281337048,0.8356545961002786,1.9498607242339834,0,0,0,0,0,0
E00028169,396,295,101,16,7,4,11,4,3,5,14,12,21,4,0,0,0,0,0,74.4949494949495,25.5050505050505,4.040404040404041,1.7676767676767675,1.0101010101010102,2.7777777777777777,1.0101010101010102,0.7575757575757576,1.2626262626262625,3.535353535353535,3.0303030303030303,5.303030303030303,1.0101010101010102,0,0,0,0,0
E00028170,422,306,116,23,9,3,8,0,0,12,15,12,30,4,0,0,0,0,0,72.51184834123224,27.488151658767773,5.450236966824645,2.132701421800948,0.7109004739336493,1.8957345971563981,0,0,2.843601895734597,3.5545023696682465,2.843601895734597,7.109004739336493,0.9478672985781991,0,0,0,0,0
E00028171,395,314,81,8,2,5,9,0,4,4,14,16,15,3,1,0,0,0,0,79.49367088607595,20.506329113924053,2.0253164556962027,0.5063291139240507,1.2658227848101267,2.278481012658228,0,1.0126582278481013,1.0126582278481013,3.5443037974683547,4.050632911392405,3.79746835443038,0.7594936708860759,0.25316455696202533,0,0,0,0
E00028172,542,448,94,13,5,2,4,3,2,5,23,20,15,0,2,0,0,0,0,82.65682656826569,17.343173431734318,2.3985239852398523,0.9225092250922509,0.36900369003690037,0.7380073800738007,0.5535055350553505,0.36900369003690037,0.9225092250922509,4.243542435424354,3.6900369003690034,2.7675276752767526,0,0.36900369003690037,0,0,0,0
E00028173,449,359,90,14,5,1,0,1,6,11,23,14,11,1,0,3,0,0,0,79.9554565701559,20.044543429844097,3.11804008908686,1.1135857461024499,0.22271714922048996,0,0.22271714922048996,1.3363028953229399,2.4498886414253898,5.122494432071269,3.11804008908686,2.4498886414253898,0.22271714922048996,0,0.6681514476614699,0,0,0
E00028174,251,196,55,7,3,2,6,1,2,3,8,5,13,5,0,0,0,0,0,78.08764940239044,21.91235059760956,2.788844621513944,1.1952191235059761,0.796812749003984,2.3904382470119523,0.398406374501992,0.796812749003984,1.1952191235059761,3.187250996015936,1.9920318725099602,5.179282868525896,1.9920318725099602,0,0,0,0,0
E00028181,389,288,101,9,5,6,10,4,6,7,18,16,15,5,0,0,0,0,0,74.03598971722364,25.96401028277635,2.313624678663239,1.2853470437017995,1.5424164524421593,2.570694087403599,1.0282776349614395,1.5424164524421593,1.7994858611825193,4.627249357326478,4.113110539845758,3.8560411311053984,1.2853470437017995,0,0,0,0,0
E00172361,389,298,91,9,3,3,5,1,1,6,17,27,15,3,1,0,0,0,0,76.60668380462725,23.39331619537275,2.313624678663239,0.7712082262210797,0.7712082262210797,1.2853470437017995,0.2570694087403599,0.2570694087403599,1.5424164524421593,4.370179948586118,6.940874035989718,3.8560411311053984,0.7712082262210797,0.2570694087403599,0,0,0,0
E00172362,338,281,57,6,3,6,4,0,1,11,9,6,9,2,0,0,0,0,0,83.13609467455622,16.86390532544379,1.7751479289940828,0.8875739644970414,1.7751479289940828,1.183431952662722,0,0.2958579881656805,3.2544378698224854,2.6627218934911245,1.7751479289940828,2.6627218934911245,0.591715976331361,0,0,0,0,0
E00028156,315,189,126,16,9,8,15,4,6,7,12,15,29,3,2,0,0,0,0,60,40,5.079365079365079,2.857142857142857,2.5396825396825395,4.761904761904762,1.2698412698412698,1.9047619047619049,2.2222222222222223,3.8095238095238098,4.761904761904762,9.206349206349207,0.9523809523809524,0.6349206349206349,0,0,0,0
E00028184,260,174,86,18,5,2,5,1,3,4,14,9,21,3,1,0,0,0,0,66.92307692307692,33.07692307692307,6.923076923076923,1.9230769230769231,0.7692307692307693,1.9230769230769231,0.38461538461538464,1.153846153846154,1.5384615384615385,5.384615384615385,3.4615384615384617,8.076923076923077,1.153846153846154,0.38461538461538464,0,0,0,0
E00028185,313,181,132,13,7,2,16,5,9,6,31,16,25,2,0,0,0,0,0,57.82747603833865,42.17252396166134,4.15335463258786,2.2364217252396164,0.6389776357827476,5.111821086261981,1.5974440894568689,2.8753993610223643,1.9169329073482428,9.904153354632587,5.111821086261981,7.987220447284344,0.6389776357827476,0,0,0,0,0
E00028186,401,216,185,17,9,6,17,4,6,13,27,28,43,13,1,0,0,0,1,53.86533665835411,46.13466334164589,4.239401496259352,2.2443890274314215,1.4962593516209477,4.239401496259352,0.997506234413965,1.4962593516209477,3.2418952618453867,6.733167082294264,6.982543640897755,10.723192019950124,3.2418952618453867,0.24937655860349126,0,0,0,0.24937655860349126
E00028189,284,190,94,15,3,2,7,4,4,5,13,12,19,7,2,1,0,0,0,66.90140845070422,33.098591549295776,5.28169014084507,1.056338028169014,0.7042253521126761,2.464788732394366,1.4084507042253522,1.4084507042253522,1.7605633802816902,4.577464788732395,4.225352112676056,6.690140845070422,2.464788732394366,0.7042253521126761,0.35211267605633806,0,0,0
E00028190,365,238,127,15,4,6,16,2,2,15,21,17,27,2,0,0,0,0,0,65.20547945205479,34.794520547945204,4.10958904109589,1.095890410958904,1.643835616438356,4.383561643835616,0.547945205479452,0.547945205479452,4.10958904109589,5.7534246575342465,4.657534246575342,7.397260273972603,0.547945205479452,0,0,0,0,0
E00028178,342,275,67,6,4,4,2,0,2,5,18,8,9,6,0,3,0,0,0,80.4093567251462,19.5906432748538,1.7543859649122806,1.1695906432748537,1.1695906432748537,0.5847953216374269,0,0.5847953216374269,1.461988304093567,5.263157894736842,2.3391812865497075,2.631578947368421,1.7543859649122806,0,0.8771929824561403,0,0,0
E00028182,327,233,94,8,9,4,6,2,5,8,26,12,13,1,0,0,0,0,0,71.25382262996942,28.74617737003058,2.4464831804281344,2.7522935779816518,1.2232415902140672,1.834862385321101,0.6116207951070336,1.529051987767584,2.4464831804281344,7.951070336391437,3.669724770642202,3.9755351681957185,0.3058103975535168,0,0,0,0,0
E00028183,343,278,65,7,7,3,6,0,3,5,9,8,13,4,0,0,0,0,0,81.04956268221575,18.950437317784257,2.0408163265306123,2.0408163265306123,0.8746355685131195,1.749271137026239,0,0.8746355685131195,1.4577259475218658,2.623906705539359,2.3323615160349855,3.7900874635568513,1.1661807580174928,0,0,0,0,0
E00028187,400,295,105,15,7,4,8,2,6,6,19,8,26,4,0,0,0,0,0,73.75,26.25,3.75,1.7500000000000002,1,2,0.5,1.5,1.5,4.75,2,6.5,1,0,0,0,0,0
E00028188,375,268,107,14,5,5,4,1,7,11,18,19,19,3,0,1,0,0,0,71.46666666666667,28.53333333333333,3.733333333333334,1.3333333333333335,1.3333333333333335,1.0666666666666667,0.26666666666666666,1.866666666666667,2.933333333333333,4.8,5.066666666666666,5.066666666666666,0.8,0,0.26666666666666666,0,0,0
E00028122,267,258,9,1,0,0,1,0,0,0,0,4,2,1,0,0,0,0,0,96.62921348314607,3.3707865168539324,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,1.4981273408239701,0.7490636704119851,0.37453183520599254,0,0,0,0,0
E00028131,315,299,16,3,1,0,2,0,0,1,2,2,2,3,0,0,0,0,0,94.92063492063491,5.079365079365079,0.9523809523809524,0.31746031746031744,0,0.6349206349206349,0,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.6349206349206349,0.9523809523809524,0,0,0,0,0
E00028133,378,366,12,2,1,0,1,0,0,1,2,3,2,0,0,0,0,0,0,96.82539682539682,3.1746031746031744,0.5291005291005291,0.26455026455026454,0,0.26455026455026454,0,0,0.26455026455026454,0.5291005291005291,0.7936507936507936,0.5291005291005291,0,0,0,0,0,0
E00028146,289,282,7,1,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,97.57785467128028,2.422145328719723,0.34602076124567477,0,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0,0,0,0,0,0
E00028155,277,266,11,2,0,1,0,0,0,0,4,0,4,0,0,0,0,0,0,96.028880866426,3.9711191335740073,0.7220216606498195,0,0.36101083032490977,0,0,0,0,1.444043321299639,0,1.444043321299639,0,0,0,0,0,0
E00028124,275,268,7,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,97.45454545454545,2.5454545454545454,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0,0
E00028126,275,262,13,5,0,0,0,0,0,0,4,1,2,1,0,0,0,0,0,95.27272727272728,4.7272727272727275,1.8181818181818181,0,0,0,0,0,0,1.4545454545454546,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0,0,0,0
E00028143,241,232,9,3,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,96.2655601659751,3.7344398340248963,1.2448132780082988,0.8298755186721992,0,0.4149377593360996,0,0,0,0.8298755186721992,0,0.4149377593360996,0,0,0,0,0,0
E00028149,329,294,35,6,1,1,4,0,2,1,7,6,4,3,0,0,0,0,0,89.36170212765957,10.638297872340425,1.82370820668693,0.303951367781155,0.303951367781155,1.21580547112462,0,0.60790273556231,0.303951367781155,2.127659574468085,1.82370820668693,1.21580547112462,0.911854103343465,0,0,0,0,0
E00028151,348,305,43,4,5,2,4,0,3,2,5,10,6,1,0,1,0,0,0,87.643678160919535,12.35632183908046,1.1494252873563218,1.4367816091954022,0.5747126436781609,1.1494252873563218,0,0.8620689655172413,0.5747126436781609,1.4367816091954022,2.8735632183908044,1.7241379310344827,0.28735632183908044,0,0.28735632183908044,0,0,0
E00028119,340,323,17,1,0,0,1,1,0,1,4,6,3,0,0,0,0,0,0,95,5,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,1.1764705882352942,1.7647058823529411,0.8823529411764706,0,0,0,0,0,0
E00028130,266,259,7,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,97.36842105263158,2.631578947368421,0.37593984962406013,0.37593984962406013,0,0,0,0,0.7518796992481203,0.37593984962406013,0.7518796992481203,0,0,0,0,0,0,0
E00028132,320,315,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,98.4375,1.5625,0.9375,0,0,0,0.3125,0,0,0,0.3125,0,0,0,0,0,0,0
E00028135,233,226,7,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,96.99570815450643,3.004291845493562,1.2875536480686696,0,0,0.4291845493562232,0,0,0,1.2875536480686696,0,0,0,0,0,0,0,0
E00028138,305,299,6,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,98.0327868852459,1.9672131147540985,0.32786885245901637,0,0,0,0,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0,0
E00028157,234,206,28,2,1,0,1,0,2,2,7,6,4,2,0,1,0,0,0,88.03418803418803,11.965811965811966,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0,0.8547008547008548,0.8547008547008548,2.9914529914529915,2.564102564102564,1.7094017094017095,0.8547008547008548,0,0.4273504273504274,0,0,0
E00028176,280,265,15,4,1,1,2,0,1,2,1,0,3,0,0,0,0,0,0,94.64285714285714,5.357142857142857,1.4285714285714286,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,1.0714285714285714,0,0,0,0,0,0
E00028177,263,235,28,2,3,0,3,0,1,0,9,2,7,1,0,0,0,0,0,89.35361216730038,10.646387832699618,0.7604562737642585,1.1406844106463878,0,1.1406844106463878,0,0.38022813688212925,0,3.4220532319391634,0.7604562737642585,2.6615969581749046,0.38022813688212925,0,0,0,0,0
E00028180,292,262,30,2,1,0,3,0,0,0,8,5,9,1,0,1,0,0,0,89.72602739726028,10.273972602739725,0.684931506849315,0.3424657534246575,0,1.0273972602739725,0,0,0,2.73972602739726,1.7123287671232876,3.0821917808219177,0.3424657534246575,0,0.3424657534246575,0,0,0
E00181735,353,322,31,10,2,0,1,0,0,0,6,3,7,0,1,1,0,0,0,91.21813031161473,8.78186968838527,2.8328611898017,0.56657223796034,0,0.28328611898017,0,0,0,1.69971671388102,0.84985835694051,1.9830028328611897,0,0.28328611898017,0.28328611898017,0,0,0
E00181785,464,412,52,6,1,3,2,2,1,3,8,13,12,1,0,0,0,0,0,88.79310344827587,11.206896551724139,1.293103448275862,0.21551724137931033,0.646551724137931,0.43103448275862066,0.43103448275862066,0.21551724137931033,0.646551724137931,1.7241379310344827,2.8017241379310347,2.586206896551724,0.21551724137931033,0,0,0,0,0
E00028144,307,300,7,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,97.71986970684038,2.2801302931596092,1.6286644951140066,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0
E00028145,320,314,6,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,98.125,1.875,0.3125,0,0,0,0,0.3125,0,0.3125,0.3125,0,0.625,0,0,0,0,0
E00028147,458,442,16,1,1,0,2,0,1,3,4,3,1,0,0,0,0,0,0,96.50655021834062,3.4934497816593884,0.21834061135371177,0.21834061135371177,0,0.43668122270742354,0,0.21834061135371177,0.6550218340611353,0.8733624454148471,0.6550218340611353,0.21834061135371177,0,0,0,0,0,0
E00028152,302,297,5,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,98.34437086092716,1.6556291390728477,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0
E00028118,347,330,17,8,2,0,2,1,1,0,1,0,2,0,0,0,0,0,0,95.10086455331412,4.899135446685879,2.3054755043227666,0.57636887608069165,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0,0.57636887608069165,0,0,0,0,0,0
E00028148,269,263,6,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,97.76951672862454,2.2304832713754648,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0,0,1.1152416356877324,0,0,0,0,0,0
E00028153,276,262,14,5,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,94.92753623188406,5.072463768115942,1.8115942028985508,0,0,0,0.7246376811594203,0.7246376811594203,0,1.4492753623188406,0,0.36231884057971014,0,0,0,0,0,0
E00028154,248,245,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,98.79032258064517,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0,0,0,0,0,0,0
E00028123,291,279,12,0,1,1,0,0,1,1,6,0,2,0,0,0,0,0,0,95.87628865979381,4.123711340206185,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,2.0618556701030926,0,0.6872852233676976,0,0,0,0,0,0
E00028125,302,293,9,2,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,97.01986754966887,2.980132450331126,0.6622516556291391,0.33112582781456956,0,0.6622516556291391,0,0,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0
E00028128,480,468,12,2,0,0,0,0,1,0,2,2,1,4,0,0,0,0,0,97.5,2.5,0.4166666666666667,0,0,0,0,0.20833333333333334,0,0.4166666666666667,0.4166666666666667,0.20833333333333334,0.8333333333333334,0,0,0,0,0
E00028129,238,225,13,1,1,0,0,0,2,1,3,1,4,0,0,0,0,0,0,94.53781512605042,5.46218487394958,0.42016806722689076,0.42016806722689076,0,0,0,0.8403361344537815,0.42016806722689076,1.2605042016806722,0.42016806722689076,1.680672268907563,0,0,0,0,0,0
E00028150,289,276,13,2,2,0,0,0,1,0,3,3,1,1,0,0,0,0,0,95.50173010380622,4.498269896193772,0.6920415224913495,0.6920415224913495,0,0,0,0.34602076124567477,0,1.0380622837370241,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0,0,0,0
E00028121,316,306,10,0,1,0,0,0,1,3,4,0,1,0,0,0,0,0,0,96.83544303797468,3.1645569620253164,0,0.31645569620253167,0,0,0,0.31645569620253167,0.949367088607595,1.2658227848101267,0,0.31645569620253167,0,0,0,0,0,0
E00028127,250,234,16,1,0,0,3,1,0,0,4,2,2,3,0,0,0,0,0,93.60000000000001,6.4,0.4,0,0,1.2,0.4,0,0,1.6,0.8,0.8,1.2,0,0,0,0,0
E00028136,231,227,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.26839826839827,1.7316017316017316,1.2987012987012987,0,0,0,0,0,0,0,0.4329004329004329,0,0,0,0,0,0,0
E00028137,249,245,4,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.39357429718876,1.6064257028112447,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0
E00028139,366,353,13,1,0,0,2,1,2,0,1,5,1,0,0,0,0,0,0,96.44808743169399,3.551912568306011,0.273224043715847,0,0,0.546448087431694,0.273224043715847,0.546448087431694,0,0.273224043715847,1.366120218579235,0.273224043715847,0,0,0,0,0,0
