OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00142807,313,180,168,150,37,113,6,1,5,12,4,8,12,6,4,4,3,1,0,0,0,0,0,0,2,127,76,8,19,18,6,57.50798722044729,53.674121405750796,47.92332268370607,11.821086261980831,36.102236421725244,1.9169329073482428,0.3194888178913738,1.5974440894568689,3.8338658146964857,1.2779552715654952,2.5559105431309903,3.8338658146964857,1.9169329073482428,1.2779552715654952,1.2779552715654952,0.9584664536741214,0.3194888178913738,0,0,0,0,0,0,0.6389776357827476,40.57507987220447,24.281150159744406,2.5559105431309903,6.070287539936102,5.7507987220447285,1.9169329073482428
E00142808,261,178,170,148,42,106,0,0,0,22,7,15,8,7,7,7,4,3,0,0,0,0,0,0,0,76,40,8,14,10,4,68.19923371647509,65.13409961685824,56.70498084291188,16.091954022988507,40.61302681992337,0,0,0,8.42911877394636,2.681992337164751,5.747126436781609,3.065134099616858,2.681992337164751,2.681992337164751,2.681992337164751,1.532567049808429,1.1494252873563218,0,0,0,0,0,0,0,29.118773946360154,15.32567049808429,3.065134099616858,5.363984674329502,3.8314176245210727,1.532567049808429
E00142809,222,130,126,111,26,85,4,1,3,11,3,8,4,1,0,0,0,0,0,0,0,0,0,0,1,91,52,7,9,20,3,58.55855855855856,56.75675675675676,50,11.711711711711711,38.288288288288285,1.8018018018018018,0.45045045045045046,1.3513513513513513,4.954954954954955,1.3513513513513513,3.6036036036036037,1.8018018018018018,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,40.99099099099099,23.423423423423422,3.153153153153153,4.054054054054054,9.00900900900901,1.3513513513513513
E00142810,234,158,151,136,42,94,1,1,0,14,6,8,7,3,2,1,1,0,0,0,0,1,0,1,1,73,36,6,8,19,4,67.52136752136752,64.52991452991454,58.119658119658126,17.94871794871795,40.17094017094017,0.4273504273504274,0.4273504273504274,0,5.982905982905983,2.564102564102564,3.418803418803419,2.9914529914529915,1.282051282051282,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,31.196581196581196,15.384615384615385,2.564102564102564,3.418803418803419,8.11965811965812,1.7094017094017095
E00142811,307,190,186,146,47,99,6,1,5,34,17,17,4,2,2,2,0,2,0,0,0,0,0,0,0,115,67,9,18,15,6,61.88925081433225,60.586319218241044,47.55700325732899,15.309446254071663,32.24755700325733,1.9543973941368076,0.32573289902280134,1.6286644951140066,11.074918566775244,5.537459283387622,5.537459283387622,1.3029315960912053,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,0,0,0,0,0,0,0,37.45928338762215,21.824104234527688,2.9315960912052117,5.863192182410423,4.88599348534202,1.9543973941368076
E00142812,227,134,127,112,32,80,2,0,2,13,2,11,7,1,1,1,1,0,0,0,0,0,0,0,0,92,60,0,11,17,4,59.03083700440529,55.947136563876654,49.33920704845815,14.096916299559473,35.24229074889868,0.881057268722467,0,0.881057268722467,5.726872246696035,0.881057268722467,4.845814977973569,3.0837004405286343,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,40.52863436123348,26.431718061674008,0,4.845814977973569,7.488986784140969,1.762114537444934
E00142813,273,170,162,145,52,93,0,0,0,17,5,12,8,8,7,6,3,3,0,0,0,1,0,1,1,95,45,7,20,17,6,62.27106227106227,59.34065934065934,53.11355311355312,19.047619047619047,34.065934065934066,0,0,0,6.227106227106227,1.8315018315018317,4.395604395604396,2.93040293040293,2.93040293040293,2.564102564102564,2.197802197802198,1.098901098901099,1.098901098901099,0,0,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,34.798534798534796,16.483516483516482,2.564102564102564,7.326007326007327,6.227106227106227,2.197802197802198
E00142814,243,150,143,132,39,93,2,0,2,9,3,6,7,4,4,4,2,2,0,0,0,0,0,0,0,89,46,7,9,20,7,61.72839506172839,58.8477366255144,54.32098765432099,16.049382716049383,38.2716049382716,0.823045267489712,0,0.823045267489712,3.7037037037037033,1.2345679012345678,2.4691358024691357,2.880658436213992,1.646090534979424,1.646090534979424,1.646090534979424,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,36.62551440329218,18.930041152263374,2.880658436213992,3.7037037037037033,8.23045267489712,2.880658436213992
E00142815,253,140,135,116,37,79,1,0,1,18,8,10,5,2,1,1,1,0,0,0,0,0,0,0,1,111,60,17,17,13,4,55.33596837944664,53.359683794466406,45.8498023715415,14.624505928853754,31.225296442687743,0.3952569169960474,0,0.3952569169960474,7.114624505928854,3.1620553359683794,3.9525691699604746,1.9762845849802373,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0.3952569169960474,43.873517786561266,23.715415019762844,6.719367588932807,6.719367588932807,5.138339920948617,1.5810276679841897
E00142816,220,116,110,102,38,64,1,0,1,7,3,4,6,1,0,0,0,0,0,0,0,0,0,0,1,103,55,11,9,19,9,52.72727272727272,50,46.36363636363636,17.272727272727273,29.09090909090909,0.45454545454545453,0,0.45454545454545453,3.1818181818181817,1.3636363636363635,1.8181818181818181,2.727272727272727,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,46.81818181818182,25,5,4.090909090909091,8.636363636363637,4.090909090909091
E00142817,314,165,159,143,38,105,1,0,1,15,4,11,6,1,1,1,1,0,0,0,0,0,0,0,0,148,100,7,11,22,8,52.547770700636946,50.63694267515923,45.54140127388535,12.101910828025478,33.43949044585987,0.3184713375796179,0,0.3184713375796179,4.777070063694268,1.2738853503184715,3.5031847133757963,1.910828025477707,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,47.13375796178344,31.84713375796178,2.229299363057325,3.5031847133757963,7.006369426751593,2.547770700636943
E00142818,206,116,110,95,26,69,2,0,2,13,6,7,6,3,2,2,1,1,0,0,0,0,0,0,1,87,58,1,10,14,4,56.310679611650485,53.398058252427184,46.116504854368934,12.62135922330097,33.49514563106796,0.9708737864077669,0,0.9708737864077669,6.310679611650485,2.912621359223301,3.3980582524271843,2.912621359223301,1.4563106796116505,0.9708737864077669,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,42.23300970873786,28.155339805825243,0.48543689320388345,4.854368932038835,6.796116504854369,1.9417475728155338
E00142819,233,135,130,100,26,74,7,1,6,23,11,12,5,3,2,2,2,0,0,0,0,0,0,0,1,95,63,6,12,7,7,57.93991416309014,55.793991416309005,42.91845493562232,11.158798283261802,31.759656652360512,3.004291845493562,0.4291845493562232,2.575107296137339,9.871244635193133,4.721030042918455,5.150214592274678,2.1459227467811157,1.2875536480686696,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,0.4291845493562232,40.772532188841204,27.038626609442062,2.575107296137339,5.150214592274678,3.004291845493562,3.004291845493562
E00142820,311,170,170,129,22,107,11,1,10,30,12,18,0,4,4,3,3,0,0,0,0,1,0,1,0,137,102,12,13,4,6,54.662379421221864,54.662379421221864,41.47909967845659,7.07395498392283,34.40514469453376,3.536977491961415,0.3215434083601286,3.215434083601286,9.646302250803858,3.858520900321544,5.787781350482315,0,1.2861736334405145,1.2861736334405145,0.964630225080386,0.964630225080386,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,44.05144694533762,32.79742765273312,3.858520900321544,4.180064308681672,1.2861736334405145,1.929260450160772
E00142821,279,159,159,126,35,91,6,1,5,27,6,21,0,8,7,7,7,0,0,0,0,0,0,0,1,112,75,6,13,12,6,56.98924731182796,56.98924731182796,45.16129032258064,12.544802867383511,32.61648745519714,2.1505376344086025,0.35842293906810035,1.7921146953405016,9.67741935483871,2.1505376344086025,7.526881720430108,0,2.867383512544803,2.5089605734767026,2.5089605734767026,2.5089605734767026,0,0,0,0,0,0,0,0.35842293906810035,40.14336917562724,26.881720430107524,2.1505376344086025,4.659498207885305,4.301075268817205,2.1505376344086025
E00142822,309,208,202,165,56,109,6,0,6,31,15,16,6,5,2,2,2,0,0,0,0,0,0,0,3,96,55,11,16,9,5,67.31391585760518,65.37216828478964,53.398058252427184,18.12297734627832,35.275080906148865,1.9417475728155338,0,1.9417475728155338,10.032362459546926,4.854368932038835,5.177993527508091,1.9417475728155338,1.6181229773462782,0.6472491909385114,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,0.9708737864077669,31.06796116504854,17.79935275080906,3.559870550161812,5.177993527508091,2.912621359223301,1.6181229773462782
E00142823,262,158,154,122,41,81,7,3,4,25,15,10,4,0,0,0,0,0,0,0,0,0,0,0,0,104,80,8,6,4,6,60.30534351145038,58.778625954198475,46.56488549618321,15.648854961832063,30.916030534351147,2.6717557251908395,1.1450381679389312,1.5267175572519083,9.541984732824428,5.7251908396946565,3.816793893129771,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,0,0,39.69465648854962,30.53435114503817,3.0534351145038165,2.2900763358778624,1.5267175572519083,2.2900763358778624
E00142824,241,132,128,107,29,78,0,0,0,21,13,8,4,2,2,2,2,0,0,0,0,0,0,0,0,107,69,8,6,17,7,54.77178423236515,53.11203319502075,44.398340248962654,12.033195020746888,32.365145228215766,0,0,0,8.71369294605809,5.394190871369295,3.319502074688797,1.6597510373443984,0.8298755186721992,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,0,44.398340248962654,28.63070539419087,3.319502074688797,2.4896265560165975,7.053941908713693,2.904564315352697
E00142825,291,176,169,126,29,97,8,3,5,35,10,25,7,3,3,3,3,0,0,0,0,0,0,0,0,112,77,8,13,9,5,60.48109965635739,58.075601374570454,43.29896907216495,9.965635738831615,33.33333333333333,2.7491408934707904,1.0309278350515463,1.718213058419244,12.027491408934708,3.436426116838488,8.59106529209622,2.405498281786942,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,38.48797250859107,26.46048109965636,2.7491408934707904,4.4673539518900345,3.0927835051546393,1.718213058419244
E00142826,114,83,82,62,17,45,3,1,2,17,6,11,1,2,2,2,2,0,0,0,0,0,0,0,0,29,20,5,0,2,2,72.80701754385966,71.9298245614035,54.385964912280706,14.912280701754385,39.473684210526315,2.631578947368421,0.8771929824561403,1.7543859649122806,14.912280701754385,5.263157894736842,9.649122807017543,0.8771929824561403,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,25.438596491228072,17.543859649122805,4.385964912280701,0,1.7543859649122806,1.7543859649122806
E00142827,214,126,122,85,25,60,14,2,12,23,10,13,4,5,5,5,4,1,0,0,0,0,0,0,0,83,61,7,8,4,3,58.87850467289719,57.009345794392516,39.719626168224295,11.682242990654206,28.037383177570092,6.5420560747663545,0.9345794392523363,5.607476635514018,10.74766355140187,4.672897196261682,6.074766355140187,1.8691588785046727,2.336448598130841,2.336448598130841,2.336448598130841,1.8691588785046727,0.46728971962616817,0,0,0,0,0,0,0,38.78504672897196,28.504672897196258,3.2710280373831773,3.7383177570093453,1.8691588785046727,1.4018691588785046
E00142828,261,153,147,125,34,91,4,2,2,18,7,11,6,3,3,3,2,1,0,0,0,0,0,0,0,105,85,3,7,6,4,58.620689655172406,56.32183908045977,47.89272030651341,13.026819923371647,34.865900383141764,1.532567049808429,0.7662835249042145,0.7662835249042145,6.896551724137931,2.681992337164751,4.21455938697318,2.2988505747126435,1.1494252873563218,1.1494252873563218,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0,40.229885057471265,32.56704980842912,1.1494252873563218,2.681992337164751,2.2988505747126435,1.532567049808429
E00142829,434,154,149,132,34,98,3,1,2,14,7,7,5,5,5,5,4,1,0,0,0,0,0,0,0,275,43,11,5,99,117,35.483870967741936,34.331797235023046,30.414746543778804,7.834101382488479,22.58064516129032,0.6912442396313364,0.2304147465437788,0.4608294930875576,3.225806451612903,1.6129032258064515,1.6129032258064515,1.1520737327188941,1.1520737327188941,1.1520737327188941,1.1520737327188941,0.9216589861751152,0.2304147465437788,0,0,0,0,0,0,0,63.36405529953917,9.90783410138249,2.5345622119815667,1.1520737327188941,22.811059907834103,26.95852534562212
E00142830,249,122,113,91,25,66,1,0,1,21,12,9,9,1,0,0,0,0,0,0,0,0,0,0,1,126,90,15,9,7,5,48.99598393574297,45.38152610441767,36.54618473895582,10.040160642570282,26.506024096385545,0.4016064257028112,0,0.4016064257028112,8.433734939759036,4.819277108433735,3.614457831325301,3.614457831325301,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,50.602409638554214,36.144578313253014,6.024096385542169,3.614457831325301,2.8112449799196786,2.0080321285140563
E00142831,165,85,85,71,19,52,0,0,0,14,5,9,0,1,1,1,1,0,0,0,0,0,0,0,0,79,62,3,6,7,1,51.515151515151516,51.515151515151516,43.03030303030303,11.515151515151516,31.515151515151512,0,0,0,8.484848484848486,3.0303030303030303,5.454545454545454,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0,47.878787878787875,37.57575757575757,1.8181818181818181,3.6363636363636362,4.242424242424243,0.6060606060606061
E00142832,265,152,152,113,25,88,4,0,4,35,16,19,0,4,4,4,2,2,0,0,0,0,0,0,0,109,65,14,9,9,12,57.35849056603774,57.35849056603774,42.64150943396226,9.433962264150944,33.20754716981132,1.509433962264151,0,1.509433962264151,13.20754716981132,6.037735849056604,7.169811320754717,0,1.509433962264151,1.509433962264151,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,41.132075471698116,24.528301886792452,5.283018867924529,3.3962264150943398,3.3962264150943398,4.528301886792453
E00142833,197,104,100,76,25,51,7,2,5,17,9,8,4,2,1,0,0,0,0,0,0,1,1,0,1,91,71,2,4,11,3,52.79187817258884,50.76142131979695,38.578680203045685,12.690355329949238,25.888324873096447,3.5532994923857872,1.015228426395939,2.5380710659898478,8.629441624365482,4.568527918781726,4.060913705583756,2.030456852791878,1.015228426395939,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,46.192893401015226,36.04060913705584,1.015228426395939,2.030456852791878,5.583756345177665,1.5228426395939088
E00142834,100,65,60,46,10,36,4,1,3,10,7,3,5,2,2,2,1,1,0,0,0,0,0,0,0,33,22,1,4,5,1,65,60,46,10,36,4,1,3,10,7.000000000000001,3,5,2,2,2,1,1,0,0,0,0,0,0,0,33,22,1,4,5,1
E00142835,352,208,198,152,45,107,14,6,8,32,20,12,10,0,0,0,0,0,0,0,0,0,0,0,0,144,107,10,7,8,12,59.09090909090909,56.25,43.18181818181818,12.784090909090908,30.39772727272727,3.977272727272727,1.7045454545454544,2.272727272727273,9.090909090909092,5.681818181818182,3.4090909090909087,2.840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,40.909090909090914,30.39772727272727,2.840909090909091,1.9886363636363635,2.272727272727273,3.4090909090909087
E00142836,260,102,94,79,19,60,1,0,1,14,5,9,8,1,0,0,0,0,0,0,0,0,0,0,1,157,115,5,15,13,9,39.23076923076923,36.15384615384615,30.384615384615383,7.307692307692308,23.076923076923077,0.38461538461538464,0,0.38461538461538464,5.384615384615385,1.9230769230769231,3.4615384615384617,3.076923076923077,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,60.38461538461538,44.230769230769226,1.9230769230769231,5.769230769230769,5,3.4615384615384617
E00142837,257,122,122,100,36,64,1,0,1,21,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,135,119,3,7,4,2,47.47081712062256,47.47081712062256,38.91050583657588,14.007782101167315,24.90272373540856,0.38910505836575876,0,0.38910505836575876,8.171206225680933,4.280155642023346,3.8910505836575875,0,0,0,0,0,0,0,0,0,0,0,0,0,52.52918287937744,46.30350194552529,1.1673151750972763,2.7237354085603114,1.556420233463035,0.7782101167315175
E00142838,290,172,168,141,41,100,6,0,6,21,6,15,4,3,3,2,2,0,0,0,0,1,1,0,0,115,83,12,7,8,5,59.310344827586206,57.931034482758626,48.62068965517241,14.13793103448276,34.48275862068966,2.0689655172413794,0,2.0689655172413794,7.241379310344828,2.0689655172413794,5.172413793103448,1.3793103448275863,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.6896551724137931,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,39.6551724137931,28.620689655172416,4.137931034482759,2.413793103448276,2.7586206896551726,1.7241379310344827
E00142839,215,118,112,101,29,72,1,0,1,10,4,6,6,2,1,0,0,0,0,0,0,1,1,0,1,95,55,4,16,15,5,54.88372093023256,52.093023255813954,46.97674418604651,13.488372093023257,33.48837209302326,0.46511627906976744,0,0.46511627906976744,4.651162790697675,1.8604651162790697,2.7906976744186047,2.7906976744186047,0.9302325581395349,0.46511627906976744,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,44.18604651162791,25.581395348837212,1.8604651162790697,7.441860465116279,6.976744186046512,2.3255813953488373
E00142840,410,239,232,183,45,138,8,3,5,41,17,24,7,8,8,8,6,2,0,0,0,0,0,0,0,163,122,17,16,6,2,58.292682926829265,56.58536585365853,44.63414634146341,10.975609756097562,33.65853658536586,1.951219512195122,0.7317073170731708,1.2195121951219512,10,4.146341463414634,5.853658536585367,1.707317073170732,1.951219512195122,1.951219512195122,1.951219512195122,1.4634146341463417,0.4878048780487805,0,0,0,0,0,0,0,39.75609756097561,29.756097560975608,4.146341463414634,3.902439024390244,1.4634146341463417,0.4878048780487805
E00142841,208,110,108,83,23,60,9,3,6,16,7,9,2,2,2,2,2,0,0,0,0,0,0,0,0,96,71,7,10,7,1,52.88461538461539,51.92307692307693,39.90384615384615,11.057692307692307,28.846153846153843,4.326923076923077,1.4423076923076923,2.8846153846153846,7.6923076923076925,3.3653846153846154,4.326923076923077,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0,46.15384615384615,34.13461538461539,3.3653846153846154,4.807692307692308,3.3653846153846154,0.4807692307692308
E00142843,328,196,192,165,42,123,3,0,3,24,8,16,4,5,5,4,2,2,0,0,0,1,0,1,0,127,96,7,7,8,9,59.756097560975604,58.536585365853654,50.30487804878049,12.804878048780488,37.5,0.9146341463414633,0,0.9146341463414633,7.317073170731707,2.4390243902439024,4.878048780487805,1.2195121951219512,1.524390243902439,1.524390243902439,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0,0,0.3048780487804878,0,0.3048780487804878,0,38.71951219512195,29.268292682926827,2.1341463414634148,2.1341463414634148,2.4390243902439024,2.7439024390243905
E00142844,254,148,144,119,33,86,6,3,3,19,7,12,4,3,3,3,3,0,0,0,0,0,0,0,0,103,80,7,6,6,4,58.26771653543307,56.69291338582677,46.8503937007874,12.992125984251967,33.85826771653544,2.3622047244094486,1.1811023622047243,1.1811023622047243,7.480314960629922,2.7559055118110236,4.724409448818897,1.574803149606299,1.1811023622047243,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,0,40.55118110236221,31.496062992125985,2.7559055118110236,2.3622047244094486,2.3622047244094486,1.574803149606299
E00142845,296,184,175,145,37,108,7,2,5,23,6,17,9,1,1,1,1,0,0,0,0,0,0,0,0,111,74,11,9,8,9,62.16216216216216,59.12162162162162,48.986486486486484,12.5,36.486486486486484,2.364864864864865,0.6756756756756757,1.6891891891891893,7.77027027027027,2.027027027027027,5.743243243243244,3.040540540540541,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,37.5,25,3.7162162162162162,3.040540540540541,2.7027027027027026,3.040540540540541
E00142846,256,146,143,112,28,84,7,1,6,24,13,11,3,3,2,2,2,0,0,0,0,0,0,0,1,107,84,6,11,1,5,57.03125,55.859375,43.75,10.9375,32.8125,2.734375,0.390625,2.34375,9.375,5.078125,4.296875,1.171875,1.171875,0.78125,0.78125,0.78125,0,0,0,0,0,0,0,0.390625,41.796875,32.8125,2.34375,4.296875,0.390625,1.953125
E00142847,176,99,98,83,25,58,1,0,1,14,7,7,1,3,1,1,1,0,0,0,0,0,0,0,2,74,66,0,6,2,0,56.25,55.68181818181818,47.159090909090914,14.204545454545455,32.95454545454545,0.5681818181818182,0,0.5681818181818182,7.954545454545454,3.977272727272727,3.977272727272727,0.5681818181818182,1.7045454545454544,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,1.1363636363636365,42.04545454545455,37.5,0,3.4090909090909087,1.1363636363636365,0
E00142849,452,262,257,182,57,125,10,2,8,65,31,34,5,3,1,1,1,0,0,0,0,0,0,0,2,187,136,15,16,10,10,57.9646017699115,56.85840707964602,40.26548672566372,12.610619469026549,27.654867256637168,2.2123893805309733,0.4424778761061947,1.7699115044247788,14.380530973451327,6.8584070796460175,7.52212389380531,1.1061946902654867,0.6637168141592921,0.22123893805309736,0.22123893805309736,0.22123893805309736,0,0,0,0,0,0,0,0.4424778761061947,41.3716814159292,30.08849557522124,3.3185840707964607,3.5398230088495577,2.2123893805309733,2.2123893805309733
