OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00142833,96,18,6,12,72,20,43,24,13,6,7,4,2,1,1,0,1,1,1,6,1,5,18.75,6.25,12.5,75,20.833333333333336,44.79166666666667,25,13.541666666666666,6.25,7.291666666666667,4.166666666666666,2.083333333333333,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,6.25,1.0416666666666665,5.208333333333334
E00142834,49,17,10,7,24,2,19,11,5,3,2,1,1,0,1,1,0,0,0,8,2,6,34.69387755102041,20.408163265306122,14.285714285714285,48.97959183673469,4.081632653061225,38.775510204081634,22.448979591836736,10.204081632653061,6.122448979591836,4.081632653061225,2.0408163265306123,2.0408163265306123,0,2.0408163265306123,2.0408163265306123,0,0,0,16.3265306122449,4.081632653061225,12.244897959183673
E00142861,58,17,9,8,36,11,18,10,6,2,5,0,4,1,1,0,1,1,1,5,3,2,29.310344827586203,15.517241379310345,13.793103448275861,62.06896551724138,18.96551724137931,31.03448275862069,17.24137931034483,10.344827586206897,3.4482758620689653,8.620689655172415,0,6.896551724137931,1.7241379310344827,1.7241379310344827,0,1.7241379310344827,1.7241379310344827,1.7241379310344827,8.620689655172415,5.172413793103448,3.4482758620689653
E00142862,165,42,21,21,117,20,71,29,25,17,11,6,5,0,12,7,5,3,3,6,4,2,25.454545454545453,12.727272727272727,12.727272727272727,70.9090909090909,12.121212121212121,43.03030303030303,17.575757575757574,15.151515151515152,10.303030303030303,6.666666666666667,3.6363636363636362,3.0303030303030303,0,7.2727272727272725,4.242424242424243,3.0303030303030303,1.8181818181818181,1.8181818181818181,3.6363636363636362,2.4242424242424243,1.2121212121212122
E00142865,250,72,24,48,167,21,77,27,36,14,29,16,13,0,38,28,10,2,2,11,3,8,28.799999999999997,9.6,19.2,66.8,8.4,30.8,10.8,14.399999999999999,5.6000000000000005,11.600000000000001,6.4,5.2,0,15.2,11.200000000000001,4,0.8,0.8,4.3999999999999995,1.2,3.2
E00142869,141,54,36,18,87,23,37,20,14,3,17,10,6,1,10,5,5,0,0,0,0,0,38.297872340425535,25.53191489361702,12.76595744680851,61.702127659574465,16.312056737588655,26.24113475177305,14.184397163120568,9.929078014184398,2.127659574468085,12.056737588652481,7.092198581560284,4.25531914893617,0.7092198581560284,7.092198581560284,3.546099290780142,3.546099290780142,0,0,0,0,0
E00142871,159,36,21,15,120,32,57,31,23,3,19,9,7,3,12,7,5,0,0,3,0,3,22.641509433962266,13.20754716981132,9.433962264150944,75.47169811320755,20.125786163522015,35.84905660377358,19.49685534591195,14.465408805031446,1.8867924528301887,11.949685534591195,5.660377358490567,4.40251572327044,1.8867924528301887,7.547169811320755,4.40251572327044,3.1446540880503147,0,0,1.8867924528301887,0,1.8867924528301887
E00142864,130,56,37,19,70,22,31,18,9,4,9,7,2,0,8,5,3,0,0,4,2,2,43.07692307692308,28.46153846153846,14.615384615384617,53.84615384615385,16.923076923076923,23.846153846153847,13.846153846153847,6.923076923076923,3.076923076923077,6.923076923076923,5.384615384615385,1.5384615384615385,0,6.153846153846154,3.8461538461538463,2.307692307692308,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00142866,133,30,15,15,96,15,47,17,21,9,15,8,7,0,19,10,9,0,0,7,2,5,22.55639097744361,11.278195488721805,11.278195488721805,72.18045112781954,11.278195488721805,35.338345864661655,12.781954887218044,15.789473684210526,6.7669172932330826,11.278195488721805,6.015037593984962,5.263157894736842,0,14.285714285714285,7.518796992481203,6.7669172932330826,0,0,5.263157894736842,1.5037593984962405,3.7593984962406015
E00142867,147,50,28,22,90,14,51,20,26,5,17,8,8,1,8,5,3,0,0,7,4,3,34.01360544217687,19.047619047619047,14.965986394557824,61.224489795918366,9.523809523809524,34.69387755102041,13.60544217687075,17.687074829931973,3.4013605442176873,11.564625850340136,5.442176870748299,5.442176870748299,0.6802721088435374,5.442176870748299,3.4013605442176873,2.0408163265306123,0,0,4.761904761904762,2.7210884353741496,2.0408163265306123
E00142868,128,29,19,10,89,8,28,8,18,2,24,10,13,1,29,22,7,0,0,10,5,5,22.65625,14.84375,7.8125,69.53125,6.25,21.875,6.25,14.0625,1.5625,18.75,7.8125,10.15625,0.78125,22.65625,17.1875,5.46875,0,0,7.8125,3.90625,3.90625
E00142870,123,33,15,18,82,18,41,17,17,7,13,6,6,1,10,6,4,0,0,8,5,3,26.82926829268293,12.195121951219512,14.634146341463413,66.66666666666666,14.634146341463413,33.33333333333333,13.821138211382115,13.821138211382115,5.691056910569105,10.569105691056912,4.878048780487805,4.878048780487805,0.8130081300813009,8.130081300813007,4.878048780487805,3.2520325203252036,0,0,6.504065040650407,4.0650406504065035,2.4390243902439024
E00142857,48,11,6,5,33,5,22,10,9,3,6,2,4,0,0,0,0,0,0,4,2,2,22.916666666666664,12.5,10.416666666666668,68.75,10.416666666666668,45.83333333333333,20.833333333333336,18.75,6.25,12.5,4.166666666666666,8.333333333333332,0,0,0,0,0,0,8.333333333333332,4.166666666666666,4.166666666666666
E00142858,175,54,33,21,112,38,48,28,11,9,19,11,7,1,6,2,4,1,1,9,2,7,30.857142857142854,18.857142857142858,12,64,21.714285714285715,27.42857142857143,16,6.2857142857142865,5.142857142857142,10.857142857142858,6.2857142857142865,4,0.5714285714285714,3.428571428571429,1.1428571428571428,2.2857142857142856,0.5714285714285714,0.5714285714285714,5.142857142857142,1.1428571428571428,4
E00142859,113,25,21,4,86,20,50,22,13,15,12,7,5,0,4,3,1,0,0,2,0,2,22.123893805309734,18.58407079646018,3.5398230088495577,76.10619469026548,17.699115044247787,44.24778761061947,19.469026548672566,11.504424778761061,13.274336283185843,10.619469026548673,6.1946902654867255,4.424778761061947,0,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,0,1.7699115044247788,0,1.7699115044247788
E00142860,177,39,15,24,127,41,63,34,16,13,15,12,3,0,8,4,4,0,0,11,6,5,22.033898305084744,8.47457627118644,13.559322033898304,71.75141242937853,23.163841807909606,35.59322033898305,19.2090395480226,9.03954802259887,7.344632768361582,8.47457627118644,6.779661016949152,1.694915254237288,0,4.519774011299435,2.2598870056497176,2.2598870056497176,0,0,6.214689265536723,3.389830508474576,2.824858757062147
E00142863,56,15,11,4,38,4,18,11,4,3,9,8,1,0,7,4,3,0,0,3,2,1,26.785714285714285,19.642857142857142,7.142857142857142,67.85714285714286,7.142857142857142,32.142857142857146,19.642857142857142,7.142857142857142,5.357142857142857,16.071428571428573,14.285714285714285,1.7857142857142856,0,12.5,7.142857142857142,5.357142857142857,0,0,5.357142857142857,3.571428571428571,1.7857142857142856
E00142882,117,31,14,17,80,8,44,20,15,9,12,4,8,0,14,7,7,2,2,6,2,4,26.495726495726498,11.965811965811966,14.529914529914532,68.37606837606837,6.837606837606838,37.60683760683761,17.094017094017094,12.82051282051282,7.6923076923076925,10.256410256410255,3.418803418803419,6.837606837606838,0,11.965811965811966,5.982905982905983,5.982905982905983,1.7094017094017095,1.7094017094017095,5.128205128205128,1.7094017094017095,3.418803418803419
E00142887,130,39,17,22,88,12,49,18,15,16,19,12,5,2,7,3,4,1,1,3,2,1,30,13.076923076923078,16.923076923076923,67.6923076923077,9.230769230769232,37.69230769230769,13.846153846153847,11.538461538461538,12.307692307692308,14.615384615384617,9.230769230769232,3.8461538461538463,1.5384615384615385,5.384615384615385,2.307692307692308,3.076923076923077,0.7692307692307693,0.7692307692307693,2.307692307692308,1.5384615384615385,0.7692307692307693
E00142888,127,25,14,11,96,15,53,23,20,10,15,7,7,1,13,4,9,0,0,6,2,4,19.68503937007874,11.023622047244094,8.661417322834646,75.59055118110236,11.811023622047244,41.732283464566926,18.11023622047244,15.748031496062993,7.874015748031496,11.811023622047244,5.511811023622047,5.511811023622047,0.7874015748031495,10.236220472440944,3.149606299212598,7.086614173228346,0,0,4.724409448818897,1.574803149606299,3.149606299212598
E00142891,85,25,11,14,56,10,28,7,12,9,10,9,0,1,8,6,2,0,0,4,3,1,29.411764705882355,12.941176470588237,16.470588235294116,65.88235294117646,11.76470588235294,32.94117647058823,8.235294117647058,14.117647058823529,10.588235294117647,11.76470588235294,10.588235294117647,0,1.1764705882352942,9.411764705882353,7.0588235294117645,2.3529411764705883,0,0,4.705882352941177,3.5294117647058822,1.1764705882352942
E00142904,140,36,22,14,97,8,51,14,27,10,17,6,9,2,19,14,5,2,2,7,3,4,25.71428571428571,15.714285714285714,10,69.28571428571428,5.714285714285714,36.42857142857142,10,19.28571428571429,7.142857142857142,12.142857142857142,4.285714285714286,6.428571428571428,1.4285714285714286,13.571428571428571,10,3.571428571428571,1.4285714285714286,1.4285714285714286,5,2.142857142857143,2.857142857142857
E00142886,134,96,68,28,35,11,11,8,2,1,6,4,2,0,7,4,3,0,0,3,2,1,71.64179104477611,50.74626865671642,20.8955223880597,26.119402985074625,8.208955223880597,8.208955223880597,5.970149253731343,1.4925373134328357,0.7462686567164178,4.477611940298507,2.9850746268656714,1.4925373134328357,0,5.223880597014925,2.9850746268656714,2.2388059701492535,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00142889,130,27,9,18,99,12,45,16,20,9,19,4,12,3,22,16,6,1,1,4,2,2,20.76923076923077,6.923076923076923,13.846153846153847,76.15384615384615,9.230769230769232,34.61538461538461,12.307692307692308,15.384615384615385,6.923076923076923,14.615384615384617,3.076923076923077,9.230769230769232,2.307692307692308,16.923076923076923,12.307692307692308,4.615384615384616,0.7692307692307693,0.7692307692307693,3.076923076923077,1.5384615384615385,1.5384615384615385
E00142893,116,31,16,15,79,12,30,7,19,4,17,3,14,0,20,16,4,0,0,6,3,3,26.72413793103448,13.793103448275861,12.931034482758621,68.10344827586206,10.344827586206897,25.862068965517242,6.0344827586206895,16.379310344827587,3.4482758620689653,14.655172413793101,2.586206896551724,12.068965517241379,0,17.24137931034483,13.793103448275861,3.4482758620689653,0,0,5.172413793103448,2.586206896551724,2.586206896551724
E00142903,150,66,43,23,78,20,24,13,8,3,17,9,6,2,16,13,3,1,1,6,4,2,44,28.666666666666668,15.333333333333332,52,13.333333333333334,16,8.666666666666668,5.333333333333334,2,11.333333333333332,6,4,1.3333333333333335,10.666666666666668,8.666666666666668,2,0.6666666666666667,0.6666666666666667,4,2.666666666666667,1.3333333333333335
E00142905,126,53,13,40,65,2,23,9,9,5,23,13,7,3,15,10,5,2,2,8,2,6,42.06349206349206,10.317460317460316,31.746031746031743,51.587301587301596,1.5873015873015872,18.253968253968253,7.142857142857142,7.142857142857142,3.968253968253968,18.253968253968253,10.317460317460316,5.555555555555555,2.380952380952381,11.904761904761903,7.936507936507936,3.968253968253968,1.5873015873015872,1.5873015873015872,6.349206349206349,1.5873015873015872,4.761904761904762
E00142906,134,45,11,34,83,7,34,11,15,8,26,13,12,1,16,7,9,0,0,6,2,4,33.582089552238806,8.208955223880597,25.37313432835821,61.940298507462686,5.223880597014925,25.37313432835821,8.208955223880597,11.194029850746269,5.970149253731343,19.402985074626866,9.701492537313433,8.955223880597014,0.7462686567164178,11.940298507462686,5.223880597014925,6.7164179104477615,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714
E00142883,86,25,17,8,58,13,27,10,8,9,12,7,5,0,6,1,5,0,0,3,1,2,29.069767441860467,19.767441860465116,9.30232558139535,67.44186046511628,15.11627906976744,31.3953488372093,11.627906976744185,9.30232558139535,10.465116279069768,13.953488372093023,8.13953488372093,5.813953488372093,0,6.976744186046512,1.1627906976744187,5.813953488372093,0,0,3.488372093023256,1.1627906976744187,2.3255813953488373
E00142892,95,27,16,11,64,12,21,11,7,3,19,9,10,0,12,7,5,0,0,4,3,1,28.421052631578945,16.842105263157894,11.578947368421053,67.36842105263158,12.631578947368421,22.105263157894736,11.578947368421053,7.368421052631578,3.1578947368421053,20,9.473684210526317,10.526315789473683,0,12.631578947368421,7.368421052631578,5.263157894736842,0,0,4.2105263157894735,3.1578947368421053,1.0526315789473684
E00142894,113,60,38,22,46,6,21,5,11,5,10,4,5,1,9,7,2,0,0,7,3,4,53.09734513274337,33.6283185840708,19.469026548672566,40.707964601769916,5.3097345132743365,18.58407079646018,4.424778761061947,9.734513274336283,4.424778761061947,8.849557522123893,3.5398230088495577,4.424778761061947,0.8849557522123894,7.964601769911504,6.1946902654867255,1.7699115044247788,0,0,6.1946902654867255,2.6548672566371683,3.5398230088495577
E00142895,114,20,7,13,89,12,38,15,18,5,19,6,12,1,19,12,7,1,1,5,4,1,17.543859649122805,6.140350877192982,11.403508771929824,78.0701754385965,10.526315789473683,33.33333333333333,13.157894736842104,15.789473684210526,4.385964912280701,16.666666666666664,5.263157894736842,10.526315789473683,0.8771929824561403,16.666666666666664,10.526315789473683,6.140350877192982,0.8771929824561403,0.8771929824561403,4.385964912280701,3.508771929824561,0.8771929824561403
E00142896,115,16,11,5,91,9,47,17,19,11,20,13,7,0,14,8,6,1,1,8,2,6,13.91304347826087,9.565217391304348,4.3478260869565215,79.13043478260869,7.82608695652174,40.869565217391305,14.782608695652174,16.52173913043478,9.565217391304348,17.391304347826086,11.304347826086957,6.086956521739131,0,12.173913043478262,6.956521739130435,5.217391304347826,0.8695652173913043,0.8695652173913043,6.956521739130435,1.7391304347826086,5.217391304347826
E00142897,109,26,7,19,79,9,31,17,6,8,22,10,8,4,15,12,3,2,2,4,2,2,23.853211009174313,6.422018348623854,17.431192660550458,72.47706422018348,8.256880733944955,28.440366972477065,15.59633027522936,5.5045871559633035,7.339449541284404,20.18348623853211,9.174311926605505,7.339449541284404,3.669724770642202,13.761467889908257,11.009174311926607,2.7522935779816518,1.834862385321101,1.834862385321101,3.669724770642202,1.834862385321101,1.834862385321101
E00142898,108,34,15,19,69,6,27,13,11,3,23,11,11,1,12,8,4,1,1,5,0,5,31.48148148148148,13.88888888888889,17.59259259259259,63.888888888888886,5.555555555555555,25,12.037037037037036,10.185185185185185,2.7777777777777777,21.296296296296298,10.185185185185185,10.185185185185185,0.9259259259259258,11.11111111111111,7.4074074074074066,3.7037037037037033,0.9259259259259258,0.9259259259259258,4.62962962962963,0,4.62962962962963
E00142899,112,61,52,9,50,28,15,12,3,0,2,2,0,0,4,1,3,1,1,1,0,1,54.46428571428571,46.42857142857143,8.035714285714286,44.642857142857146,25,13.392857142857142,10.714285714285714,2.6785714285714284,0,1.7857142857142856,1.7857142857142856,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.8928571428571428
E00142932,120,32,15,17,87,13,46,30,10,6,15,10,5,0,13,7,6,0,0,1,0,1,26.666666666666668,12.5,14.166666666666666,72.5,10.833333333333334,38.333333333333336,25,8.333333333333332,5,12.5,8.333333333333332,4.166666666666666,0,10.833333333333334,5.833333333333333,5,0,0,0.8333333333333334,0,0.8333333333333334
E00142944,103,45,24,21,57,12,22,12,7,3,15,11,4,0,8,7,1,0,0,1,1,0,43.689320388349515,23.300970873786408,20.388349514563107,55.33980582524271,11.650485436893204,21.35922330097087,11.650485436893204,6.796116504854369,2.912621359223301,14.563106796116504,10.679611650485436,3.8834951456310676,0,7.766990291262135,6.796116504854369,0.9708737864077669,0,0,0.9708737864077669,0.9708737864077669,0
E00142945,114,55,40,15,58,30,18,12,4,2,10,8,2,0,0,0,0,0,0,1,0,1,48.24561403508772,35.08771929824561,13.157894736842104,50.877192982456144,26.31578947368421,15.789473684210526,10.526315789473683,3.508771929824561,1.7543859649122806,8.771929824561402,7.017543859649122,1.7543859649122806,0,0,0,0,0,0,0.8771929824561403,0,0.8771929824561403
E00142946,129,65,49,16,61,22,13,7,3,3,9,8,1,0,15,10,5,2,2,3,1,2,50.3875968992248,37.98449612403101,12.4031007751938,47.286821705426355,17.05426356589147,10.077519379844961,5.426356589147287,2.3255813953488373,2.3255813953488373,6.976744186046512,6.2015503875969,0.7751937984496124,0,11.627906976744185,7.751937984496124,3.875968992248062,1.550387596899225,1.550387596899225,2.3255813953488373,0.7751937984496124,1.550387596899225
E00142948,119,60,18,42,59,8,31,11,10,10,11,9,2,0,9,5,4,0,0,0,0,0,50.42016806722689,15.126050420168067,35.294117647058826,49.57983193277311,6.722689075630252,26.05042016806723,9.243697478991598,8.403361344537815,8.403361344537815,9.243697478991598,7.563025210084033,1.680672268907563,0,7.563025210084033,4.201680672268908,3.361344537815126,0,0,0,0,0
E00142949,139,36,20,16,102,25,58,29,15,14,11,9,2,0,8,5,3,0,0,1,0,1,25.899280575539567,14.388489208633093,11.510791366906476,73.38129496402878,17.985611510791365,41.726618705035975,20.863309352517987,10.79136690647482,10.071942446043165,7.913669064748201,6.474820143884892,1.4388489208633095,0,5.755395683453238,3.5971223021582732,2.158273381294964,0,0,0.7194244604316548,0,0.7194244604316548
E00142933,235,47,30,17,176,32,96,31,42,23,25,10,12,3,23,17,6,0,0,12,8,4,20,12.76595744680851,7.234042553191489,74.8936170212766,13.617021276595745,40.85106382978723,13.191489361702127,17.872340425531917,9.787234042553191,10.638297872340425,4.25531914893617,5.106382978723404,1.276595744680851,9.787234042553191,7.234042553191489,2.553191489361702,0,0,5.106382978723404,3.404255319148936,1.702127659574468
E00142941,112,23,17,6,88,15,54,31,11,12,11,6,5,0,8,2,6,0,0,1,0,1,20.535714285714285,15.178571428571427,5.357142857142857,78.57142857142857,13.392857142857142,48.214285714285715,27.67857142857143,9.821428571428571,10.714285714285714,9.821428571428571,5.357142857142857,4.464285714285714,0,7.142857142857142,1.7857142857142856,5.357142857142857,0,0,0.8928571428571428,0,0.8928571428571428
E00142942,120,30,23,7,84,22,46,22,16,8,8,7,1,0,8,4,4,0,0,6,3,3,25,19.166666666666668,5.833333333333333,70,18.333333333333332,38.333333333333336,18.333333333333332,13.333333333333334,6.666666666666667,6.666666666666667,5.833333333333333,0.8333333333333334,0,6.666666666666667,3.3333333333333335,3.3333333333333335,0,0,5,2.5,2.5
E00142943,113,31,27,4,82,28,38,12,16,10,10,6,3,1,6,2,4,0,0,0,0,0,27.43362831858407,23.893805309734514,3.5398230088495577,72.56637168141593,24.778761061946902,33.6283185840708,10.619469026548673,14.15929203539823,8.849557522123893,8.849557522123893,5.3097345132743365,2.6548672566371683,0.8849557522123894,5.3097345132743365,1.7699115044247788,3.5398230088495577,0,0,0,0,0
E00142947,118,20,11,9,94,20,45,19,19,7,19,6,11,2,10,8,2,0,0,4,2,2,16.94915254237288,9.322033898305085,7.627118644067797,79.66101694915254,16.94915254237288,38.13559322033898,16.101694915254235,16.101694915254235,5.932203389830509,16.101694915254235,5.084745762711865,9.322033898305085,1.694915254237288,8.47457627118644,6.779661016949152,1.694915254237288,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00142934,92,53,8,45,37,4,14,9,4,1,8,6,2,0,11,8,3,0,0,2,1,1,57.608695652173914,8.695652173913043,48.91304347826087,40.21739130434783,4.3478260869565215,15.217391304347828,9.782608695652174,4.3478260869565215,1.0869565217391304,8.695652173913043,6.521739130434782,2.1739130434782608,0,11.956521739130435,8.695652173913043,3.260869565217391,0,0,2.1739130434782608,1.0869565217391304,1.0869565217391304
E00142936,120,55,7,48,62,6,23,10,6,7,13,5,6,2,18,14,4,2,2,3,2,1,45.83333333333333,5.833333333333333,40,51.66666666666667,5,19.166666666666668,8.333333333333332,5,5.833333333333333,10.833333333333334,4.166666666666666,5,1.6666666666666667,15,11.666666666666666,3.3333333333333335,1.6666666666666667,1.6666666666666667,2.5,1.6666666666666667,0.8333333333333334
E00142937,128,43,22,21,78,7,24,8,15,1,17,9,7,1,29,13,16,1,1,7,3,4,33.59375,17.1875,16.40625,60.9375,5.46875,18.75,6.25,11.71875,0.78125,13.28125,7.03125,5.46875,0.78125,22.65625,10.15625,12.5,0.78125,0.78125,5.46875,2.34375,3.125
E00142938,111,50,25,25,57,5,25,13,8,4,14,6,8,0,13,8,5,0,0,4,2,2,45.04504504504504,22.52252252252252,22.52252252252252,51.35135135135135,4.504504504504505,22.52252252252252,11.711711711711711,7.207207207207207,3.6036036036036037,12.612612612612612,5.405405405405405,7.207207207207207,0,11.711711711711711,7.207207207207207,4.504504504504505,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00142951,120,33,19,14,86,35,32,12,8,12,11,6,4,1,6,1,5,2,2,1,0,1,27.500000000000004,15.833333333333332,11.666666666666666,71.66666666666667,29.166666666666668,26.666666666666668,10,6.666666666666667,10,9.166666666666666,5,3.3333333333333335,0.8333333333333334,5,0.8333333333333334,4.166666666666666,1.6666666666666667,1.6666666666666667,0.8333333333333334,0,0.8333333333333334
E00142952,107,46,11,35,58,10,15,2,9,4,15,8,7,0,18,13,5,0,0,3,3,0,42.99065420560748,10.2803738317757,32.71028037383177,54.20560747663551,9.345794392523365,14.018691588785046,1.8691588785046727,8.411214953271028,3.7383177570093453,14.018691588785046,7.476635514018691,6.5420560747663545,0,16.822429906542055,12.149532710280374,4.672897196261682,0,0,2.803738317757009,2.803738317757009,0
E00142953,124,67,13,54,56,11,19,12,7,0,11,6,5,0,15,7,8,0,0,1,1,0,54.03225806451613,10.483870967741936,43.54838709677419,45.16129032258064,8.870967741935484,15.32258064516129,9.67741935483871,5.64516129032258,0,8.870967741935484,4.838709677419355,4.032258064516129,0,12.096774193548388,5.64516129032258,6.451612903225806,0,0,0.8064516129032258,0.8064516129032258,0
E00142931,118,27,19,8,84,25,45,15,22,8,9,5,3,1,5,2,3,0,0,7,1,6,22.88135593220339,16.101694915254235,6.779661016949152,71.1864406779661,21.1864406779661,38.13559322033898,12.711864406779661,18.64406779661017,6.779661016949152,7.627118644067797,4.23728813559322,2.5423728813559325,0.847457627118644,4.23728813559322,1.694915254237288,2.5423728813559325,0,0,5.932203389830509,0.847457627118644,5.084745762711865
E00142935,120,25,11,14,93,16,51,20,20,11,16,6,7,3,10,4,6,0,0,2,1,1,20.833333333333336,9.166666666666666,11.666666666666666,77.5,13.333333333333334,42.5,16.666666666666664,16.666666666666664,9.166666666666666,13.333333333333334,5,5.833333333333333,2.5,8.333333333333332,3.3333333333333335,5,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00142939,112,24,18,6,85,21,49,16,22,11,11,6,5,0,4,3,1,0,0,3,2,1,21.428571428571427,16.071428571428573,5.357142857142857,75.89285714285714,18.75,43.75,14.285714285714285,19.642857142857142,9.821428571428571,9.821428571428571,5.357142857142857,4.464285714285714,0,3.571428571428571,2.6785714285714284,0.8928571428571428,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00142940,97,13,7,6,81,11,52,19,22,11,10,2,4,4,7,4,3,1,1,3,2,1,13.402061855670103,7.216494845360824,6.185567010309279,83.50515463917526,11.34020618556701,53.608247422680414,19.587628865979383,22.68041237113402,11.34020618556701,10.309278350515463,2.0618556701030926,4.123711340206185,4.123711340206185,7.216494845360824,4.123711340206185,3.0927835051546393,1.0309278350515463,1.0309278350515463,3.0927835051546393,2.0618556701030926,1.0309278350515463
E00142950,124,33,21,12,88,19,59,22,24,13,5,2,2,1,5,3,2,0,0,3,2,1,26.61290322580645,16.93548387096774,9.67741935483871,70.96774193548387,15.32258064516129,47.58064516129033,17.741935483870968,19.35483870967742,10.483870967741936,4.032258064516129,1.6129032258064515,1.6129032258064515,0.8064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
