OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00137598,111,25,2,23,78,13,38,10,22,6,20,8,10,2,7,5,2,0,0,8,4,4,22.52252252252252,1.8018018018018018,20.72072072072072,70.27027027027027,11.711711711711711,34.234234234234236,9.00900900900901,19.81981981981982,5.405405405405405,18.01801801801802,7.207207207207207,9.00900900900901,1.8018018018018018,6.306306306306306,4.504504504504505,1.8018018018018018,0,0,7.207207207207207,3.6036036036036037,3.6036036036036037
E00137601,134,36,20,16,89,13,46,16,19,11,25,20,4,1,5,3,2,0,0,9,3,6,26.865671641791046,14.925373134328357,11.940298507462686,66.4179104477612,9.701492537313433,34.32835820895522,11.940298507462686,14.17910447761194,8.208955223880597,18.65671641791045,14.925373134328357,2.9850746268656714,0.7462686567164178,3.731343283582089,2.2388059701492535,1.4925373134328357,0,0,6.7164179104477615,2.2388059701492535,4.477611940298507
E00137602,182,62,19,43,114,5,54,19,25,10,34,18,13,3,19,15,4,2,2,6,2,4,34.065934065934066,10.43956043956044,23.626373626373624,62.637362637362635,2.7472527472527473,29.67032967032967,10.43956043956044,13.736263736263737,5.4945054945054945,18.681318681318682,9.89010989010989,7.142857142857142,1.6483516483516485,10.43956043956044,8.241758241758241,2.197802197802198,1.098901098901099,1.098901098901099,3.296703296703297,1.098901098901099,2.197802197802198
E00137603,190,40,25,15,145,37,71,25,30,16,24,17,7,0,12,8,4,1,1,5,1,4,21.052631578947366,13.157894736842104,7.894736842105263,76.31578947368422,19.473684210526315,37.368421052631575,13.157894736842104,15.789473684210526,8.421052631578947,12.631578947368421,8.947368421052632,3.684210526315789,0,6.315789473684211,4.2105263157894735,2.1052631578947367,0.5263157894736842,0.5263157894736842,2.631578947368421,0.5263157894736842,2.1052631578947367
E00137599,121,30,16,14,85,14,51,23,18,10,14,8,6,0,6,4,2,0,0,6,3,3,24.793388429752067,13.223140495867769,11.570247933884298,70.24793388429752,11.570247933884298,42.14876033057851,19.00826446280992,14.87603305785124,8.264462809917356,11.570247933884298,6.6115702479338845,4.958677685950414,0,4.958677685950414,3.3057851239669422,1.6528925619834711,0,0,4.958677685950414,2.479338842975207,2.479338842975207
E00137606,125,34,14,20,90,24,48,18,16,14,13,3,9,1,5,3,2,0,0,1,1,0,27.200000000000003,11.200000000000001,16,72,19.2,38.4,14.399999999999999,12.8,11.200000000000001,10.4,2.4,7.199999999999999,0.8,4,2.4,1.6,0,0,0.8,0.8,0
E00137607,154,56,19,37,95,19,37,19,13,5,25,11,10,4,14,8,6,0,0,3,1,2,36.36363636363637,12.337662337662337,24.025974025974026,61.68831168831169,12.337662337662337,24.025974025974026,12.337662337662337,8.441558441558442,3.2467532467532463,16.233766233766232,7.142857142857142,6.493506493506493,2.5974025974025974,9.090909090909092,5.194805194805195,3.896103896103896,0,0,1.948051948051948,0.6493506493506493,1.2987012987012987
E00137608,122,22,14,8,95,25,59,30,16,13,5,2,1,2,6,3,3,0,0,5,2,3,18.0327868852459,11.475409836065573,6.557377049180328,77.8688524590164,20.491803278688526,48.36065573770492,24.59016393442623,13.114754098360656,10.655737704918032,4.098360655737705,1.639344262295082,0.819672131147541,1.639344262295082,4.918032786885246,2.459016393442623,2.459016393442623,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00189003,129,26,6,20,92,4,35,15,17,3,41,22,18,1,11,10,1,1,1,11,4,7,20.155038759689923,4.651162790697675,15.503875968992247,71.31782945736434,3.10077519379845,27.131782945736433,11.627906976744185,13.178294573643413,2.3255813953488373,31.782945736434108,17.05426356589147,13.953488372093023,0.7751937984496124,8.527131782945736,7.751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,8.527131782945736,3.10077519379845,5.426356589147287
E00189125,133,18,2,16,112,0,54,15,37,2,39,29,10,0,19,15,4,0,0,3,1,2,13.533834586466165,1.5037593984962405,12.030075187969924,84.21052631578947,0,40.6015037593985,11.278195488721805,27.819548872180448,1.5037593984962405,29.32330827067669,21.804511278195488,7.518796992481203,0,14.285714285714285,11.278195488721805,3.007518796992481,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00189130,128,22,10,12,100,18,53,22,19,12,14,11,1,2,14,8,6,1,1,6,4,2,17.1875,7.8125,9.375,78.125,14.0625,41.40625,17.1875,14.84375,9.375,10.9375,8.59375,0.78125,1.5625,10.9375,6.25,4.6875,0.78125,0.78125,4.6875,3.125,1.5625
E00137615,129,34,16,18,92,19,45,19,16,10,23,14,9,0,5,3,2,0,0,3,2,1,26.356589147286826,12.4031007751938,13.953488372093023,71.31782945736434,14.728682170542637,34.883720930232556,14.728682170542637,12.4031007751938,7.751937984496124,17.829457364341085,10.852713178294573,6.976744186046512,0,3.875968992248062,2.3255813953488373,1.550387596899225,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124
E00137616,126,39,28,11,84,24,35,18,9,8,12,6,2,4,11,7,4,2,2,3,2,1,30.952380952380953,22.22222222222222,8.73015873015873,66.66666666666666,19.047619047619047,27.77777777777778,14.285714285714285,7.142857142857142,6.349206349206349,9.523809523809524,4.761904761904762,1.5873015873015872,3.1746031746031744,8.73015873015873,5.555555555555555,3.1746031746031744,1.5873015873015872,1.5873015873015872,2.380952380952381,1.5873015873015872,0.7936507936507936
E00137622,130,25,13,12,97,27,54,22,19,13,7,4,3,0,9,3,6,0,0,8,5,3,19.230769230769234,10,9.230769230769232,74.61538461538461,20.76923076923077,41.53846153846154,16.923076923076923,14.615384615384617,10,5.384615384615385,3.076923076923077,2.307692307692308,0,6.923076923076923,2.307692307692308,4.615384615384616,0,0,6.153846153846154,3.8461538461538463,2.307692307692308
E00137624,128,40,29,11,88,28,38,17,11,10,12,4,5,3,10,3,7,0,0,0,0,0,31.25,22.65625,8.59375,68.75,21.875,29.6875,13.28125,8.59375,7.8125,9.375,3.125,3.90625,2.34375,7.8125,2.34375,5.46875,0,0,0,0,0
E00137612,145,30,14,16,113,3,57,29,23,5,30,18,11,1,21,16,5,2,2,2,1,1,20.689655172413794,9.655172413793103,11.03448275862069,77.93103448275862,2.0689655172413794,39.310344827586206,20,15.862068965517242,3.4482758620689653,20.689655172413794,12.413793103448276,7.586206896551724,0.6896551724137931,14.482758620689657,11.03448275862069,3.4482758620689653,1.3793103448275863,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00137613,126,38,24,14,85,22,38,15,16,7,11,8,3,0,13,8,5,1,1,3,2,1,30.158730158730158,19.047619047619047,11.11111111111111,67.46031746031747,17.46031746031746,30.158730158730158,11.904761904761903,12.698412698412698,5.555555555555555,8.73015873015873,6.349206349206349,2.380952380952381,0,10.317460317460316,6.349206349206349,3.968253968253968,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936
E00137617,137,32,20,12,101,18,43,17,19,7,28,15,7,6,12,10,2,0,0,4,1,3,23.357664233576642,14.5985401459854,8.75912408759124,73.72262773722628,13.138686131386862,31.386861313868614,12.408759124087592,13.86861313868613,5.109489051094891,20.437956204379564,10.948905109489052,5.109489051094891,4.37956204379562,8.75912408759124,7.2992700729927,1.4598540145985401,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781
E00137623,149,35,21,14,103,20,45,22,18,5,25,11,14,0,13,6,7,0,0,11,6,5,23.48993288590604,14.093959731543624,9.395973154362416,69.12751677852349,13.422818791946309,30.201342281879196,14.76510067114094,12.080536912751679,3.3557046979865772,16.778523489932887,7.38255033557047,9.395973154362416,0,8.724832214765101,4.026845637583892,4.697986577181208,0,0,7.38255033557047,4.026845637583892,3.3557046979865772
E00137614,136,35,17,18,90,23,38,14,17,7,21,6,14,1,8,4,4,0,0,11,3,8,25.735294117647058,12.5,13.23529411764706,66.17647058823529,16.911764705882355,27.941176470588236,10.294117647058822,12.5,5.147058823529411,15.441176470588236,4.411764705882353,10.294117647058822,0.7352941176470588,5.88235294117647,2.941176470588235,2.941176470588235,0,0,8.088235294117647,2.2058823529411766,5.88235294117647
E00137618,103,37,10,27,60,4,30,8,13,9,10,6,3,1,14,8,6,2,2,6,3,3,35.92233009708738,9.70873786407767,26.21359223300971,58.252427184466015,3.8834951456310676,29.126213592233007,7.766990291262135,12.62135922330097,8.737864077669903,9.70873786407767,5.825242718446602,2.912621359223301,0.9708737864077669,13.592233009708737,7.766990291262135,5.825242718446602,1.9417475728155338,1.9417475728155338,5.825242718446602,2.912621359223301,2.912621359223301
E00137619,120,24,9,15,88,8,39,12,21,6,20,6,13,1,21,15,6,0,0,8,6,2,20,7.5,12.5,73.33333333333333,6.666666666666667,32.5,10,17.5,5,16.666666666666664,5,10.833333333333334,0.8333333333333334,17.5,12.5,5,0,0,6.666666666666667,5,1.6666666666666667
E00137620,150,56,26,30,86,6,36,16,13,7,21,9,9,3,23,17,6,0,0,8,5,3,37.333333333333336,17.333333333333336,20,57.333333333333336,4,24,10.666666666666668,8.666666666666668,4.666666666666667,14.000000000000002,6,6,2,15.333333333333332,11.333333333333332,4,0,0,5.333333333333334,3.3333333333333335,2
E00137621,125,31,18,13,78,18,23,9,11,3,16,5,9,2,18,10,8,3,3,16,6,10,24.8,14.399999999999999,10.4,62.4,14.399999999999999,18.4,7.199999999999999,8.799999999999999,2.4,12.8,4,7.199999999999999,1.6,14.399999999999999,8,6.4,2.4,2.4,12.8,4.8,8
E00137534,142,28,14,14,109,9,47,10,19,18,21,9,10,2,32,24,8,0,0,5,2,3,19.718309859154928,9.859154929577464,9.859154929577464,76.76056338028168,6.338028169014084,33.098591549295776,7.042253521126761,13.380281690140844,12.676056338028168,14.788732394366196,6.338028169014084,7.042253521126761,1.4084507042253522,22.535211267605636,16.901408450704224,5.633802816901409,0,0,3.5211267605633805,1.4084507042253522,2.112676056338028
E00137535,169,49,21,28,110,14,42,14,20,8,34,23,9,2,20,13,7,0,0,10,6,4,28.994082840236686,12.42603550295858,16.56804733727811,65.08875739644971,8.284023668639055,24.85207100591716,8.284023668639055,11.834319526627219,4.733727810650888,20.118343195266274,13.609467455621301,5.325443786982249,1.183431952662722,11.834319526627219,7.6923076923076925,4.142011834319527,0,0,5.9171597633136095,3.5502958579881656,2.366863905325444
E00137540,164,46,19,27,105,23,38,18,14,6,26,20,5,1,18,10,8,0,0,13,3,10,28.04878048780488,11.585365853658537,16.463414634146343,64.02439024390245,14.02439024390244,23.170731707317074,10.975609756097562,8.536585365853659,3.6585365853658534,15.853658536585366,12.195121951219512,3.048780487804878,0.6097560975609756,10.975609756097562,6.097560975609756,4.878048780487805,0,0,7.926829268292683,1.8292682926829267,6.097560975609756
E00137549,176,36,12,24,129,18,52,17,29,6,35,16,17,2,24,12,12,0,0,11,7,4,20.454545454545457,6.8181818181818175,13.636363636363635,73.29545454545455,10.227272727272728,29.545454545454547,9.659090909090908,16.477272727272727,3.4090909090909087,19.886363636363637,9.090909090909092,9.659090909090908,1.1363636363636365,13.636363636363635,6.8181818181818175,6.8181818181818175,0,0,6.25,3.977272727272727,2.272727272727273
E00137550,173,57,20,37,102,15,45,16,19,10,24,16,8,0,16,8,8,2,2,14,5,9,32.947976878612714,11.560693641618498,21.38728323699422,58.95953757225434,8.670520231213873,26.011560693641616,9.248554913294797,10.982658959537572,5.780346820809249,13.872832369942195,9.248554913294797,4.624277456647398,0,9.248554913294797,4.624277456647398,4.624277456647398,1.1560693641618496,1.1560693641618496,8.092485549132949,2.8901734104046244,5.202312138728324
E00137528,201,45,21,24,145,34,69,33,28,8,27,16,9,2,14,7,7,1,1,11,5,6,22.388059701492537,10.44776119402985,11.940298507462686,72.13930348258707,16.91542288557214,34.32835820895522,16.417910447761194,13.930348258706468,3.9800995024875623,13.432835820895523,7.960199004975125,4.477611940298507,0.9950248756218906,6.965174129353234,3.482587064676617,3.482587064676617,0.4975124378109453,0.4975124378109453,5.472636815920398,2.4875621890547266,2.9850746268656714
E00137539,145,48,16,32,87,15,42,13,20,9,18,8,10,0,12,6,6,0,0,10,4,6,33.10344827586207,11.03448275862069,22.06896551724138,60,10.344827586206897,28.965517241379313,8.96551724137931,13.793103448275861,6.206896551724138,12.413793103448276,5.517241379310345,6.896551724137931,0,8.275862068965518,4.137931034482759,4.137931034482759,0,0,6.896551724137931,2.7586206896551726,4.137931034482759
E00137541,132,42,14,28,87,11,33,14,15,4,22,9,11,2,18,9,9,3,3,3,2,1,31.818181818181817,10.606060606060606,21.21212121212121,65.9090909090909,8.333333333333332,25,10.606060606060606,11.363636363636363,3.0303030303030303,16.666666666666664,6.8181818181818175,8.333333333333332,1.5151515151515151,13.636363636363635,6.8181818181818175,6.8181818181818175,2.272727272727273,2.272727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576
E00172244,164,54,11,43,102,10,33,10,20,3,32,18,14,0,26,22,4,1,1,8,1,7,32.926829268292686,6.707317073170732,26.21951219512195,62.19512195121951,6.097560975609756,20.121951219512198,6.097560975609756,12.195121951219512,1.8292682926829267,19.51219512195122,10.975609756097562,8.536585365853659,0,15.853658536585366,13.414634146341465,2.4390243902439024,0.6097560975609756,0.6097560975609756,4.878048780487805,0.6097560975609756,4.2682926829268295
E00172245,231,59,18,41,160,11,66,20,37,9,42,16,20,6,40,32,8,1,1,12,7,5,25.541125541125542,7.792207792207792,17.74891774891775,69.26406926406926,4.761904761904762,28.57142857142857,8.658008658008658,16.017316017316016,3.896103896103896,18.181818181818183,6.926406926406926,8.658008658008658,2.5974025974025974,17.316017316017316,13.852813852813853,3.463203463203463,0.4329004329004329,0.4329004329004329,5.194805194805195,3.0303030303030303,2.1645021645021645
E00137529,189,43,7,36,136,9,76,31,35,10,38,19,18,1,13,9,4,0,0,10,5,5,22.75132275132275,3.7037037037037033,19.047619047619047,71.95767195767195,4.761904761904762,40.21164021164021,16.402116402116402,18.51851851851852,5.291005291005291,20.105820105820104,10.052910052910052,9.523809523809524,0.5291005291005291,6.878306878306878,4.761904761904762,2.1164021164021163,0,0,5.291005291005291,2.6455026455026456,2.6455026455026456
E00137530,151,59,27,32,81,17,28,11,12,5,21,15,5,1,15,11,4,0,0,11,6,5,39.0728476821192,17.880794701986755,21.192052980132452,53.64238410596026,11.258278145695364,18.543046357615893,7.28476821192053,7.9470198675496695,3.3112582781456954,13.90728476821192,9.933774834437086,3.3112582781456954,0.6622516556291391,9.933774834437086,7.28476821192053,2.6490066225165565,0,0,7.28476821192053,3.9735099337748347,3.3112582781456954
E00137536,150,35,14,21,111,12,65,19,27,19,21,10,7,4,13,6,7,0,0,4,2,2,23.333333333333332,9.333333333333334,14.000000000000002,74,8,43.333333333333336,12.666666666666668,18,12.666666666666668,14.000000000000002,6.666666666666667,4.666666666666667,2.666666666666667,8.666666666666668,4,4.666666666666667,0,0,2.666666666666667,1.3333333333333335,1.3333333333333335
E00137537,146,46,31,15,93,30,43,18,17,8,10,7,3,0,10,3,7,0,0,7,4,3,31.506849315068493,21.232876712328768,10.273972602739725,63.6986301369863,20.54794520547945,29.45205479452055,12.32876712328767,11.643835616438356,5.47945205479452,6.8493150684931505,4.794520547945205,2.054794520547945,0,6.8493150684931505,2.054794520547945,4.794520547945205,0,0,4.794520547945205,2.73972602739726,2.054794520547945
E00137538,152,71,23,48,78,9,36,24,6,6,19,11,8,0,14,10,4,0,0,3,2,1,46.71052631578947,15.131578947368421,31.57894736842105,51.31578947368421,5.921052631578947,23.684210526315788,15.789473684210526,3.9473684210526314,3.9473684210526314,12.5,7.236842105263158,5.263157894736842,0,9.210526315789473,6.578947368421052,2.631578947368421,0,0,1.9736842105263157,1.3157894736842104,0.6578947368421052
E00137531,184,70,30,40,107,9,43,20,22,1,28,11,15,2,27,18,9,0,0,7,0,7,38.04347826086957,16.304347826086957,21.73913043478261,58.152173913043484,4.891304347826087,23.369565217391305,10.869565217391305,11.956521739130435,0.5434782608695652,15.217391304347828,5.978260869565218,8.152173913043478,1.0869565217391304,14.673913043478262,9.782608695652174,4.891304347826087,0,0,3.804347826086957,0,3.804347826086957
E00137542,147,56,24,32,83,15,30,17,9,4,24,19,5,0,14,7,7,0,0,8,2,6,38.095238095238095,16.3265306122449,21.768707482993197,56.4625850340136,10.204081632653061,20.408163265306122,11.564625850340136,6.122448979591836,2.7210884353741496,16.3265306122449,12.925170068027212,3.4013605442176873,0,9.523809523809524,4.761904761904762,4.761904761904762,0,0,5.442176870748299,1.3605442176870748,4.081632653061225
E00137543,162,80,48,32,76,17,28,16,7,5,13,9,3,1,18,9,9,0,0,6,3,3,49.382716049382715,29.629629629629626,19.753086419753085,46.913580246913575,10.493827160493826,17.28395061728395,9.876543209876543,4.320987654320987,3.0864197530864197,8.024691358024691,5.555555555555555,1.8518518518518516,0.6172839506172839,11.11111111111111,5.555555555555555,5.555555555555555,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00137544,131,34,7,27,85,4,27,6,16,5,14,4,9,1,37,33,4,3,3,12,8,4,25.954198473282442,5.343511450381679,20.610687022900763,64.8854961832061,3.0534351145038165,20.610687022900763,4.580152671755725,12.213740458015266,3.816793893129771,10.687022900763358,3.0534351145038165,6.870229007633588,0.7633587786259541,28.24427480916031,25.190839694656486,3.0534351145038165,2.2900763358778624,2.2900763358778624,9.16030534351145,6.106870229007633,3.0534351145038165
E00137545,132,28,11,17,96,7,37,13,22,2,23,9,11,3,28,22,6,1,1,8,4,4,21.21212121212121,8.333333333333332,12.878787878787879,72.72727272727273,5.303030303030303,28.030303030303028,9.848484848484848,16.666666666666664,1.5151515151515151,17.424242424242426,6.8181818181818175,8.333333333333332,2.272727272727273,21.21212121212121,16.666666666666664,4.545454545454546,0.7575757575757576,0.7575757575757576,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00137533,147,24,12,12,118,15,75,25,34,16,18,11,5,2,10,8,2,0,0,5,3,2,16.3265306122449,8.16326530612245,8.16326530612245,80.27210884353741,10.204081632653061,51.02040816326531,17.006802721088434,23.12925170068027,10.884353741496598,12.244897959183673,7.482993197278912,3.4013605442176873,1.3605442176870748,6.802721088435375,5.442176870748299,1.3605442176870748,0,0,3.4013605442176873,2.0408163265306123,1.3605442176870748
E00137546,102,21,13,8,69,14,38,17,16,5,10,7,1,2,6,4,2,1,1,12,6,6,20.588235294117645,12.745098039215685,7.8431372549019605,67.64705882352942,13.725490196078432,37.254901960784316,16.666666666666664,15.686274509803921,4.901960784313726,9.803921568627452,6.862745098039216,0.9803921568627451,1.9607843137254901,5.88235294117647,3.9215686274509802,1.9607843137254901,0.9803921568627451,0.9803921568627451,11.76470588235294,5.88235294117647,5.88235294117647
