OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00137699,117,100,60,40,0,0,4,1,3,13,11,2,0,85.47008547008546,51.28205128205128,34.18803418803419,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,11.11111111111111,9.401709401709402,1.7094017094017095,0
E00137700,127,115,60,55,0,0,3,1,2,9,5,4,0,90.5511811023622,47.24409448818898,43.30708661417323,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,7.086614173228346,3.937007874015748,3.149606299212598,0
E00137701,109,71,36,35,0,0,24,0,24,14,14,0,0,65.13761467889908,33.02752293577982,32.11009174311927,0,0,22.018348623853214,0,22.018348623853214,12.844036697247708,12.844036697247708,0,0
E00137702,107,93,47,46,0,0,2,0,2,12,10,2,0,86.91588785046729,43.925233644859816,42.99065420560748,0,0,1.8691588785046727,0,1.8691588785046727,11.214953271028037,9.345794392523365,1.8691588785046727,0
E00137703,132,81,24,57,0,0,9,1,8,42,40,2,0,61.36363636363637,18.181818181818183,43.18181818181818,0,0,6.8181818181818175,0.7575757575757576,6.0606060606060606,31.818181818181817,30.303030303030305,1.5151515151515151,0
E00137704,132,121,63,58,0,0,2,1,1,9,6,3,0,91.66666666666666,47.72727272727273,43.93939393939394,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,6.8181818181818175,4.545454545454546,2.272727272727273,0
E00137705,140,70,35,35,0,0,59,10,49,11,11,0,0,50,25,25,0,0,42.142857142857146,7.142857142857142,35,7.857142857142857,7.857142857142857,0,0
E00137706,128,89,36,53,0,0,1,0,1,38,32,6,0,69.53125,28.125,41.40625,0,0,0.78125,0,0.78125,29.6875,25,4.6875,0
E00137707,111,96,63,33,0,0,3,0,3,12,12,0,0,86.48648648648648,56.75675675675676,29.72972972972973,0,0,2.7027027027027026,0,2.7027027027027026,10.81081081081081,10.81081081081081,0,0
E00137708,135,52,23,29,5,5,70,16,54,8,7,1,0,38.51851851851852,17.037037037037038,21.48148148148148,3.7037037037037033,3.7037037037037033,51.85185185185185,11.851851851851853,40,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00137709,135,113,74,39,1,1,5,4,1,16,14,2,0,83.7037037037037,54.81481481481482,28.888888888888886,0.7407407407407408,0.7407407407407408,3.7037037037037033,2.9629629629629632,0.7407407407407408,11.851851851851853,10.37037037037037,1.4814814814814816,0
E00137710,125,36,16,20,0,0,75,11,64,14,12,2,0,28.799999999999997,12.8,16,0,0,60,8.799999999999999,51.2,11.200000000000001,9.6,1.6,0
E00137711,137,36,13,23,0,0,80,12,68,20,18,2,1,26.277372262773724,9.48905109489051,16.78832116788321,0,0,58.3941605839416,8.75912408759124,49.63503649635037,14.5985401459854,13.138686131386862,1.4598540145985401,0.7299270072992701
E00137712,128,69,58,11,0,0,49,7,42,10,7,3,0,53.90625,45.3125,8.59375,0,0,38.28125,5.46875,32.8125,7.8125,5.46875,2.34375,0
E00137713,116,56,21,35,0,0,54,6,48,6,6,0,0,48.275862068965516,18.103448275862068,30.17241379310345,0,0,46.55172413793103,5.172413793103448,41.37931034482759,5.172413793103448,5.172413793103448,0,0
E00137714,123,99,75,24,0,0,7,1,6,17,11,6,0,80.48780487804879,60.97560975609756,19.51219512195122,0,0,5.691056910569105,0.8130081300813009,4.878048780487805,13.821138211382115,8.94308943089431,4.878048780487805,0
E00137715,120,99,54,45,0,0,8,2,6,13,11,2,0,82.5,45,37.5,0,0,6.666666666666667,1.6666666666666667,5,10.833333333333334,9.166666666666666,1.6666666666666667,0
E00137716,130,113,53,60,0,0,0,0,0,17,15,2,0,86.92307692307692,40.76923076923077,46.15384615384615,0,0,0,0,0,13.076923076923078,11.538461538461538,1.5384615384615385,0
E00137717,188,172,107,65,0,0,2,1,1,14,9,5,0,91.48936170212765,56.91489361702128,34.57446808510639,0,0,1.0638297872340425,0.5319148936170213,0.5319148936170213,7.446808510638298,4.787234042553192,2.6595744680851063,0
E00137718,112,84,33,51,0,0,3,1,2,25,24,1,0,75,29.464285714285715,45.535714285714285,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,22.321428571428573,21.428571428571427,0.8928571428571428,0
E00137719,107,90,63,27,0,0,9,3,6,8,4,4,0,84.11214953271028,58.87850467289719,25.233644859813083,0,0,8.411214953271028,2.803738317757009,5.607476635514018,7.476635514018691,3.7383177570093453,3.7383177570093453,0
E00137720,127,115,56,59,0,0,0,0,0,12,11,1,0,90.5511811023622,44.09448818897638,46.45669291338583,0,0,0,0,0,9.448818897637794,8.661417322834646,0.7874015748031495,0
E00137721,122,111,59,52,0,0,0,0,0,11,10,1,0,90.98360655737704,48.36065573770492,42.62295081967213,0,0,0,0,0,9.01639344262295,8.19672131147541,0.819672131147541,0
E00137722,148,111,57,54,0,0,21,2,19,16,14,2,0,75,38.513513513513516,36.486486486486484,0,0,14.18918918918919,1.3513513513513513,12.837837837837837,10.81081081081081,9.45945945945946,1.3513513513513513,0
E00137723,112,100,69,31,0,0,1,0,1,11,9,2,0,89.28571428571429,61.60714285714286,27.67857142857143,0,0,0.8928571428571428,0,0.8928571428571428,9.821428571428571,8.035714285714286,1.7857142857142856,0
E00137724,143,123,64,59,0,0,0,0,0,20,16,4,0,86.01398601398601,44.75524475524475,41.25874125874126,0,0,0,0,0,13.986013986013987,11.188811188811188,2.797202797202797,0
E00137725,116,54,27,27,0,0,58,12,46,4,4,0,0,46.55172413793103,23.275862068965516,23.275862068965516,0,0,50,10.344827586206897,39.6551724137931,3.4482758620689653,3.4482758620689653,0,0
E00137726,117,109,52,57,0,0,4,1,3,4,4,0,0,93.16239316239316,44.44444444444444,48.717948717948715,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,3.418803418803419,3.418803418803419,0,0
E00137727,196,167,42,125,5,5,16,4,12,8,8,0,0,85.20408163265306,21.428571428571427,63.775510204081634,2.5510204081632653,2.5510204081632653,8.16326530612245,2.0408163265306123,6.122448979591836,4.081632653061225,4.081632653061225,0,0
E00137729,177,117,67,50,0,0,44,7,37,16,16,0,0,66.10169491525424,37.85310734463277,28.24858757062147,0,0,24.858757062146893,3.954802259887006,20.903954802259886,9.03954802259887,9.03954802259887,0,0
E00137730,144,123,45,78,0,0,0,0,0,21,20,1,0,85.41666666666666,31.25,54.166666666666664,0,0,0,0,0,14.583333333333334,13.88888888888889,0.6944444444444444,0
E00137731,155,87,42,45,0,0,22,4,18,46,41,5,0,56.12903225806451,27.09677419354839,29.03225806451613,0,0,14.193548387096774,2.5806451612903225,11.612903225806452,29.677419354838708,26.451612903225808,3.225806451612903,0
E00137733,143,117,55,62,2,2,5,0,5,19,17,2,0,81.81818181818183,38.46153846153847,43.35664335664335,1.3986013986013985,1.3986013986013985,3.4965034965034967,0,3.4965034965034967,13.286713286713287,11.888111888111888,1.3986013986013985,0
E00137734,122,106,66,40,0,0,2,0,2,14,12,2,0,86.88524590163934,54.09836065573771,32.78688524590164,0,0,1.639344262295082,0,1.639344262295082,11.475409836065573,9.836065573770492,1.639344262295082,0
E00137735,109,85,45,40,2,2,3,1,2,19,17,2,0,77.98165137614679,41.284403669724774,36.69724770642202,1.834862385321101,1.834862385321101,2.7522935779816518,0.9174311926605505,1.834862385321101,17.431192660550458,15.59633027522936,1.834862385321101,0
E00137736,190,156,102,54,5,5,1,1,0,28,25,3,0,82.10526315789474,53.68421052631579,28.421052631578945,2.631578947368421,2.631578947368421,0.5263157894736842,0.5263157894736842,0,14.736842105263156,13.157894736842104,1.5789473684210527,0
E00137737,124,99,50,49,1,1,14,1,13,10,7,3,0,79.83870967741935,40.32258064516129,39.516129032258064,0.8064516129032258,0.8064516129032258,11.29032258064516,0.8064516129032258,10.483870967741936,8.064516129032258,5.64516129032258,2.4193548387096775,0
E00137738,196,152,63,89,0,0,15,2,13,29,28,1,0,77.55102040816327,32.142857142857146,45.40816326530612,0,0,7.653061224489796,1.0204081632653061,6.63265306122449,14.795918367346939,14.285714285714285,0.5102040816326531,0
E00137739,174,79,31,48,13,13,67,8,59,15,12,3,0,45.40229885057471,17.81609195402299,27.586206896551722,7.471264367816093,7.471264367816093,38.50574712643678,4.597701149425287,33.90804597701149,8.620689655172415,6.896551724137931,1.7241379310344827,0
E00137741,112,61,27,34,0,0,4,0,4,47,40,7,0,54.46428571428571,24.107142857142858,30.357142857142854,0,0,3.571428571428571,0,3.571428571428571,41.964285714285715,35.714285714285715,6.25,0
E00137742,117,101,64,37,0,0,6,1,5,10,7,3,0,86.32478632478633,54.700854700854705,31.62393162393162,0,0,5.128205128205128,0.8547008547008548,4.273504273504273,8.547008547008547,5.982905982905983,2.564102564102564,0
E00137743,131,113,69,44,4,4,3,0,3,11,9,2,0,86.25954198473282,52.67175572519084,33.587786259541986,3.0534351145038165,3.0534351145038165,2.2900763358778624,0,2.2900763358778624,8.396946564885496,6.870229007633588,1.5267175572519083,0
E00137744,145,108,57,51,0,0,6,4,2,31,23,8,0,74.48275862068967,39.310344827586206,35.172413793103445,0,0,4.137931034482759,2.7586206896551726,1.3793103448275863,21.379310344827587,15.862068965517242,5.517241379310345,0
E00137745,194,140,94,46,4,4,22,4,18,28,25,3,0,72.16494845360825,48.45360824742268,23.711340206185564,2.0618556701030926,2.0618556701030926,11.34020618556701,2.0618556701030926,9.278350515463918,14.432989690721648,12.886597938144329,1.5463917525773196,0
E00137746,185,118,68,50,2,2,53,8,45,12,11,1,0,63.78378378378379,36.75675675675676,27.027027027027028,1.0810810810810811,1.0810810810810811,28.64864864864865,4.324324324324325,24.324324324324326,6.486486486486487,5.9459459459459465,0.5405405405405406,0
E00137747,141,81,54,27,0,0,42,5,37,17,11,6,1,57.446808510638306,38.297872340425535,19.148936170212767,0,0,29.78723404255319,3.546099290780142,26.24113475177305,12.056737588652481,7.801418439716312,4.25531914893617,0.7092198581560284
E00137748,137,96,46,50,0,0,9,3,6,32,27,5,0,70.07299270072993,33.57664233576642,36.496350364963504,0,0,6.569343065693431,2.18978102189781,4.37956204379562,23.357664233576642,19.708029197080293,3.64963503649635,0
E00137749,140,112,48,64,0,0,3,0,3,25,23,2,0,80,34.285714285714285,45.714285714285715,0,0,2.142857142857143,0,2.142857142857143,17.857142857142858,16.428571428571427,1.4285714285714286,0
E00137750,191,107,40,67,0,0,0,0,0,84,77,7,0,56.02094240837696,20.94240837696335,35.07853403141361,0,0,0,0,0,43.97905759162304,40.31413612565445,3.664921465968586,0
E00137751,162,78,38,40,0,0,32,8,24,52,44,8,0,48.148148148148145,23.456790123456788,24.691358024691358,0,0,19.753086419753085,4.938271604938271,14.814814814814813,32.098765432098766,27.160493827160494,4.938271604938271,0
E00137752,126,103,54,49,1,1,2,1,1,20,17,3,0,81.74603174603175,42.857142857142854,38.88888888888889,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,15.873015873015872,13.492063492063492,2.380952380952381,0
E00137753,120,104,72,32,0,0,2,1,1,14,12,2,0,86.66666666666667,60,26.666666666666668,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,11.666666666666666,10,1.6666666666666667,0
E00137754,137,121,71,50,0,0,1,0,1,15,14,1,0,88.32116788321169,51.82481751824818,36.496350364963504,0,0,0.7299270072992701,0,0.7299270072992701,10.948905109489052,10.218978102189782,0.7299270072992701,0
E00137755,131,113,58,55,0,0,2,0,2,16,11,5,0,86.25954198473282,44.274809160305345,41.98473282442748,0,0,1.5267175572519083,0,1.5267175572519083,12.213740458015266,8.396946564885496,3.816793893129771,0
E00137756,124,112,58,54,0,0,2,0,2,10,8,2,0,90.32258064516128,46.774193548387096,43.54838709677419,0,0,1.6129032258064515,0,1.6129032258064515,8.064516129032258,6.451612903225806,1.6129032258064515,0
E00137757,125,102,59,43,0,0,5,1,4,18,15,3,0,81.6,47.199999999999996,34.4,0,0,4,0.8,3.2,14.399999999999999,12,2.4,0
E00137758,150,127,65,62,0,0,1,0,1,22,17,5,0,84.66666666666667,43.333333333333336,41.333333333333336,0,0,0.6666666666666667,0,0.6666666666666667,14.666666666666666,11.333333333333332,3.3333333333333335,0
E00137759,164,58,27,31,6,6,58,30,28,42,39,3,0,35.36585365853659,16.463414634146343,18.902439024390244,3.6585365853658534,3.6585365853658534,35.36585365853659,18.29268292682927,17.073170731707318,25.609756097560975,23.78048780487805,1.8292682926829267,0
E00137760,188,63,26,37,12,12,75,31,44,38,36,2,0,33.51063829787234,13.829787234042554,19.680851063829788,6.382978723404255,6.382978723404255,39.8936170212766,16.48936170212766,23.404255319148938,20.212765957446805,19.148936170212767,1.0638297872340425,0
E00137761,139,51,22,29,1,1,64,62,2,20,18,2,3,36.69064748201439,15.827338129496402,20.863309352517987,0.7194244604316548,0.7194244604316548,46.043165467625904,44.60431654676259,1.4388489208633095,14.388489208633093,12.949640287769784,1.4388489208633095,2.158273381294964
E00137762,120,63,36,27,0,0,46,45,1,11,11,0,0,52.5,30,22.5,0,0,38.333333333333336,37.5,0.8333333333333334,9.166666666666666,9.166666666666666,0,0
E00137763,124,70,30,40,0,0,38,35,3,16,13,3,0,56.451612903225815,24.193548387096776,32.25806451612903,0,0,30.64516129032258,28.225806451612907,2.4193548387096775,12.903225806451612,10.483870967741936,2.4193548387096775,0
E00137764,127,67,22,45,1,1,43,35,8,14,11,3,2,52.75590551181102,17.322834645669293,35.43307086614173,0.7874015748031495,0.7874015748031495,33.85826771653544,27.559055118110237,6.299212598425196,11.023622047244094,8.661417322834646,2.3622047244094486,1.574803149606299
E00137765,138,65,13,52,1,1,26,24,2,46,43,3,0,47.10144927536232,9.420289855072465,37.68115942028986,0.7246376811594203,0.7246376811594203,18.84057971014493,17.391304347826086,1.4492753623188406,33.33333333333333,31.15942028985507,2.1739130434782608,0
E00137766,122,85,38,47,0,0,24,24,0,10,8,2,3,69.67213114754098,31.147540983606557,38.52459016393443,0,0,19.672131147540984,19.672131147540984,0,8.19672131147541,6.557377049180328,1.639344262295082,2.459016393442623
E00137767,136,56,17,39,3,3,60,53,7,17,15,2,0,41.17647058823529,12.5,28.676470588235293,2.2058823529411766,2.2058823529411766,44.11764705882353,38.970588235294116,5.147058823529411,12.5,11.029411764705882,1.4705882352941175,0
E00137768,110,51,18,33,0,0,39,38,1,19,16,3,1,46.36363636363636,16.363636363636363,30,0,0,35.45454545454545,34.54545454545455,0.9090909090909091,17.272727272727273,14.545454545454545,2.727272727272727,0.9090909090909091
E00137769,173,75,29,46,2,2,35,2,33,61,57,4,0,43.35260115606936,16.76300578034682,26.589595375722542,1.1560693641618496,1.1560693641618496,20.23121387283237,1.1560693641618496,19.07514450867052,35.26011560693642,32.947976878612714,2.312138728323699,0
E00137770,126,81,31,50,0,0,20,17,3,25,23,2,0,64.28571428571429,24.6031746031746,39.682539682539684,0,0,15.873015873015872,13.492063492063492,2.380952380952381,19.841269841269842,18.253968253968253,1.5873015873015872,0
E00137771,144,49,26,23,1,1,18,10,8,76,72,4,0,34.02777777777778,18.055555555555554,15.972222222222221,0.6944444444444444,0.6944444444444444,12.5,6.944444444444445,5.555555555555555,52.77777777777778,50,2.7777777777777777,0
E00137772,130,49,36,13,1,1,60,57,3,18,14,4,2,37.69230769230769,27.692307692307693,10,0.7692307692307693,0.7692307692307693,46.15384615384615,43.84615384615385,2.307692307692308,13.846153846153847,10.76923076923077,3.076923076923077,1.5384615384615385
E00137773,132,28,12,16,0,0,71,64,7,32,30,2,1,21.21212121212121,9.090909090909092,12.121212121212121,0,0,53.78787878787878,48.484848484848484,5.303030303030303,24.242424242424242,22.727272727272727,1.5151515151515151,0.7575757575757576
E00137774,126,105,69,36,0,0,1,0,1,20,17,3,0,83.33333333333334,54.761904761904766,28.57142857142857,0,0,0.7936507936507936,0,0.7936507936507936,15.873015873015872,13.492063492063492,2.380952380952381,0
E00137776,112,99,70,29,0,0,1,1,0,12,9,3,0,88.39285714285714,62.5,25.892857142857146,0,0,0.8928571428571428,0.8928571428571428,0,10.714285714285714,8.035714285714286,2.6785714285714284,0
E00137777,112,97,62,35,1,1,1,0,1,13,8,5,0,86.60714285714286,55.35714285714286,31.25,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,11.607142857142858,7.142857142857142,4.464285714285714,0
E00137778,113,107,62,45,0,0,1,1,0,5,3,2,0,94.69026548672566,54.86725663716814,39.823008849557525,0,0,0.8849557522123894,0.8849557522123894,0,4.424778761061947,2.6548672566371683,1.7699115044247788,0
E00137779,131,116,73,43,0,0,2,2,0,13,6,7,0,88.54961832061069,55.72519083969466,32.82442748091603,0,0,1.5267175572519083,1.5267175572519083,0,9.923664122137405,4.580152671755725,5.343511450381679,0
E00137780,160,145,62,83,0,0,0,0,0,15,12,3,0,90.625,38.75,51.87500000000001,0,0,0,0,0,9.375,7.5,1.875,0
E00137781,188,160,78,82,5,5,6,0,6,17,15,2,0,85.1063829787234,41.48936170212766,43.61702127659575,2.6595744680851063,2.6595744680851063,3.1914893617021276,0,3.1914893617021276,9.042553191489363,7.9787234042553195,1.0638297872340425,0
E00137782,136,123,67,56,0,0,0,0,0,13,12,1,0,90.44117647058823,49.26470588235294,41.17647058823529,0,0,0,0,0,9.558823529411764,8.823529411764707,0.7352941176470588,0
E00137783,137,116,63,53,0,0,2,1,1,19,18,1,0,84.67153284671532,45.98540145985402,38.68613138686132,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,13.86861313868613,13.138686131386862,0.7299270072992701,0
E00137784,166,149,91,58,0,0,5,1,4,12,11,1,0,89.7590361445783,54.81927710843374,34.93975903614458,0,0,3.0120481927710845,0.6024096385542169,2.4096385542168677,7.228915662650602,6.626506024096386,0.6024096385542169,0
E00137786,125,70,30,40,0,0,44,43,1,11,9,2,0,56.00000000000001,24,32,0,0,35.199999999999996,34.4,0.8,8.799999999999999,7.199999999999999,1.6,0
E00137787,236,163,76,87,13,13,37,9,28,23,15,8,0,69.0677966101695,32.20338983050847,36.86440677966102,5.508474576271186,5.508474576271186,15.677966101694915,3.8135593220338984,11.864406779661017,9.745762711864407,6.3559322033898304,3.389830508474576,0
E00137788,125,93,57,36,0,0,1,1,0,31,31,0,0,74.4,45.6,28.799999999999997,0,0,0.8,0.8,0,24.8,24.8,0,0
E00137789,124,107,52,55,0,0,0,0,0,17,16,1,0,86.29032258064517,41.935483870967744,44.354838709677416,0,0,0,0,0,13.709677419354838,12.903225806451612,0.8064516129032258,0
E00137790,162,131,61,70,0,0,0,0,0,31,27,4,0,80.8641975308642,37.65432098765432,43.20987654320987,0,0,0,0,0,19.1358024691358,16.666666666666664,2.4691358024691357,0
E00137791,123,114,53,61,0,0,1,1,0,8,7,1,0,92.6829268292683,43.08943089430895,49.59349593495935,0,0,0.8130081300813009,0.8130081300813009,0,6.504065040650407,5.691056910569105,0.8130081300813009,0
E00137792,118,84,45,39,0,0,15,12,3,18,14,4,1,71.1864406779661,38.13559322033898,33.05084745762712,0,0,12.711864406779661,10.16949152542373,2.5423728813559325,15.254237288135593,11.864406779661017,3.389830508474576,0.847457627118644
E00137793,116,108,59,49,0,0,0,0,0,8,6,2,0,93.10344827586206,50.86206896551724,42.241379310344826,0,0,0,0,0,6.896551724137931,5.172413793103448,1.7241379310344827,0
E00137794,149,117,58,59,6,6,0,0,0,26,23,3,0,78.52348993288591,38.92617449664429,39.59731543624161,4.026845637583892,4.026845637583892,0,0,0,17.449664429530202,15.436241610738255,2.013422818791946,0
E00137795,122,96,56,40,1,1,10,10,0,15,15,0,0,78.68852459016394,45.90163934426229,32.78688524590164,0.819672131147541,0.819672131147541,8.19672131147541,8.19672131147541,0,12.295081967213115,12.295081967213115,0,0
E00137796,126,74,27,47,0,0,1,0,1,51,51,0,0,58.730158730158735,21.428571428571427,37.301587301587304,0,0,0.7936507936507936,0,0.7936507936507936,40.476190476190474,40.476190476190474,0,0
