OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00139119,116,92,23,1,0,0,0,0,0,79.3103448275862,19.82758620689655,0.8620689655172413,0,0,0,0,0
E00139120,111,85,25,1,0,0,0,0,0,76.57657657657657,22.52252252252252,0.9009009009009009,0,0,0,0,0
E00139121,80,73,4,1,1,1,0,0,0,91.25,5,1.25,1.25,1.25,0,0,0
E00139122,148,112,24,11,1,0,0,0,0,75.67567567567568,16.216216216216218,7.4324324324324325,0.6756756756756757,0,0,0,0
E00139123,126,69,24,27,5,1,0,0,0,54.761904761904766,19.047619047619047,21.428571428571427,3.968253968253968,0.7936507936507936,0,0,0
E00139124,121,93,22,6,0,0,0,0,0,76.85950413223141,18.181818181818183,4.958677685950414,0,0,0,0,0
E00139125,121,72,39,10,0,0,0,0,0,59.50413223140496,32.231404958677686,8.264462809917356,0,0,0,0,0
E00139126,117,113,3,1,0,0,0,0,0,96.58119658119658,2.564102564102564,0.8547008547008548,0,0,0,0,0
E00139127,145,54,67,24,0,0,0,0,0,37.24137931034483,46.206896551724135,16.551724137931036,0,0,0,0,0
E00139128,113,43,69,0,0,0,1,0,0,38.05309734513274,61.06194690265486,0,0,0,0.8849557522123894,0,0
E00139129,139,62,58,18,0,1,0,0,0,44.60431654676259,41.726618705035975,12.949640287769784,0,0.7194244604316548,0,0,0
E00139130,125,26,82,13,1,0,2,0,1,20.8,65.60000000000001,10.4,0.8,0,1.6,0,0.8
E00139131,186,68,57,47,5,2,7,0,0,36.55913978494624,30.64516129032258,25.268817204301076,2.6881720430107525,1.0752688172043012,3.763440860215054,0,0
E00139132,132,73,34,25,0,0,0,0,0,55.3030303030303,25.757575757575758,18.939393939393938,0,0,0,0,0
E00139133,114,13,92,9,0,0,0,0,0,11.403508771929824,80.7017543859649,7.894736842105263,0,0,0,0,0
E00139134,147,4,60,57,26,0,0,0,0,2.7210884353741496,40.816326530612244,38.775510204081634,17.687074829931973,0,0,0,0
E00139135,151,20,24,55,37,12,2,1,0,13.245033112582782,15.894039735099339,36.423841059602644,24.503311258278146,7.9470198675496695,1.3245033112582782,0.6622516556291391,0
E00139136,116,7,10,49,42,6,0,2,0,6.0344827586206895,8.620689655172415,42.241379310344826,36.206896551724135,5.172413793103448,0,1.7241379310344827,0
E00139137,146,5,5,20,108,1,4,3,0,3.4246575342465753,3.4246575342465753,13.698630136986301,73.97260273972603,0.684931506849315,2.73972602739726,2.054794520547945,0
E00139138,128,9,77,11,29,0,2,0,0,7.03125,60.15625,8.59375,22.65625,0,1.5625,0,0
E00139139,133,36,19,65,8,3,1,1,0,27.06766917293233,14.285714285714285,48.87218045112782,6.015037593984962,2.2556390977443606,0.7518796992481203,0.7518796992481203,0
E00139140,139,17,61,30,27,3,1,0,0,12.23021582733813,43.884892086330936,21.58273381294964,19.424460431654676,2.158273381294964,0.7194244604316548,0,0
E00139141,136,5,47,12,71,0,0,1,0,3.6764705882352944,34.55882352941176,8.823529411764707,52.20588235294118,0,0,0.7352941176470588,0
E00139142,137,55,27,3,51,0,0,1,0,40.14598540145985,19.708029197080293,2.18978102189781,37.22627737226277,0,0,0.7299270072992701,0
E00139143,147,22,83,6,35,1,0,0,0,14.965986394557824,56.4625850340136,4.081632653061225,23.809523809523807,0.6802721088435374,0,0,0
E00139144,94,2,45,47,0,0,0,0,0,2.127659574468085,47.87234042553192,50,0,0,0,0,0
E00139145,105,41,15,1,48,0,0,0,0,39.04761904761905,14.285714285714285,0.9523809523809524,45.714285714285715,0,0,0,0
E00139146,136,7,31,96,0,2,0,0,0,5.147058823529411,22.794117647058822,70.58823529411765,0,1.4705882352941175,0,0,0
E00139147,125,5,12,94,7,7,0,0,0,4,9.6,75.2,5.6000000000000005,5.6000000000000005,0,0,0
E00139148,115,3,5,43,59,3,0,2,0,2.608695652173913,4.3478260869565215,37.391304347826086,51.30434782608696,2.608695652173913,0,1.7391304347826086,0
E00139149,101,4,3,56,37,0,0,1,0,3.9603960396039604,2.9702970297029703,55.44554455445545,36.633663366336634,0,0,0.9900990099009901,0
E00139150,201,5,4,22,165,4,0,1,0,2.4875621890547266,1.9900497512437811,10.945273631840797,82.08955223880598,1.9900497512437811,0,0.4975124378109453,0
E00139151,105,15,18,32,36,3,1,0,0,14.285714285714285,17.142857142857142,30.476190476190478,34.285714285714285,2.857142857142857,0.9523809523809524,0,0
E00139152,182,12,14,54,69,19,6,8,0,6.593406593406594,7.6923076923076925,29.67032967032967,37.91208791208791,10.43956043956044,3.296703296703297,4.395604395604396,0
E00139153,248,16,51,32,115,11,17,5,1,6.451612903225806,20.56451612903226,12.903225806451612,46.37096774193548,4.435483870967742,6.854838709677419,2.0161290322580645,0.4032258064516129
E00139155,152,7,17,104,11,1,12,0,0,4.605263157894736,11.18421052631579,68.42105263157895,7.236842105263158,0.6578947368421052,7.894736842105263,0,0
E00139156,128,41,35,25,10,4,5,1,7,32.03125,27.34375,19.53125,7.8125,3.125,3.90625,0.78125,5.46875
E00139157,102,64,29,8,0,0,0,1,0,62.745098039215684,28.431372549019606,7.8431372549019605,0,0,0,0.9803921568627451,0
E00139158,116,68,41,6,1,0,0,0,0,58.620689655172406,35.3448275862069,5.172413793103448,0.8620689655172413,0,0,0,0
E00139159,92,60,24,6,2,0,0,0,0,65.21739130434783,26.08695652173913,6.521739130434782,2.1739130434782608,0,0,0,0
E00139160,155,116,26,2,0,0,3,1,7,74.83870967741936,16.7741935483871,1.2903225806451613,0,0,1.935483870967742,0.6451612903225806,4.516129032258064
E00139161,138,19,95,23,1,0,0,0,0,13.768115942028986,68.84057971014492,16.666666666666664,0.7246376811594203,0,0,0,0
E00139163,150,76,36,23,6,3,1,1,4,50.66666666666667,24,15.333333333333332,4,2,0.6666666666666667,0.6666666666666667,2.666666666666667
E00139164,88,45,37,5,0,0,0,0,1,51.13636363636363,42.04545454545455,5.681818181818182,0,0,0,0,1.1363636363636365
E00139165,120,53,40,26,1,0,0,0,0,44.166666666666664,33.33333333333333,21.666666666666668,0.8333333333333334,0,0,0,0
E00139166,124,27,53,9,35,0,0,0,0,21.774193548387096,42.74193548387097,7.258064516129033,28.225806451612907,0,0,0,0
E00139167,151,46,46,59,0,0,0,0,0,30.4635761589404,30.4635761589404,39.0728476821192,0,0,0,0,0
E00139168,140,20,36,52,28,1,0,3,0,14.285714285714285,25.71428571428571,37.142857142857146,20,0.7142857142857143,0,2.142857142857143,0
E00139169,133,13,101,10,6,2,0,1,0,9.774436090225564,75.93984962406014,7.518796992481203,4.511278195488721,1.5037593984962405,0,0.7518796992481203,0
E00139171,173,52,34,75,5,1,6,0,0,30.057803468208093,19.653179190751445,43.35260115606936,2.8901734104046244,0.5780346820809248,3.4682080924855487,0,0
E00139172,142,128,14,0,0,0,0,0,0,90.14084507042254,9.859154929577464,0,0,0,0,0,0
E00139173,131,68,56,0,2,2,3,0,0,51.908396946564885,42.74809160305343,0,1.5267175572519083,1.5267175572519083,2.2900763358778624,0,0
E00139174,139,49,69,16,4,0,0,1,0,35.25179856115108,49.64028776978417,11.510791366906476,2.877697841726619,0,0,0.7194244604316548,0
E00169160,153,24,90,24,11,0,1,3,0,15.686274509803921,58.82352941176471,15.686274509803921,7.18954248366013,0,0.6535947712418301,1.9607843137254901,0
E00169161,151,35,49,39,26,0,0,2,0,23.178807947019866,32.450331125827816,25.82781456953642,17.218543046357617,0,0,1.3245033112582782,0
E00169162,124,6,30,36,52,0,0,0,0,4.838709677419355,24.193548387096776,29.03225806451613,41.935483870967744,0,0,0,0
E00169163,107,91,13,3,0,0,0,0,0,85.04672897196261,12.149532710280374,2.803738317757009,0,0,0,0,0
E00169164,104,92,6,4,2,0,0,0,0,88.46153846153845,5.769230769230769,3.8461538461538463,1.9230769230769231,0,0,0,0
E00169165,109,48,29,29,3,0,0,0,0,44.03669724770643,26.605504587155966,26.605504587155966,2.7522935779816518,0,0,0,0
E00169166,118,57,39,22,0,0,0,0,0,48.30508474576271,33.05084745762712,18.64406779661017,0,0,0,0,0
E00169167,129,38,42,48,1,0,0,0,0,29.457364341085274,32.55813953488372,37.2093023255814,0.7751937984496124,0,0,0,0
E00169168,201,73,71,39,18,0,0,0,0,36.318407960199,35.32338308457712,19.402985074626866,8.955223880597014,0,0,0,0
E00169169,140,67,29,29,15,0,0,0,0,47.85714285714286,20.714285714285715,20.714285714285715,10.714285714285714,0,0,0,0
E00169170,124,50,63,9,2,0,0,0,0,40.32258064516129,50.806451612903224,7.258064516129033,1.6129032258064515,0,0,0,0
E00169171,187,146,22,17,2,0,0,0,0,78.07486631016043,11.76470588235294,9.090909090909092,1.06951871657754,0,0,0,0
E00169172,176,72,68,30,6,0,0,0,0,40.909090909090914,38.63636363636363,17.045454545454543,3.4090909090909087,0,0,0,0
E00169173,121,67,27,19,8,0,0,0,0,55.371900826446286,22.31404958677686,15.702479338842975,6.6115702479338845,0,0,0,0
E00169176,145,60,65,14,5,0,1,0,0,41.37931034482759,44.827586206896555,9.655172413793103,3.4482758620689653,0,0.6896551724137931,0,0
E00169177,128,43,60,21,2,2,0,0,0,33.59375,46.875,16.40625,1.5625,1.5625,0,0,0
E00169178,130,46,47,32,3,2,0,0,0,35.38461538461539,36.15384615384615,24.615384615384617,2.307692307692308,1.5384615384615385,0,0,0
E00169179,138,62,40,34,1,0,0,1,0,44.927536231884055,28.985507246376812,24.637681159420293,0.7246376811594203,0,0,0.7246376811594203,0
E00169181,129,69,23,23,14,0,0,0,0,53.48837209302325,17.829457364341085,17.829457364341085,10.852713178294573,0,0,0,0
E00169182,121,37,36,40,8,0,0,0,0,30.57851239669421,29.75206611570248,33.057851239669425,6.6115702479338845,0,0,0,0
E00169183,95,56,22,15,2,0,0,0,0,58.94736842105262,23.157894736842106,15.789473684210526,2.1052631578947367,0,0,0,0
E00169184,114,86,8,20,0,0,0,0,0,75.43859649122807,7.017543859649122,17.543859649122805,0,0,0,0,0
E00169187,110,100,8,2,0,0,0,0,0,90.9090909090909,7.2727272727272725,1.8181818181818181,0,0,0,0,0
E00169188,104,7,87,10,0,0,0,0,0,6.730769230769231,83.65384615384616,9.615384615384617,0,0,0,0,0
E00169189,152,14,52,37,45,3,0,0,1,9.210526315789473,34.21052631578947,24.342105263157894,29.605263157894733,1.9736842105263157,0,0,0.6578947368421052
E00169205,125,65,52,5,0,0,3,0,0,52,41.6,4,0,0,2.4,0,0
E00169206,133,50,55,23,5,0,0,0,0,37.59398496240601,41.35338345864661,17.293233082706767,3.7593984962406015,0,0,0,0
E00169207,166,77,48,34,6,0,0,1,0,46.3855421686747,28.915662650602407,20.481927710843372,3.614457831325301,0,0,0.6024096385542169,0
E00169208,133,47,33,25,28,0,0,0,0,35.338345864661655,24.81203007518797,18.796992481203006,21.052631578947366,0,0,0,0
E00169209,180,99,54,26,0,0,0,0,1,55.00000000000001,30,14.444444444444443,0,0,0,0,0.5555555555555556
E00169211,113,42,32,31,8,0,0,0,0,37.16814159292036,28.31858407079646,27.43362831858407,7.079646017699115,0,0,0,0
E00169212,131,4,27,60,28,4,8,0,0,3.0534351145038165,20.610687022900763,45.80152671755725,21.374045801526716,3.0534351145038165,6.106870229007633,0,0
E00169213,167,55,53,47,11,0,1,0,0,32.93413173652694,31.736526946107784,28.143712574850298,6.58682634730539,0,0.5988023952095809,0,0
E00169214,126,58,56,12,0,0,0,0,0,46.03174603174603,44.44444444444444,9.523809523809524,0,0,0,0,0
E00169215,114,47,19,47,1,0,0,0,0,41.228070175438596,16.666666666666664,41.228070175438596,0.8771929824561403,0,0,0,0
E00169216,148,84,45,18,1,0,0,0,0,56.75675675675676,30.405405405405407,12.162162162162163,0.6756756756756757,0,0,0,0
E00169217,140,40,28,65,7,0,0,0,0,28.57142857142857,20,46.42857142857143,5,0,0,0,0
E00169218,115,49,23,33,8,0,0,2,0,42.608695652173914,20,28.695652173913043,6.956521739130435,0,0,1.7391304347826086,0
E00169219,125,54,40,31,0,0,0,0,0,43.2,32,24.8,0,0,0,0,0
E00169220,119,71,22,26,0,0,0,0,0,59.66386554621849,18.487394957983195,21.84873949579832,0,0,0,0,0
E00169221,116,53,23,40,0,0,0,0,0,45.689655172413794,19.82758620689655,34.48275862068966,0,0,0,0,0
E00169222,82,7,13,31,16,2,6,7,0,8.536585365853659,15.853658536585366,37.80487804878049,19.51219512195122,2.4390243902439024,7.317073170731707,8.536585365853659,0
E00169223,93,14,11,9,43,3,13,0,0,15.053763440860216,11.827956989247312,9.67741935483871,46.236559139784944,3.225806451612903,13.978494623655912,0,0
E00169224,222,32,31,97,62,0,0,0,0,14.414414414414415,13.963963963963963,43.69369369369369,27.927927927927925,0,0,0,0
E00169225,180,81,55,44,0,0,0,0,0,45,30.555555555555557,24.444444444444443,0,0,0,0,0
E00169226,134,6,13,20,87,5,2,0,1,4.477611940298507,9.701492537313433,14.925373134328357,64.92537313432835,3.731343283582089,1.4925373134328357,0,0.7462686567164178
E00169227,148,9,19,23,94,0,3,0,0,6.081081081081082,12.837837837837837,15.54054054054054,63.51351351351351,0,2.027027027027027,0,0
E00169310,121,74,33,12,0,2,0,0,0,61.15702479338842,27.27272727272727,9.917355371900827,0,1.6528925619834711,0,0,0
E00169311,112,68,28,16,0,0,0,0,0,60.71428571428571,25,14.285714285714285,0,0,0,0,0
E00169312,100,96,1,0,0,1,0,2,0,96,1,0,0,1,0,2,0
E00169313,128,86,23,7,12,0,0,0,0,67.1875,17.96875,5.46875,9.375,0,0,0,0
E00169314,119,5,37,51,25,1,0,0,0,4.201680672268908,31.092436974789916,42.857142857142854,21.008403361344538,0.8403361344537815,0,0,0
E00169315,124,34,58,28,4,0,0,0,0,27.419354838709676,46.774193548387096,22.58064516129032,3.225806451612903,0,0,0,0
E00169317,114,11,64,25,14,0,0,0,0,9.649122807017543,56.14035087719298,21.929824561403507,12.280701754385964,0,0,0,0
E00169318,133,31,63,26,11,2,0,0,0,23.308270676691727,47.368421052631575,19.548872180451127,8.270676691729323,1.5037593984962405,0,0,0
E00169319,134,47,29,48,1,6,1,2,0,35.07462686567165,21.641791044776117,35.82089552238806,0.7462686567164178,4.477611940298507,0.7462686567164178,1.4925373134328357,0
E00169320,134,58,59,16,1,0,0,0,0,43.28358208955223,44.02985074626866,11.940298507462686,0.7462686567164178,0,0,0,0
E00169321,108,8,70,27,0,1,0,2,0,7.4074074074074066,64.81481481481481,25,0,0.9259259259259258,0,1.8518518518518516,0
E00172233,174,98,57,6,0,2,1,0,10,56.32183908045977,32.758620689655174,3.4482758620689653,0,1.1494252873563218,0.5747126436781609,0,5.747126436781609
E00172234,169,108,34,22,5,0,0,0,0,63.905325443786985,20.118343195266274,13.017751479289942,2.9585798816568047,0,0,0,0
E00172235,94,77,5,11,1,0,0,0,0,81.91489361702128,5.319148936170213,11.702127659574469,1.0638297872340425,0,0,0,0
E00172236,105,85,17,3,0,0,0,0,0,80.95238095238095,16.19047619047619,2.857142857142857,0,0,0,0,0
E00172237,61,24,34,2,0,1,0,0,0,39.34426229508197,55.73770491803278,3.278688524590164,0,1.639344262295082,0,0,0
E00172238,179,84,69,26,0,0,0,0,0,46.927374301675975,38.547486033519554,14.52513966480447,0,0,0,0,0
E00172242,176,65,40,66,5,0,0,0,0,36.93181818181818,22.727272727272727,37.5,2.840909090909091,0,0,0,0
E00172243,160,153,0,6,0,0,1,0,0,95.625,0,3.75,0,0,0.625,0,0
E00172244,163,14,25,60,61,0,1,2,0,8.588957055214724,15.337423312883436,36.809815950920246,37.423312883435585,0,0.6134969325153374,1.2269938650306749,0
E00172245,233,57,54,77,38,4,1,2,0,24.463519313304722,23.17596566523605,33.047210300429185,16.30901287553648,1.7167381974248928,0.4291845493562232,0.8583690987124464,0
E00172246,90,24,22,18,7,6,6,7,0,26.666666666666668,24.444444444444443,20,7.777777777777778,6.666666666666667,6.666666666666667,7.777777777777778,0
E00172247,96,9,26,26,6,4,10,15,0,9.375,27.083333333333332,27.083333333333332,6.25,4.166666666666666,10.416666666666668,15.625,0
E00172248,144,35,34,28,28,0,3,16,0,24.305555555555554,23.61111111111111,19.444444444444446,19.444444444444446,0,2.083333333333333,11.11111111111111,0
E00172249,139,66,38,15,16,0,1,3,0,47.482014388489205,27.33812949640288,10.79136690647482,11.510791366906476,0,0.7194244604316548,2.158273381294964,0
E00172250,115,47,16,29,19,2,2,0,0,40.869565217391305,13.91304347826087,25.217391304347824,16.52173913043478,1.7391304347826086,1.7391304347826086,0,0
E00172251,68,43,21,4,0,0,0,0,0,63.23529411764706,30.88235294117647,5.88235294117647,0,0,0,0,0
E00172252,155,24,41,71,13,2,3,1,0,15.483870967741936,26.451612903225808,45.806451612903224,8.38709677419355,1.2903225806451613,1.935483870967742,0.6451612903225806,0
E00188946,196,131,23,33,1,3,2,3,0,66.83673469387756,11.73469387755102,16.83673469387755,0.5102040816326531,1.530612244897959,1.0204081632653061,1.530612244897959,0
E00188947,82,67,12,3,0,0,0,0,0,81.70731707317073,14.634146341463413,3.6585365853658534,0,0,0,0,0
E00188948,141,80,49,12,0,0,0,0,0,56.73758865248227,34.751773049645394,8.51063829787234,0,0,0,0,0
E00188949,119,99,12,7,1,0,0,0,0,83.19327731092437,10.084033613445378,5.88235294117647,0.8403361344537815,0,0,0,0
E00188950,127,7,7,46,21,13,21,12,0,5.511811023622047,5.511811023622047,36.22047244094488,16.535433070866144,10.236220472440944,16.535433070866144,9.448818897637794,0
E00188952,135,50,34,50,1,0,0,0,0,37.03703703703704,25.185185185185183,37.03703703703704,0.7407407407407408,0,0,0,0
E00188955,119,11,18,20,67,1,2,0,0,9.243697478991598,15.126050420168067,16.80672268907563,56.30252100840336,0.8403361344537815,1.680672268907563,0,0
E00188958,128,1,6,17,72,1,5,26,0,0.78125,4.6875,13.28125,56.25,0.78125,3.90625,20.3125,0
E00188959,116,79,17,19,0,0,1,0,0,68.10344827586206,14.655172413793101,16.379310344827587,0,0,0.8620689655172413,0,0
E00188964,127,19,73,32,2,1,0,0,0,14.960629921259844,57.48031496062992,25.196850393700785,1.574803149606299,0.7874015748031495,0,0,0
E00188965,128,1,0,1,126,0,0,0,0,0.78125,0,0.78125,98.4375,0,0,0,0
E00188967,59,37,18,3,0,0,0,1,0,62.71186440677966,30.508474576271187,5.084745762711865,0,0,0,1.694915254237288,0
E00188969,129,54,55,11,9,0,0,0,0,41.86046511627907,42.63565891472868,8.527131782945736,6.976744186046512,0,0,0,0
E00188972,119,47,28,15,25,2,2,0,0,39.49579831932773,23.52941176470588,12.605042016806722,21.008403361344538,1.680672268907563,1.680672268907563,0,0
E00188973,116,20,25,48,23,0,0,0,0,17.24137931034483,21.551724137931032,41.37931034482759,19.82758620689655,0,0,0,0
E00188974,152,58,89,5,0,0,0,0,0,38.15789473684211,58.55263157894737,3.289473684210526,0,0,0,0,0
E00188976,156,78,32,32,12,1,0,1,0,50,20.51282051282051,20.51282051282051,7.6923076923076925,0.641025641025641,0,0.641025641025641,0
E00188977,119,101,17,1,0,0,0,0,0,84.87394957983193,14.285714285714285,0.8403361344537815,0,0,0,0,0
E00188978,121,81,30,8,2,0,0,0,0,66.94214876033058,24.793388429752067,6.6115702479338845,1.6528925619834711,0,0,0,0
E00188979,60,41,11,1,0,0,0,0,7,68.33333333333333,18.333333333333332,1.6666666666666667,0,0,0,0,11.666666666666666
E00188980,97,41,41,14,0,1,0,0,0,42.2680412371134,42.2680412371134,14.432989690721648,0,1.0309278350515463,0,0,0
E00188981,131,39,54,15,23,0,0,0,0,29.770992366412212,41.221374045801525,11.450381679389313,17.557251908396946,0,0,0,0
E00188984,134,11,95,21,5,2,0,0,0,8.208955223880597,70.8955223880597,15.671641791044777,3.731343283582089,1.4925373134328357,0,0,0
E00188986,137,63,25,43,6,0,0,0,0,45.98540145985402,18.248175182481752,31.386861313868614,4.37956204379562,0,0,0,0
E00188987,104,40,7,0,2,0,1,1,53,38.46153846153847,6.730769230769231,0,1.9230769230769231,0,0.9615384615384616,0.9615384615384616,50.96153846153846
E00188988,128,44,28,31,24,1,0,0,0,34.375,21.875,24.21875,18.75,0.78125,0,0,0
E00188990,112,28,49,31,4,0,0,0,0,25,43.75,27.67857142857143,3.571428571428571,0,0,0,0
E00188993,151,77,54,19,1,0,0,0,0,50.993377483443716,35.76158940397351,12.582781456953644,0.6622516556291391,0,0,0,0
E00188994,154,9,75,49,19,2,0,0,0,5.844155844155844,48.701298701298704,31.818181818181817,12.337662337662337,1.2987012987012987,0,0,0
E00188995,116,19,62,31,2,1,0,0,1,16.379310344827587,53.44827586206896,26.72413793103448,1.7241379310344827,0.8620689655172413,0,0,0.8620689655172413
E00188998,143,64,24,28,25,0,1,0,1,44.75524475524475,16.783216783216783,19.58041958041958,17.482517482517483,0,0.6993006993006993,0,0.6993006993006993
E00188999,154,44,32,58,19,1,0,0,0,28.57142857142857,20.77922077922078,37.66233766233766,12.337662337662337,0.6493506493506493,0,0,0
E00189001,137,66,21,25,24,1,0,0,0,48.175182481751825,15.328467153284672,18.248175182481752,17.51824817518248,0.7299270072992701,0,0,0
E00189002,151,19,21,21,89,1,0,0,0,12.582781456953644,13.90728476821192,13.90728476821192,58.94039735099338,0.6622516556291391,0,0,0
E00189003,129,61,34,31,0,0,0,1,2,47.286821705426355,26.356589147286826,24.031007751937985,0,0,0,0.7751937984496124,1.550387596899225
E00189004,125,124,0,0,1,0,0,0,0,99.2,0,0,0.8,0,0,0,0
E00189005,102,1,56,45,0,0,0,0,0,0.9803921568627451,54.90196078431373,44.11764705882353,0,0,0,0,0
E00189007,119,38,52,28,1,0,0,0,0,31.932773109243694,43.69747899159664,23.52941176470588,0.8403361344537815,0,0,0,0
E00189008,116,29,22,45,20,0,0,0,0,25,18.96551724137931,38.793103448275865,17.24137931034483,0,0,0,0
E00189009,124,18,106,0,0,0,0,0,0,14.516129032258066,85.48387096774194,0,0,0,0,0,0
E00189010,126,45,68,13,0,0,0,0,0,35.714285714285715,53.96825396825397,10.317460317460316,0,0,0,0,0
E00189015,130,59,44,20,4,3,0,0,0,45.38461538461539,33.84615384615385,15.384615384615385,3.076923076923077,2.307692307692308,0,0,0
E00189018,140,44,33,62,1,0,0,0,0,31.428571428571427,23.57142857142857,44.285714285714285,0.7142857142857143,0,0,0,0
E00189022,131,57,37,25,12,0,0,0,0,43.51145038167939,28.24427480916031,19.083969465648856,9.16030534351145,0,0,0,0
E00189024,94,57,26,5,6,0,0,0,0,60.63829787234043,27.659574468085108,5.319148936170213,6.382978723404255,0,0,0,0
E00189027,104,48,46,10,0,0,0,0,0,46.15384615384615,44.230769230769226,9.615384615384617,0,0,0,0,0
E00189028,120,63,42,9,5,1,0,0,0,52.5,35,7.5,4.166666666666666,0.8333333333333334,0,0,0
E00189030,114,99,12,3,0,0,0,0,0,86.8421052631579,10.526315789473683,2.631578947368421,0,0,0,0,0
E00189031,101,56,33,11,1,0,0,0,0,55.44554455445545,32.67326732673268,10.891089108910892,0.9900990099009901,0,0,0,0
E00189040,112,91,9,12,0,0,0,0,0,81.25,8.035714285714286,10.714285714285714,0,0,0,0,0
E00189041,125,43,52,22,8,0,0,0,0,34.4,41.6,17.599999999999998,6.4,0,0,0,0
E00189042,148,0,3,7,85,16,16,21,0,0,2.027027027027027,4.72972972972973,57.432432432432435,10.81081081081081,10.81081081081081,14.18918918918919,0
E00189044,114,30,36,40,8,0,0,0,0,26.31578947368421,31.57894736842105,35.08771929824561,7.017543859649122,0,0,0,0
E00189046,103,27,38,24,14,0,0,0,0,26.21359223300971,36.89320388349515,23.300970873786408,13.592233009708737,0,0,0,0
E00189047,124,49,12,30,31,0,1,1,0,39.516129032258064,9.67741935483871,24.193548387096776,25,0,0.8064516129032258,0.8064516129032258,0
E00189051,120,64,41,14,1,0,0,0,0,53.333333333333336,34.166666666666664,11.666666666666666,0.8333333333333334,0,0,0,0
E00189053,137,82,47,8,0,0,0,0,0,59.854014598540154,34.306569343065696,5.839416058394161,0,0,0,0,0
E00189054,110,32,55,21,2,0,0,0,0,29.09090909090909,50,19.090909090909093,1.8181818181818181,0,0,0,0
E00189056,165,54,52,48,9,2,0,0,0,32.72727272727273,31.515151515151512,29.09090909090909,5.454545454545454,1.2121212121212122,0,0,0
E00189057,128,28,74,23,2,0,0,1,0,21.875,57.8125,17.96875,1.5625,0,0,0.78125,0
E00189059,120,62,37,18,3,0,0,0,0,51.66666666666667,30.833333333333336,15,2.5,0,0,0,0
E00189061,128,51,63,12,2,0,0,0,0,39.84375,49.21875,9.375,1.5625,0,0,0,0
E00189062,122,13,47,60,2,0,0,0,0,10.655737704918032,38.52459016393443,49.18032786885246,1.639344262295082,0,0,0,0
E00189063,131,52,78,1,0,0,0,0,0,39.69465648854962,59.541984732824424,0.7633587786259541,0,0,0,0,0
E00189065,132,10,31,50,39,1,1,0,0,7.575757575757576,23.484848484848484,37.878787878787875,29.545454545454547,0.7575757575757576,0.7575757575757576,0,0
E00189067,119,49,67,3,0,0,0,0,0,41.17647058823529,56.30252100840336,2.5210084033613445,0,0,0,0,0
E00189070,121,32,78,11,0,0,0,0,0,26.446280991735538,64.46280991735537,9.090909090909092,0,0,0,0,0
E00189071,127,33,63,12,17,1,0,1,0,25.984251968503933,49.60629921259843,9.448818897637794,13.385826771653544,0.7874015748031495,0,0.7874015748031495,0
E00189076,125,51,56,9,9,0,0,0,0,40.8,44.800000000000004,7.199999999999999,7.199999999999999,0,0,0,0
E00189077,110,106,4,0,0,0,0,0,0,96.36363636363636,3.6363636363636362,0,0,0,0,0,0
E00189078,137,3,1,18,75,7,10,23,0,2.18978102189781,0.7299270072992701,13.138686131386862,54.74452554744526,5.109489051094891,7.2992700729927,16.78832116788321,0
E00189079,105,39,33,14,19,0,0,0,0,37.142857142857146,31.428571428571427,13.333333333333334,18.095238095238095,0,0,0,0
E00189080,127,4,16,50,45,10,0,2,0,3.149606299212598,12.598425196850393,39.37007874015748,35.43307086614173,7.874015748031496,0,1.574803149606299,0
E00189082,112,37,65,9,1,0,0,0,0,33.035714285714285,58.03571428571429,8.035714285714286,0.8928571428571428,0,0,0,0
E00189083,109,6,13,82,4,4,0,0,0,5.5045871559633035,11.926605504587156,75.22935779816514,3.669724770642202,3.669724770642202,0,0,0
E00189086,129,31,79,16,3,0,0,0,0,24.031007751937985,61.240310077519375,12.4031007751938,2.3255813953488373,0,0,0,0
E00189087,133,50,58,25,0,0,0,0,0,37.59398496240601,43.609022556390975,18.796992481203006,0,0,0,0,0
E00189093,112,81,7,24,0,0,0,0,0,72.32142857142857,6.25,21.428571428571427,0,0,0,0,0
E00189099,151,7,6,2,1,0,1,1,133,4.635761589403973,3.9735099337748347,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,88.0794701986755
E00189100,115,74,41,0,0,0,0,0,0,64.34782608695652,35.65217391304348,0,0,0,0,0,0
E00189101,114,0,25,4,84,0,0,1,0,0,21.929824561403507,3.508771929824561,73.68421052631578,0,0,0.8771929824561403,0
E00189102,133,98,21,12,2,0,0,0,0,73.68421052631578,15.789473684210526,9.022556390977442,1.5037593984962405,0,0,0,0
E00189103,119,45,16,58,0,0,0,0,0,37.81512605042017,13.445378151260504,48.739495798319325,0,0,0,0,0
E00189104,140,38,74,18,8,2,0,0,0,27.142857142857142,52.85714285714286,12.857142857142856,5.714285714285714,1.4285714285714286,0,0,0
E00189106,119,25,41,10,7,2,0,1,33,21.008403361344538,34.45378151260504,8.403361344537815,5.88235294117647,1.680672268907563,0,0.8403361344537815,27.73109243697479
