OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00137621,344,323,21,5,0,0,1,0,0,1,4,5,4,1,0,0,0,0,0,93.8953488372093,6.104651162790697,1.4534883720930232,0,0,0.29069767441860467,0,0,0.29069767441860467,1.1627906976744187,1.4534883720930232,1.1627906976744187,0.29069767441860467,0,0,0,0,0
E00137534,367,342,25,3,2,1,1,0,0,4,4,3,7,0,0,0,0,0,0,93.18801089918256,6.811989100817439,0.8174386920980926,0.544959128065395,0.2724795640326975,0.2724795640326975,0,0,1.08991825613079,1.08991825613079,0.8174386920980926,1.9073569482288828,0,0,0,0,0,0
E00137535,391,363,28,5,4,1,1,0,2,1,4,3,6,0,0,1,0,0,0,92.8388746803069,7.161125319693094,1.278772378516624,1.0230179028132993,0.2557544757033248,0.2557544757033248,0,0.5115089514066496,0.2557544757033248,1.0230179028132993,0.7672634271099744,1.5345268542199488,0,0,0.2557544757033248,0,0,0
E00137540,350,324,26,4,2,0,1,0,2,0,8,4,1,3,0,1,0,0,0,92.57142857142857,7.428571428571429,1.1428571428571428,0.5714285714285714,0,0.2857142857142857,0,0.5714285714285714,0,2.2857142857142856,1.1428571428571428,0.2857142857142857,0.8571428571428572,0,0.2857142857142857,0,0,0
E00137549,453,422,31,2,1,0,4,0,0,5,7,6,6,0,0,0,0,0,0,93.15673289183223,6.843267108167771,0.44150110375275936,0.22075055187637968,0,0.8830022075055187,0,0,1.1037527593818985,1.545253863134658,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0
E00137550,378,346,32,0,1,1,3,0,1,2,7,3,7,6,1,0,0,0,0,91.53439153439153,8.465608465608465,0,0.26455026455026454,0.26455026455026454,0.7936507936507936,0,0.26455026455026454,0.5291005291005291,1.8518518518518516,0.7936507936507936,1.8518518518518516,1.5873015873015872,0.26455026455026454,0,0,0,0
E00137528,529,486,43,6,6,2,8,0,1,1,6,3,7,3,0,0,0,0,0,91.87145557655954,8.128544423440454,1.1342155009451798,1.1342155009451798,0.3780718336483932,1.5122873345935728,0,0.1890359168241966,0.1890359168241966,1.1342155009451798,0.5671077504725899,1.3232514177693762,0.5671077504725899,0,0,0,0,0
E00137539,331,289,42,10,0,1,1,0,0,1,5,9,9,2,1,2,1,0,0,87.31117824773413,12.688821752265861,3.0211480362537766,0,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,1.5105740181268883,2.719033232628399,2.719033232628399,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.3021148036253776,0,0
E00137541,287,255,32,3,1,0,0,0,2,6,8,10,2,0,0,0,0,0,0,88.85017421602788,11.149825783972126,1.0452961672473868,0.34843205574912894,0,0,0,0.6968641114982579,2.0905923344947737,2.7874564459930316,3.484320557491289,0.6968641114982579,0,0,0,0,0,0
E00172244,369,331,38,3,1,0,1,0,0,6,10,9,5,3,0,0,0,0,0,89.70189701897019,10.29810298102981,0.8130081300813009,0.27100271002710025,0,0.27100271002710025,0,0,1.6260162601626018,2.710027100271003,2.4390243902439024,1.3550135501355014,0.8130081300813009,0,0,0,0,0
E00172245,587,547,40,5,0,0,3,2,2,2,9,7,8,1,0,1,0,0,0,93.18568994889267,6.814310051107325,0.8517887563884157,0,0,0.5110732538330494,0.34071550255536626,0.34071550255536626,0.34071550255536626,1.5332197614991483,1.192504258943782,1.362862010221465,0.17035775127768313,0,0.17035775127768313,0,0,0
E00137529,491,450,41,5,2,1,0,1,0,7,10,10,5,0,0,0,0,0,0,91.64969450101833,8.350305498981669,1.0183299389002036,0.40733197556008144,0.20366598778004072,0,0.20366598778004072,0,1.4256619144602851,2.0366598778004072,2.0366598778004072,1.0183299389002036,0,0,0,0,0,0
E00137530,317,295,22,4,0,0,4,0,1,2,3,4,4,0,0,0,0,0,0,93.05993690851734,6.940063091482649,1.2618296529968454,0,0,1.2618296529968454,0,0.31545741324921134,0.6309148264984227,0.9463722397476341,1.2618296529968454,1.2618296529968454,0,0,0,0,0,0
E00137536,364,338,26,8,3,0,1,0,0,1,4,3,5,1,0,0,0,0,0,92.85714285714286,7.142857142857142,2.197802197802198,0.8241758241758242,0,0.27472527472527475,0,0,0.27472527472527475,1.098901098901099,0.8241758241758242,1.3736263736263736,0.27472527472527475,0,0,0,0,0
E00137537,302,288,14,1,0,0,0,2,0,3,3,1,3,1,0,0,0,0,0,95.36423841059603,4.635761589403973,0.33112582781456956,0,0,0,0.6622516556291391,0,0.9933774834437087,0.9933774834437087,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,0,0,0,0
E00137538,279,248,31,2,2,0,0,0,1,3,4,8,8,2,1,0,0,0,0,88.88888888888889,11.11111111111111,0.7168458781362007,0.7168458781362007,0,0,0,0.35842293906810035,1.0752688172043012,1.4336917562724014,2.867383512544803,2.867383512544803,0.7168458781362007,0.35842293906810035,0,0,0,0
E00137531,410,373,37,3,0,1,5,0,2,2,7,8,6,2,1,0,0,0,0,90.97560975609757,9.024390243902438,0.7317073170731708,0,0.24390243902439024,1.2195121951219512,0,0.4878048780487805,0.4878048780487805,1.707317073170732,1.951219512195122,1.4634146341463417,0.4878048780487805,0.24390243902439024,0,0,0,0
E00137542,283,265,18,0,1,4,0,0,0,3,3,3,3,1,0,0,0,0,0,93.63957597173145,6.36042402826855,0,0.35335689045936397,1.4134275618374559,0,0,0,1.0600706713780919,1.0600706713780919,1.0600706713780919,1.0600706713780919,0.35335689045936397,0,0,0,0,0
E00137543,280,249,31,1,2,0,2,2,0,1,6,5,8,3,0,1,0,0,0,88.92857142857142,11.071428571428571,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,2.142857142857143,1.7857142857142856,2.857142857142857,1.0714285714285714,0,0.35714285714285715,0,0,0
E00137544,365,323,42,4,2,3,3,1,0,3,4,8,8,5,1,0,0,0,0,88.4931506849315,11.506849315068493,1.095890410958904,0.547945205479452,0.821917808219178,0.821917808219178,0.273972602739726,0,0.821917808219178,1.095890410958904,2.191780821917808,2.191780821917808,1.36986301369863,0.273972602739726,0,0,0,0
E00137545,362,329,33,6,1,0,2,0,0,2,11,6,4,0,0,1,0,0,0,90.88397790055248,9.116022099447514,1.6574585635359116,0.2762430939226519,0,0.5524861878453038,0,0,0.5524861878453038,3.0386740331491713,1.6574585635359116,1.1049723756906076,0,0,0.2762430939226519,0,0,0
E00137533,396,368,28,3,3,2,3,1,1,0,8,3,2,1,1,0,0,0,0,92.92929292929293,7.07070707070707,0.7575757575757576,0.7575757575757576,0.5050505050505051,0.7575757575757576,0.25252525252525254,0.25252525252525254,0,2.0202020202020203,0.7575757575757576,0.5050505050505051,0.25252525252525254,0.25252525252525254,0,0,0,0
E00137546,268,257,11,2,2,1,0,0,2,0,1,0,3,0,0,0,0,0,0,95.8955223880597,4.104477611940299,0.7462686567164178,0.7462686567164178,0.3731343283582089,0,0,0.7462686567164178,0,0.3731343283582089,0,1.1194029850746268,0,0,0,0,0,0
E00137547,579,524,55,7,3,1,3,1,0,6,8,10,13,3,0,0,0,0,0,90.50086355785838,9.499136442141623,1.2089810017271159,0.5181347150259068,0.17271157167530224,0.5181347150259068,0.17271157167530224,0,1.0362694300518136,1.381692573402418,1.7271157167530224,2.2452504317789295,0.5181347150259068,0,0,0,0,0
E00137548,578,526,52,4,6,1,3,0,2,0,17,9,7,3,0,0,0,0,0,91.00346020761245,8.996539792387544,0.6920415224913495,1.0380622837370241,0.17301038062283738,0.5190311418685121,0,0.34602076124567477,0,2.941176470588235,1.5570934256055362,1.2110726643598615,0.5190311418685121,0,0,0,0,0
E00137508,306,279,27,3,0,1,4,0,0,1,4,4,5,4,0,1,0,0,0,91.17647058823529,8.823529411764707,0.9803921568627451,0,0.32679738562091504,1.3071895424836601,0,0,0.32679738562091504,1.3071895424836601,1.3071895424836601,1.6339869281045754,1.3071895424836601,0,0.32679738562091504,0,0,0
E00137514,341,322,19,3,1,1,1,1,3,1,1,4,2,1,0,0,0,0,0,94.42815249266863,5.571847507331378,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.8797653958944283,0.2932551319648094,0.2932551319648094,1.1730205278592376,0.5865102639296188,0.2932551319648094,0,0,0,0,0
E00137523,302,289,13,2,0,0,0,0,0,1,5,2,2,1,0,0,0,0,0,95.69536423841059,4.304635761589404,0.6622516556291391,0,0,0,0,0,0.33112582781456956,1.6556291390728477,0.6622516556291391,0.6622516556291391,0.33112582781456956,0,0,0,0,0
E00137525,383,357,26,6,0,0,0,1,1,4,3,4,4,1,0,1,1,0,0,93.21148825065274,6.7885117493472595,1.5665796344647518,0,0,0,0.26109660574412535,0.26109660574412535,1.0443864229765014,0.7832898172323759,1.0443864229765014,1.0443864229765014,0.26109660574412535,0,0.26109660574412535,0.26109660574412535,0,0
E00137527,283,266,17,5,0,0,1,2,0,0,4,2,3,0,0,0,0,0,0,93.99293286219081,6.007067137809187,1.76678445229682,0,0,0.35335689045936397,0.7067137809187279,0,0,1.4134275618374559,0.7067137809187279,1.0600706713780919,0,0,0,0,0,0
E00137506,325,301,24,6,2,3,1,0,0,0,3,7,1,0,1,0,0,0,0,92.61538461538461,7.384615384615385,1.8461538461538463,0.6153846153846154,0.9230769230769231,0.3076923076923077,0,0,0,0.9230769230769231,2.1538461538461537,0.3076923076923077,0,0.3076923076923077,0,0,0,0
E00137507,294,285,9,2,0,0,2,0,0,1,3,0,1,0,0,0,0,0,0,96.93877551020408,3.061224489795918,0.6802721088435374,0,0,0.6802721088435374,0,0,0.3401360544217687,1.0204081632653061,0,0.3401360544217687,0,0,0,0,0,0
E00137515,299,279,20,3,4,1,0,0,1,0,3,3,3,1,0,1,0,0,0,93.31103678929766,6.688963210702341,1.0033444816053512,1.3377926421404682,0.33444816053511706,0,0,0.33444816053511706,0,1.0033444816053512,1.0033444816053512,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,0,0,0
E00137517,299,281,18,1,0,0,1,0,0,0,7,3,4,1,1,0,0,0,0,93.9799331103679,6.0200668896321075,0.33444816053511706,0,0,0.33444816053511706,0,0,0,2.341137123745819,1.0033444816053512,1.3377926421404682,0.33444816053511706,0.33444816053511706,0,0,0,0
E00137519,273,242,31,13,0,0,4,0,0,1,3,3,7,0,0,0,0,0,0,88.64468864468864,11.355311355311356,4.761904761904762,0,0,1.465201465201465,0,0,0.3663003663003663,1.098901098901099,1.098901098901099,2.564102564102564,0,0,0,0,0,0
E00137509,272,267,5,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,98.16176470588235,1.8382352941176472,0.7352941176470588,0,0,0.3676470588235294,0,0,0,0,0,0.7352941176470588,0,0,0,0,0,0
E00137518,457,424,33,7,1,0,2,4,0,0,11,2,5,1,0,0,0,0,0,92.77899343544857,7.2210065645514225,1.5317286652078774,0.2188183807439825,0,0.437636761487965,0.87527352297593,0,0,2.4070021881838075,0.437636761487965,1.0940919037199124,0.2188183807439825,0,0,0,0,0
E00137521,342,325,17,5,0,3,0,0,0,2,3,2,2,0,0,0,0,0,0,95.02923976608187,4.970760233918129,1.461988304093567,0,0.8771929824561403,0,0,0,0.5847953216374269,0.8771929824561403,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0
E00137522,372,353,19,6,2,0,1,0,0,3,3,3,1,0,0,0,0,0,0,94.89247311827957,5.10752688172043,1.6129032258064515,0.5376344086021506,0,0.2688172043010753,0,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.2688172043010753,0,0,0,0,0,0
E00172243,499,469,30,7,0,3,2,0,2,1,7,5,3,0,0,0,0,0,0,93.9879759519038,6.012024048096192,1.402805611222445,0,0.6012024048096193,0.4008016032064128,0,0.4008016032064128,0.2004008016032064,1.402805611222445,1.002004008016032,0.6012024048096193,0,0,0,0,0,0
E00189031,300,281,19,3,1,0,4,0,0,7,0,1,3,0,0,0,0,0,0,93.66666666666667,6.333333333333334,1,0.33333333333333337,0,1.3333333333333335,0,0,2.3333333333333335,0,0.33333333333333337,1,0,0,0,0,0,0
E00189040,328,321,7,0,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,97.86585365853658,2.1341463414634148,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0
E00137510,303,283,20,4,1,0,1,0,3,1,5,1,3,1,0,0,0,0,0,93.3993399339934,6.6006600660066,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,0,0.9900990099009901,0.33003300330033003,1.65016501650165,0.33003300330033003,0.9900990099009901,0.33003300330033003,0,0,0,0,0
E00137512,538,510,28,5,0,2,1,0,0,2,8,7,0,2,0,1,0,0,0,94.79553903345726,5.204460966542751,0.929368029739777,0,0.37174721189591076,0.18587360594795538,0,0,0.37174721189591076,1.486988847583643,1.3011152416356877,0,0.37174721189591076,0,0.18587360594795538,0,0,0
E00137524,598,564,34,3,1,0,1,0,2,2,9,4,11,1,0,0,0,0,0,94.31438127090301,5.68561872909699,0.5016722408026756,0.16722408026755853,0,0.16722408026755853,0,0.33444816053511706,0.33444816053511706,1.5050167224080269,0.6688963210702341,1.839464882943144,0.16722408026755853,0,0,0,0,0
E00172242,466,431,35,7,0,0,7,2,0,1,5,6,7,0,0,0,0,0,0,92.4892703862661,7.510729613733906,1.502145922746781,0,0,1.502145922746781,0.4291845493562232,0,0.2145922746781116,1.0729613733905579,1.2875536480686696,1.502145922746781,0,0,0,0,0,0
E00189061,312,274,38,3,2,2,5,0,2,3,7,8,4,2,0,0,0,0,0,87.82051282051282,12.179487179487179,0.9615384615384616,0.641025641025641,0.641025641025641,1.6025641025641024,0,0.641025641025641,0.9615384615384616,2.2435897435897436,2.564102564102564,1.282051282051282,0.641025641025641,0,0,0,0,0
E00189188,478,440,38,4,2,0,3,0,0,4,16,5,2,2,0,0,0,0,0,92.05020920502092,7.949790794979079,0.8368200836820083,0.41841004184100417,0,0.6276150627615062,0,0,0.8368200836820083,3.3472803347280333,1.0460251046025104,0.41841004184100417,0.41841004184100417,0,0,0,0,0
E00137511,417,395,22,4,1,1,2,0,0,1,5,3,4,1,0,0,0,0,0,94.7242206235012,5.275779376498801,0.9592326139088728,0.2398081534772182,0.2398081534772182,0.4796163069544364,0,0,0.2398081534772182,1.1990407673860912,0.7194244604316548,0.9592326139088728,0.2398081534772182,0,0,0,0,0
E00137513,267,250,17,3,1,3,3,1,0,1,3,0,2,0,0,0,0,0,0,93.63295880149812,6.367041198501873,1.1235955056179776,0.37453183520599254,1.1235955056179776,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,1.1235955056179776,0,0.7490636704119851,0,0,0,0,0,0
E00137526,392,369,23,4,2,0,0,1,2,1,2,6,4,1,0,0,0,0,0,94.13265306122449,5.86734693877551,1.0204081632653061,0.5102040816326531,0,0,0.25510204081632654,0.5102040816326531,0.25510204081632654,0.5102040816326531,1.530612244897959,1.0204081632653061,0.25510204081632654,0,0,0,0,0
E00137635,342,296,46,3,4,5,1,1,1,1,6,10,8,3,1,2,0,0,0,86.54970760233918,13.450292397660817,0.8771929824561403,1.1695906432748537,1.461988304093567,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,1.7543859649122806,2.923976608187134,2.3391812865497075,0.8771929824561403,0.29239766081871343,0.5847953216374269,0,0,0
E00137638,346,298,48,8,1,2,2,0,3,2,12,6,7,2,2,1,0,0,0,86.1271676300578,13.872832369942195,2.312138728323699,0.2890173410404624,0.5780346820809248,0.5780346820809248,0,0.8670520231213872,0.5780346820809248,3.4682080924855487,1.7341040462427744,2.023121387283237,0.5780346820809248,0.5780346820809248,0.2890173410404624,0,0,0
E00137639,311,276,35,1,3,0,0,0,1,1,10,10,8,1,0,0,0,0,0,88.7459807073955,11.254019292604502,0.3215434083601286,0.964630225080386,0,0,0,0.3215434083601286,0.3215434083601286,3.215434083601286,3.215434083601286,2.572347266881029,0.3215434083601286,0,0,0,0,0
E00137640,312,281,31,1,0,0,1,0,1,1,6,8,10,3,0,0,0,0,0,90.06410256410257,9.935897435897436,0.3205128205128205,0,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,1.9230769230769231,2.564102564102564,3.205128205128205,0.9615384615384616,0,0,0,0,0
E00188952,365,311,54,4,3,1,2,2,1,2,17,10,5,5,1,1,0,0,0,85.2054794520548,14.794520547945206,1.095890410958904,0.821917808219178,0.273972602739726,0.547945205479452,0.547945205479452,0.273972602739726,0.547945205479452,4.657534246575342,2.73972602739726,1.36986301369863,1.36986301369863,0.273972602739726,0.273972602739726,0,0,0
E00189018,353,295,58,7,1,2,2,1,1,2,10,8,21,3,0,0,0,0,0,83.56940509915015,16.43059490084986,1.9830028328611897,0.28328611898017,0.56657223796034,0.56657223796034,0.28328611898017,0.28328611898017,0.56657223796034,2.8328611898017,2.26628895184136,5.94900849858357,0.84985835694051,0,0,0,0,0
E00189065,281,226,55,3,0,1,4,0,2,7,17,11,9,1,0,0,0,0,0,80.42704626334519,19.572953736654807,1.0676156583629894,0,0.3558718861209964,1.4234875444839856,0,0.7117437722419928,2.491103202846975,6.049822064056939,3.9145907473309607,3.202846975088968,0.3558718861209964,0,0,0,0,0
E00189146,387,337,50,6,2,1,4,0,3,2,11,8,8,3,1,1,0,0,0,87.08010335917312,12.919896640826872,1.550387596899225,0.516795865633075,0.2583979328165375,1.03359173126615,0,0.7751937984496124,0.516795865633075,2.842377260981912,2.0671834625323,2.0671834625323,0.7751937984496124,0.2583979328165375,0.2583979328165375,0,0,0
E00137652,363,328,35,7,0,0,3,0,2,6,6,3,6,2,0,0,0,0,0,90.35812672176309,9.641873278236915,1.9283746556473829,0,0,0.8264462809917356,0,0.5509641873278237,1.6528925619834711,1.6528925619834711,0.8264462809917356,1.6528925619834711,0.5509641873278237,0,0,0,0,0
E00137654,215,206,9,0,1,0,0,0,0,1,4,0,3,0,0,0,0,0,0,95.81395348837209,4.186046511627907,0,0.46511627906976744,0,0,0,0,0.46511627906976744,1.8604651162790697,0,1.3953488372093024,0,0,0,0,0,0
E00137658,422,367,55,5,2,3,3,3,0,3,18,6,7,2,0,1,2,0,0,86.96682464454977,13.033175355450238,1.1848341232227488,0.47393364928909953,0.7109004739336493,0.7109004739336493,0.7109004739336493,0,0.7109004739336493,4.265402843601896,1.4218009478672986,1.6587677725118484,0.47393364928909953,0,0.23696682464454977,0.47393364928909953,0,0
E00137671,270,264,6,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0
E00137672,381,362,19,5,1,0,2,0,0,0,0,2,4,4,0,1,0,0,0,95.01312335958005,4.986876640419948,1.3123359580052494,0.26246719160104987,0,0.5249343832020997,0,0,0,0,0.5249343832020997,1.0498687664041995,1.0498687664041995,0,0.26246719160104987,0,0,0
E00188998,339,306,33,4,0,0,1,0,0,1,8,4,7,8,0,0,0,0,0,90.2654867256637,9.734513274336283,1.1799410029498525,0,0,0.2949852507374631,0,0,0.2949852507374631,2.359882005899705,1.1799410029498525,2.0648967551622417,2.359882005899705,0,0,0,0,0
E00189165,338,281,57,4,4,1,10,1,3,0,8,10,13,3,0,0,0,0,0,83.13609467455622,16.86390532544379,1.183431952662722,1.183431952662722,0.2958579881656805,2.9585798816568047,0.2958579881656805,0.8875739644970414,0,2.366863905325444,2.9585798816568047,3.8461538461538463,0.8875739644970414,0,0,0,0,0
E00137653,451,414,37,4,1,2,3,0,4,3,3,9,7,0,1,0,0,0,0,91.7960088691796,8.2039911308204,0.8869179600886918,0.22172949002217296,0.4434589800443459,0.6651884700665188,0,0.8869179600886918,0.6651884700665188,0.6651884700665188,1.9955654101995564,1.5521064301552108,0,0.22172949002217296,0,0,0,0
E00137661,395,357,38,1,1,4,5,2,2,2,8,3,8,2,0,0,0,0,0,90.37974683544304,9.620253164556962,0.25316455696202533,0.25316455696202533,1.0126582278481013,1.2658227848101267,0.5063291139240507,0.5063291139240507,0.5063291139240507,2.0253164556962027,0.7594936708860759,2.0253164556962027,0.5063291139240507,0,0,0,0,0
E00137662,320,289,31,4,1,1,3,2,2,1,6,3,6,2,0,0,0,0,0,90.3125,9.6875,1.25,0.3125,0.3125,0.9375,0.625,0.625,0.3125,1.875,0.9375,1.875,0.625,0,0,0,0,0
E00172234,438,399,39,5,0,0,6,1,4,0,6,9,5,3,0,0,0,0,0,91.0958904109589,8.904109589041095,1.141552511415525,0,0,1.36986301369863,0.228310502283105,0.91324200913242,0,1.36986301369863,2.054794520547945,1.141552511415525,0.684931506849315,0,0,0,0,0
E00172235,257,236,21,2,1,0,1,0,2,3,5,4,3,0,0,0,0,0,0,91.82879377431907,8.171206225680933,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0.7782101167315175,1.1673151750972763,1.9455252918287937,1.556420233463035,1.1673151750972763,0,0,0,0,0,0
E00137657,233,212,21,5,0,0,0,0,0,3,6,5,1,0,0,1,0,0,0,90.98712446351931,9.012875536480687,2.1459227467811157,0,0,0,0,0,1.2875536480686696,2.575107296137339,2.1459227467811157,0.4291845493562232,0,0,0.4291845493562232,0,0,0
E00137659,413,391,22,6,1,0,1,0,0,2,4,6,2,0,0,0,0,0,0,94.67312348668281,5.326876513317192,1.4527845036319613,0.24213075060532688,0,0.24213075060532688,0,0,0.48426150121065376,0.9685230024213075,1.4527845036319613,0.48426150121065376,0,0,0,0,0,0
E00137666,280,256,24,2,1,1,1,0,2,2,5,6,3,1,0,0,0,0,0,91.42857142857143,8.571428571428571,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,0.7142857142857143,1.7857142857142856,2.142857142857143,1.0714285714285714,0.35714285714285715,0,0,0,0,0
E00137667,392,367,25,5,4,0,1,0,4,1,4,1,4,1,0,0,0,0,0,93.62244897959184,6.377551020408164,1.2755102040816326,1.0204081632653061,0,0.25510204081632654,0,1.0204081632653061,0.25510204081632654,1.0204081632653061,0.25510204081632654,1.0204081632653061,0.25510204081632654,0,0,0,0,0
E00137669,308,292,16,4,1,0,0,0,0,0,4,2,5,0,0,0,0,0,0,94.8051948051948,5.194805194805195,1.2987012987012987,0.3246753246753247,0,0,0,0,0,1.2987012987012987,0.6493506493506493,1.6233766233766231,0,0,0,0,0,0
E00137705,403,364,39,4,5,1,2,0,1,2,8,6,8,1,1,0,0,0,0,90.32258064516128,9.67741935483871,0.9925558312655087,1.240694789081886,0.24813895781637718,0.49627791563275436,0,0.24813895781637718,0.49627791563275436,1.9851116625310175,1.488833746898263,1.9851116625310175,0.24813895781637718,0.24813895781637718,0,0,0,0
E00137708,404,379,25,4,2,1,0,0,0,2,3,2,6,3,0,0,2,0,0,93.8118811881188,6.188118811881188,0.9900990099009901,0.49504950495049505,0.24752475247524752,0,0,0,0.49504950495049505,0.7425742574257426,0.49504950495049505,1.4851485148514851,0.7425742574257426,0,0,0.49504950495049505,0,0
E00137710,337,318,19,3,0,1,0,0,0,2,2,6,2,3,0,0,0,0,0,94.3620178041543,5.637982195845697,0.8902077151335311,0,0.2967359050445104,0,0,0,0.5934718100890208,0.5934718100890208,1.7804154302670623,0.5934718100890208,0.8902077151335311,0,0,0,0,0
E00137712,292,267,25,5,0,1,2,0,1,2,5,3,4,1,0,1,0,0,0,91.43835616438356,8.561643835616438,1.7123287671232876,0,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0.684931506849315,1.7123287671232876,1.0273972602739725,1.36986301369863,0.3424657534246575,0,0.3424657534246575,0,0,0
E00137713,341,316,25,5,0,0,0,0,2,0,3,5,6,4,0,0,0,0,0,92.66862170087975,7.331378299120235,1.466275659824047,0,0,0,0,0.5865102639296188,0,0.8797653958944283,1.466275659824047,1.7595307917888565,1.1730205278592376,0,0,0,0,0
