OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00169169,293,48,33,46,25,53,80,8,16.38225255972696,11.262798634812286,15.699658703071673,8.532423208191126,18.088737201365188,27.303754266211605,2.7303754266211606
E00169170,321,51,31,41,24,49,93,32,15.887850467289718,9.657320872274143,12.77258566978193,7.476635514018691,15.264797507788161,28.971962616822427,9.968847352024921
E00169171,421,39,39,89,25,88,125,16,9.263657957244655,9.263657957244655,21.140142517814727,5.938242280285035,20.902612826603324,29.69121140142518,3.800475059382423
E00169172,374,37,42,53,21,82,129,10,9.893048128342247,11.229946524064172,14.171122994652407,5.614973262032086,21.92513368983957,34.49197860962567,2.6737967914438503
E00169173,278,45,29,48,21,55,74,6,16.18705035971223,10.431654676258994,17.26618705035971,7.553956834532374,19.784172661870503,26.618705035971225,2.158273381294964
E00169176,316,52,30,40,17,67,103,7,16.455696202531644,9.49367088607595,12.658227848101266,5.379746835443038,21.202531645569618,32.594936708860764,2.2151898734177213
E00169177,278,37,29,49,20,51,87,5,13.309352517985612,10.431654676258994,17.62589928057554,7.1942446043165464,18.345323741007196,31.294964028776977,1.7985611510791366
E00169178,268,41,23,48,6,44,94,12,15.298507462686567,8.582089552238806,17.91044776119403,2.2388059701492535,16.417910447761194,35.07462686567165,4.477611940298507
E00169179,308,49,35,46,21,54,85,18,15.909090909090908,11.363636363636363,14.935064935064934,6.8181818181818175,17.532467532467532,27.5974025974026,5.844155844155844
E00169181,277,55,32,33,16,44,84,13,19.855595667870034,11.552346570397113,11.913357400722022,5.776173285198556,15.884476534296029,30.324909747292416,4.693140794223827
E00169182,279,43,29,52,9,52,86,8,15.412186379928317,10.39426523297491,18.63799283154122,3.225806451612903,18.63799283154122,30.824372759856633,2.867383512544803
E00169183,228,23,32,41,8,53,63,8,10.087719298245613,14.035087719298245,17.982456140350877,3.508771929824561,23.24561403508772,27.631578947368425,3.508771929824561
E00169184,280,34,27,36,14,56,104,9,12.142857142857142,9.642857142857144,12.857142857142856,5,20,37.142857142857146,3.214285714285714
E00169187,221,32,27,27,19,40,71,5,14.479638009049776,12.217194570135746,12.217194570135746,8.597285067873303,18.099547511312217,32.126696832579185,2.262443438914027
E00169188,208,60,32,43,12,26,24,11,28.846153846153843,15.384615384615385,20.673076923076923,5.769230769230769,12.5,11.538461538461538,5.288461538461538
E00169189,311,60,43,48,29,57,58,16,19.292604501607716,13.826366559485532,15.434083601286176,9.32475884244373,18.327974276527332,18.64951768488746,5.144694533762058
E00169205,248,71,27,25,20,28,62,15,28.62903225806452,10.887096774193548,10.080645161290322,8.064516129032258,11.29032258064516,25,6.048387096774194
E00169206,262,17,23,47,13,67,89,6,6.488549618320611,8.778625954198473,17.938931297709924,4.961832061068702,25.572519083969464,33.969465648854964,2.2900763358778624
E00169207,351,46,42,57,18,75,103,10,13.105413105413104,11.965811965811966,16.23931623931624,5.128205128205128,21.367521367521366,29.34472934472934,2.849002849002849
E00169208,286,42,33,49,8,65,83,6,14.685314685314685,11.538461538461538,17.132867132867133,2.797202797202797,22.727272727272727,29.02097902097902,2.097902097902098
E00169209,369,42,39,68,13,82,119,6,11.38211382113821,10.569105691056912,18.428184281842817,3.523035230352303,22.22222222222222,32.24932249322493,1.6260162601626018
E00169211,203,28,25,31,15,37,61,6,13.793103448275861,12.31527093596059,15.270935960591133,7.389162561576355,18.226600985221676,30.049261083743843,2.955665024630542
E00169212,216,39,18,35,18,44,54,8,18.055555555555554,8.333333333333332,16.203703703703702,8.333333333333332,20.37037037037037,25,3.7037037037037033
E00169213,305,26,40,54,13,67,96,9,8.524590163934425,13.114754098360656,17.704918032786885,4.2622950819672125,21.9672131147541,31.475409836065577,2.9508196721311477
E00169214,265,36,21,45,23,52,83,5,13.584905660377359,7.9245283018867925,16.9811320754717,8.679245283018867,19.622641509433965,31.32075471698113,1.8867924528301887
E00169215,227,24,12,48,0,44,96,3,10.572687224669604,5.286343612334802,21.145374449339208,0,19.383259911894275,42.290748898678416,1.3215859030837005
E00169216,298,20,24,43,15,72,124,0,6.7114093959731544,8.053691275167784,14.429530201342283,5.033557046979865,24.161073825503358,41.61073825503356,0
E00169217,274,31,26,42,8,65,99,3,11.313868613138686,9.48905109489051,15.328467153284672,2.9197080291970803,23.722627737226276,36.13138686131387,1.094890510948905
E00169218,221,14,20,31,7,50,92,7,6.334841628959276,9.049773755656108,14.027149321266968,3.167420814479638,22.624434389140273,41.6289592760181,3.167420814479638
E00169219,264,14,25,55,10,58,97,5,5.303030303030303,9.469696969696969,20.833333333333336,3.787878787878788,21.96969696969697,36.74242424242424,1.893939393939394
E00169220,269,18,19,50,11,55,111,5,6.691449814126393,7.063197026022305,18.587360594795538,4.089219330855019,20.44609665427509,41.2639405204461,1.858736059479554
E00169221,251,20,28,53,8,50,87,5,7.968127490039841,11.155378486055776,21.115537848605577,3.187250996015936,19.9203187250996,34.66135458167331,1.9920318725099602
E00169222,117,31,14,9,9,21,33,0,26.495726495726498,11.965811965811966,7.6923076923076925,7.6923076923076925,17.94871794871795,28.205128205128204,0
E00169223,129,29,12,13,10,19,42,4,22.48062015503876,9.30232558139535,10.077519379844961,7.751937984496124,14.728682170542637,32.55813953488372,3.10077519379845
E00169224,407,44,51,73,21,84,127,7,10.81081081081081,12.530712530712531,17.936117936117938,5.159705159705159,20.638820638820636,31.203931203931205,1.71990171990172
E00169225,428,70,56,90,23,68,116,5,16.355140186915886,13.084112149532709,21.02803738317757,5.373831775700935,15.887850467289718,27.102803738317753,1.1682242990654206
E00169226,214,59,16,22,13,33,60,11,27.570093457943923,7.476635514018691,10.2803738317757,6.074766355140187,15.42056074766355,28.037383177570092,5.14018691588785
E00169227,223,46,26,30,13,36,67,5,20.62780269058296,11.659192825112108,13.452914798206278,5.829596412556054,16.143497757847534,30.04484304932735,2.242152466367713
E00169310,247,39,27,31,7,46,95,2,15.789473684210526,10.931174089068826,12.550607287449392,2.834008097165992,18.62348178137652,38.46153846153847,0.8097165991902834
E00169311,256,31,30,51,11,46,78,9,12.109375,11.71875,19.921875,4.296875,17.96875,30.46875,3.515625
E00169312,243,30,25,36,17,44,85,6,12.345679012345679,10.2880658436214,14.814814814814813,6.995884773662551,18.106995884773664,34.97942386831276,2.4691358024691357
E00169313,293,52,25,43,10,67,88,8,17.747440273037544,8.532423208191126,14.675767918088736,3.4129692832764507,22.866894197952217,30.034129692832767,2.7303754266211606
E00169314,246,66,31,37,14,39,51,8,26.82926829268293,12.601626016260163,15.040650406504067,5.691056910569105,15.853658536585366,20.73170731707317,3.2520325203252036
E00169315,265,41,23,41,15,51,89,5,15.471698113207546,8.679245283018867,15.471698113207546,5.660377358490567,19.245283018867926,33.58490566037736,1.8867924528301887
E00169317,230,35,29,31,16,54,61,4,15.217391304347828,12.608695652173912,13.478260869565217,6.956521739130435,23.47826086956522,26.521739130434785,1.7391304347826086
E00169318,282,49,32,43,17,44,87,10,17.375886524822697,11.347517730496454,15.24822695035461,6.028368794326241,15.602836879432624,30.851063829787233,3.546099290780142
E00169319,243,35,27,29,15,46,90,1,14.40329218106996,11.11111111111111,11.934156378600823,6.172839506172839,18.930041152263374,37.03703703703704,0.411522633744856
E00169320,289,26,28,49,18,52,110,6,8.996539792387544,9.688581314878892,16.955017301038062,6.228373702422145,17.99307958477509,38.062283737024224,2.0761245674740483
E00169321,204,41,30,31,11,45,37,9,20.098039215686274,14.705882352941178,15.196078431372548,5.392156862745098,22.058823529411764,18.137254901960784,4.411764705882353
E00172233,379,35,22,67,21,70,163,1,9.234828496042216,5.804749340369393,17.678100263852244,5.540897097625329,18.46965699208443,43.007915567282325,0.2638522427440633
E00172234,352,27,27,64,20,83,126,5,7.670454545454546,7.670454545454546,18.181818181818183,5.681818181818182,23.579545454545457,35.79545454545455,1.4204545454545454
E00172235,201,29,20,33,2,40,71,6,14.427860696517413,9.950248756218906,16.417910447761194,0.9950248756218906,19.900497512437813,35.32338308457712,2.9850746268656714
E00172236,231,26,35,33,14,48,70,5,11.255411255411255,15.151515151515152,14.285714285714285,6.0606060606060606,20.77922077922078,30.303030303030305,2.1645021645021645
E00172237,122,29,6,21,11,21,33,1,23.770491803278688,4.918032786885246,17.21311475409836,9.01639344262295,17.21311475409836,27.049180327868854,0.819672131147541
E00172238,397,46,55,79,26,74,104,13,11.586901763224182,13.85390428211587,19.899244332493705,6.54911838790932,18.639798488664987,26.19647355163728,3.27455919395466
E00172242,367,41,36,65,19,78,119,9,11.1716621253406,9.809264305177113,17.71117166212534,5.177111716621254,21.25340599455041,32.42506811989101,2.452316076294278
E00172243,361,25,43,69,14,67,136,7,6.9252077562326875,11.911357340720222,19.113573407202217,3.8781163434903045,18.559556786703602,37.67313019390582,1.9390581717451523
E00172244,285,72,37,51,14,45,61,5,25.263157894736842,12.982456140350877,17.894736842105264,4.912280701754386,15.789473684210526,21.403508771929825,1.7543859649122806
E00172245,441,87,44,74,20,90,111,15,19.727891156462583,9.977324263038549,16.780045351473923,4.535147392290249,20.408163265306122,25.170068027210885,3.4013605442176873
E00172246,536,55,17,272,4,48,125,15,10.261194029850747,3.171641791044776,50.74626865671642,0.7462686567164178,8.955223880597014,23.32089552238806,2.798507462686567
E00172247,154,15,12,22,4,27,70,4,9.740259740259742,7.792207792207792,14.285714285714285,2.5974025974025974,17.532467532467532,45.45454545454545,2.5974025974025974
E00172248,236,61,23,27,23,32,59,11,25.847457627118644,9.745762711864407,11.440677966101696,9.745762711864407,13.559322033898304,25,4.661016949152542
E00172249,282,26,19,41,15,63,110,8,9.219858156028367,6.73758865248227,14.539007092198581,5.319148936170213,22.340425531914892,39.00709219858156,2.8368794326241136
E00172250,217,21,20,28,10,48,90,0,9.67741935483871,9.216589861751153,12.903225806451612,4.6082949308755765,22.119815668202765,41.474654377880185,0
E00172251,151,13,7,37,7,24,63,0,8.609271523178808,4.635761589403973,24.503311258278146,4.635761589403973,15.894039735099339,41.72185430463576,0
E00172252,309,69,33,51,14,56,76,10,22.330097087378643,10.679611650485436,16.50485436893204,4.53074433656958,18.12297734627832,24.59546925566343,3.2362459546925564
E00188946,366,33,31,43,12,56,187,4,9.01639344262295,8.469945355191257,11.748633879781421,3.278688524590164,15.300546448087433,51.09289617486339,1.092896174863388
E00188947,176,19,27,33,7,22,68,0,10.795454545454545,15.340909090909092,18.75,3.977272727272727,12.5,38.63636363636363,0
E00188948,285,43,36,48,26,46,77,9,15.087719298245613,12.631578947368421,16.842105263157894,9.12280701754386,16.140350877192983,27.017543859649123,3.1578947368421053
E00188949,266,21,28,39,22,52,93,11,7.894736842105263,10.526315789473683,14.661654135338345,8.270676691729323,19.548872180451127,34.962406015037594,4.135338345864661
E00188950,232,59,29,36,15,29,55,9,25.43103448275862,12.5,15.517241379310345,6.4655172413793105,12.5,23.70689655172414,3.8793103448275863
E00188952,273,40,29,43,13,73,70,5,14.652014652014653,10.622710622710622,15.75091575091575,4.761904761904762,26.73992673992674,25.64102564102564,1.8315018315018317
E00188955,178,34,19,31,11,28,49,6,19.101123595505616,10.674157303370785,17.415730337078653,6.179775280898876,15.730337078651685,27.52808988764045,3.3707865168539324
E00188958,207,49,26,21,9,26,70,6,23.67149758454106,12.560386473429952,10.144927536231885,4.3478260869565215,12.560386473429952,33.81642512077295,2.898550724637681
E00188959,235,30,21,40,18,50,70,6,12.76595744680851,8.936170212765958,17.02127659574468,7.659574468085106,21.27659574468085,29.78723404255319,2.553191489361702
E00188964,251,34,18,36,19,48,85,11,13.545816733067728,7.171314741035857,14.342629482071715,7.569721115537849,19.12350597609562,33.86454183266932,4.382470119521913
E00188965,219,22,16,23,5,27,118,8,10.045662100456621,7.30593607305936,10.50228310502283,2.28310502283105,12.32876712328767,53.88127853881278,3.65296803652968
E00188967,120,4,21,19,5,28,43,0,3.3333333333333335,17.5,15.833333333333332,4.166666666666666,23.333333333333332,35.833333333333336,0
E00188969,247,45,31,49,16,43,58,5,18.218623481781375,12.550607287449392,19.838056680161944,6.477732793522267,17.408906882591094,23.481781376518217,2.0242914979757085
E00188972,237,32,21,38,15,37,85,9,13.502109704641349,8.860759493670885,16.033755274261605,6.329113924050633,15.611814345991561,35.86497890295359,3.79746835443038
E00188973,215,35,20,41,8,47,58,6,16.27906976744186,9.30232558139535,19.069767441860467,3.7209302325581395,21.86046511627907,26.976744186046513,2.7906976744186047
E00188974,297,37,24,51,16,63,90,16,12.457912457912458,8.080808080808081,17.17171717171717,5.387205387205387,21.21212121212121,30.303030303030305,5.387205387205387
E00188976,304,39,28,60,14,66,88,9,12.828947368421053,9.210526315789473,19.736842105263158,4.605263157894736,21.710526315789476,28.947368421052634,2.9605263157894735
E00188977,281,28,9,32,13,49,143,7,9.9644128113879,3.202846975088968,11.387900355871885,4.6263345195729535,17.437722419928825,50.88967971530249,2.491103202846975
E00188978,246,32,24,40,14,52,79,5,13.008130081300814,9.75609756097561,16.260162601626014,5.691056910569105,21.138211382113823,32.113821138211385,2.0325203252032518
E00188979,128,11,5,22,9,28,53,0,8.59375,3.90625,17.1875,7.03125,21.875,41.40625,0
E00188980,227,30,21,29,14,49,76,8,13.215859030837004,9.251101321585903,12.77533039647577,6.167400881057269,21.58590308370044,33.480176211453745,3.524229074889868
E00188981,259,30,25,38,14,43,102,7,11.583011583011583,9.652509652509652,14.671814671814673,5.405405405405405,16.602316602316602,39.38223938223938,2.7027027027027026
E00188984,280,72,32,39,24,34,56,23,25.71428571428571,11.428571428571429,13.928571428571429,8.571428571428571,12.142857142857142,20,8.214285714285714
E00188986,235,20,20,40,11,39,99,6,8.51063829787234,8.51063829787234,17.02127659574468,4.680851063829787,16.595744680851062,42.12765957446808,2.553191489361702
E00188987,181,73,14,17,15,17,33,12,40.331491712707184,7.734806629834254,9.392265193370166,8.287292817679557,9.392265193370166,18.23204419889503,6.629834254143646
E00188988,236,27,21,39,14,53,76,6,11.440677966101696,8.898305084745763,16.52542372881356,5.932203389830509,22.45762711864407,32.20338983050847,2.5423728813559325
E00188990,226,20,16,37,5,46,87,15,8.849557522123893,7.079646017699115,16.371681415929203,2.2123893805309733,20.353982300884958,38.49557522123894,6.637168141592921
E00188993,296,13,26,51,9,63,132,2,4.391891891891892,8.783783783783784,17.22972972972973,3.040540540540541,21.283783783783782,44.5945945945946,0.6756756756756757
E00188994,286,33,28,63,13,49,98,2,11.538461538461538,9.79020979020979,22.02797202797203,4.545454545454546,17.132867132867133,34.26573426573427,0.6993006993006993
E00188995,238,82,32,43,22,27,29,3,34.45378151260504,13.445378151260504,18.067226890756302,9.243697478991598,11.344537815126051,12.184873949579831,1.2605042016806722
E00188998,276,53,37,55,15,45,66,5,19.202898550724637,13.405797101449277,19.92753623188406,5.434782608695652,16.304347826086957,23.91304347826087,1.8115942028985508
E00188999,259,18,21,48,8,77,83,4,6.94980694980695,8.108108108108109,18.53281853281853,3.088803088803089,29.72972972972973,32.04633204633205,1.5444015444015444
E00189001,263,22,29,50,14,36,108,4,8.365019011406844,11.02661596958175,19.011406844106464,5.323193916349809,13.688212927756654,41.06463878326996,1.520912547528517
E00189002,250,69,35,30,17,20,63,16,27.6,14.000000000000002,12,6.800000000000001,8,25.2,6.4
E00189003,253,26,25,38,17,69,72,6,10.276679841897234,9.881422924901186,15.019762845849801,6.719367588932807,27.27272727272727,28.458498023715418,2.371541501976284
E00189004,279,18,15,41,6,52,141,6,6.451612903225806,5.376344086021505,14.695340501792115,2.1505376344086025,18.63799283154122,50.53763440860215,2.1505376344086025
E00189005,156,22,21,32,6,37,34,4,14.102564102564102,13.461538461538462,20.51282051282051,3.8461538461538463,23.717948717948715,21.794871794871796,2.564102564102564
E00189007,252,47,28,26,22,51,72,6,18.650793650793652,11.11111111111111,10.317460317460316,8.73015873015873,20.238095238095237,28.57142857142857,2.380952380952381
E00189008,211,27,21,46,9,38,61,9,12.796208530805686,9.95260663507109,21.80094786729858,4.265402843601896,18.009478672985782,28.90995260663507,4.265402843601896
E00189009,266,35,39,39,24,55,67,7,13.157894736842104,14.661654135338345,14.661654135338345,9.022556390977442,20.676691729323306,25.18796992481203,2.631578947368421
E00189010,232,14,16,28,9,64,94,7,6.0344827586206895,6.896551724137931,12.068965517241379,3.8793103448275863,27.586206896551722,40.51724137931034,3.0172413793103448
E00189015,254,35,28,32,12,48,93,6,13.779527559055119,11.023622047244094,12.598425196850393,4.724409448818897,18.89763779527559,36.61417322834646,2.3622047244094486
E00189018,280,31,27,44,14,66,90,8,11.071428571428571,9.642857142857144,15.714285714285714,5,23.57142857142857,32.142857142857146,2.857142857142857
E00189022,258,27,35,50,20,41,79,6,10.465116279069768,13.565891472868216,19.379844961240313,7.751937984496124,15.891472868217054,30.620155038759687,2.3255813953488373
E00189024,177,14,27,35,9,37,51,4,7.909604519774012,15.254237288135593,19.774011299435028,5.084745762711865,20.903954802259886,28.8135593220339,2.2598870056497176
E00189027,217,43,30,36,13,30,65,0,19.81566820276498,13.82488479262673,16.589861751152075,5.990783410138248,13.82488479262673,29.953917050691242,0
E00189028,230,12,16,24,9,54,108,7,5.217391304347826,6.956521739130435,10.434782608695652,3.91304347826087,23.47826086956522,46.95652173913044,3.0434782608695654
E00189030,257,16,22,24,8,52,134,1,6.22568093385214,8.560311284046692,9.33852140077821,3.11284046692607,20.233463035019454,52.14007782101168,0.38910505836575876
E00189031,231,21,31,42,26,42,65,4,9.090909090909092,13.41991341991342,18.181818181818183,11.255411255411255,18.181818181818183,28.13852813852814,1.7316017316017316
E00189040,236,26,23,35,16,43,86,7,11.016949152542372,9.745762711864407,14.83050847457627,6.779661016949152,18.220338983050848,36.440677966101696,2.9661016949152543
E00189041,233,10,21,30,12,87,73,0,4.291845493562231,9.012875536480687,12.875536480686694,5.150214592274678,37.33905579399141,31.330472103004293,0
E00189042,248,55,25,30,18,32,71,17,22.177419354838708,10.080645161290322,12.096774193548388,7.258064516129033,12.903225806451612,28.62903225806452,6.854838709677419
E00189044,205,19,15,39,15,44,67,6,9.268292682926829,7.317073170731707,19.024390243902438,7.317073170731707,21.463414634146343,32.6829268292683,2.9268292682926833
E00189046,193,20,22,28,11,39,69,4,10.362694300518134,11.398963730569948,14.507772020725387,5.699481865284974,20.207253886010363,35.751295336787564,2.072538860103627
E00189047,196,46,24,24,10,29,63,0,23.46938775510204,12.244897959183673,12.244897959183673,5.1020408163265305,14.795918367346939,32.142857142857146,0
E00189051,241,14,27,40,13,62,85,0,5.809128630705394,11.20331950207469,16.59751037344398,5.394190871369295,25.72614107883817,35.26970954356847,0
E00189053,309,45,40,53,20,68,78,5,14.563106796116504,12.944983818770226,17.15210355987055,6.472491909385113,22.006472491909385,25.24271844660194,1.6181229773462782
E00189054,210,19,17,26,14,47,80,7,9.047619047619047,8.095238095238095,12.380952380952381,6.666666666666667,22.380952380952383,38.095238095238095,3.3333333333333335
E00189056,325,30,27,62,22,70,107,7,9.230769230769232,8.307692307692308,19.076923076923077,6.769230769230769,21.53846153846154,32.92307692307692,2.1538461538461537
E00189057,236,34,21,28,11,52,80,10,14.40677966101695,8.898305084745763,11.864406779661017,4.661016949152542,22.033898305084744,33.89830508474576,4.23728813559322
E00189059,250,18,33,46,12,56,85,0,7.199999999999999,13.200000000000001,18.4,4.8,22.400000000000002,34,0
E00189061,260,48,25,32,11,53,84,7,18.461538461538463,9.615384615384617,12.307692307692308,4.230769230769231,20.384615384615383,32.30769230769231,2.6923076923076925
E00189062,246,27,27,44,12,44,86,6,10.975609756097562,10.975609756097562,17.88617886178862,4.878048780487805,17.88617886178862,34.959349593495936,2.4390243902439024
E00189063,251,38,28,35,17,49,78,6,15.139442231075698,11.155378486055776,13.94422310756972,6.772908366533864,19.52191235059761,31.07569721115538,2.3904382470119523
E00189065,226,25,24,45,11,48,66,7,11.061946902654867,10.619469026548673,19.911504424778762,4.867256637168142,21.238938053097346,29.20353982300885,3.0973451327433628
E00189067,237,21,13,41,6,59,91,6,8.860759493670885,5.485232067510549,17.29957805907173,2.5316455696202533,24.894514767932492,38.39662447257383,2.5316455696202533
E00189070,250,40,30,52,22,52,51,3,16,12,20.8,8.799999999999999,20.8,20.4,1.2
E00189071,242,29,23,29,11,54,86,10,11.983471074380166,9.50413223140496,11.983471074380166,4.545454545454546,22.31404958677686,35.53719008264463,4.132231404958678
E00189076,235,16,24,42,11,52,86,4,6.808510638297872,10.212765957446807,17.872340425531917,4.680851063829787,22.127659574468083,36.59574468085106,1.702127659574468
E00189077,245,28,24,52,10,52,74,5,11.428571428571429,9.795918367346939,21.224489795918366,4.081632653061225,21.224489795918366,30.20408163265306,2.0408163265306123
E00189078,214,50,20,33,12,34,54,11,23.364485981308412,9.345794392523365,15.42056074766355,5.607476635514018,15.887850467289718,25.233644859813083,5.14018691588785
E00189079,205,30,26,34,15,44,55,1,14.634146341463413,12.682926829268293,16.585365853658537,7.317073170731707,21.463414634146343,26.82926829268293,0.4878048780487805
E00189080,205,44,25,38,14,26,52,6,21.463414634146343,12.195121951219512,18.536585365853657,6.829268292682928,12.682926829268293,25.365853658536587,2.9268292682926833
E00189082,199,15,16,38,4,38,87,1,7.537688442211055,8.040201005025125,19.09547738693467,2.0100502512562812,19.09547738693467,43.71859296482412,0.5025125628140703
E00189083,204,34,23,41,10,40,44,12,16.666666666666664,11.27450980392157,20.098039215686274,4.901960784313726,19.607843137254903,21.568627450980394,5.88235294117647
E00189086,245,14,33,35,16,53,83,11,5.714285714285714,13.46938775510204,14.285714285714285,6.530612244897959,21.63265306122449,33.87755102040816,4.489795918367347
E00189087,250,24,24,45,16,61,76,4,9.6,9.6,18,6.4,24.4,30.4,1.6
E00189093,244,17,20,42,9,60,96,0,6.967213114754098,8.19672131147541,17.21311475409836,3.6885245901639343,24.59016393442623,39.34426229508197,0
E00189099,265,98,37,38,19,27,32,14,36.9811320754717,13.962264150943396,14.339622641509434,7.169811320754717,10.18867924528302,12.075471698113208,5.283018867924529
E00189100,218,44,22,32,17,28,68,7,20.18348623853211,10.091743119266056,14.678899082568808,7.79816513761468,12.844036697247708,31.19266055045872,3.211009174311927
E00189101,152,55,26,16,11,15,24,5,36.18421052631579,17.105263157894736,10.526315789473683,7.236842105263158,9.868421052631579,15.789473684210526,3.289473684210526
E00189102,274,23,27,56,11,59,97,1,8.394160583941606,9.854014598540147,20.437956204379564,4.014598540145985,21.532846715328464,35.4014598540146,0.36496350364963503
E00189103,221,16,18,38,11,46,88,4,7.239819004524888,8.144796380090497,17.194570135746606,4.97737556561086,20.81447963800905,39.81900452488688,1.809954751131222
E00189104,255,19,22,26,17,54,109,8,7.450980392156863,8.627450980392156,10.196078431372548,6.666666666666667,21.176470588235293,42.745098039215684,3.1372549019607843
E00189106,199,35,28,25,6,23,75,7,17.587939698492463,14.07035175879397,12.562814070351758,3.015075376884422,11.557788944723619,37.68844221105528,3.5175879396984926
E00189107,231,16,19,33,13,47,99,4,6.926406926406926,8.225108225108226,14.285714285714285,5.627705627705628,20.346320346320347,42.857142857142854,1.7316017316017316
E00189108,283,30,43,47,19,43,95,6,10.60070671378092,15.19434628975265,16.607773851590103,6.713780918727916,15.19434628975265,33.56890459363957,2.1201413427561837
E00189109,74,9,10,11,8,12,23,1,12.162162162162163,13.513513513513514,14.864864864864865,10.81081081081081,16.216216216216218,31.08108108108108,1.3513513513513513
E00189111,278,11,17,42,16,54,134,4,3.9568345323741005,6.115107913669065,15.107913669064748,5.755395683453238,19.424460431654676,48.201438848920866,1.4388489208633095
E00189113,276,74,29,35,14,38,77,9,26.811594202898554,10.507246376811594,12.681159420289855,5.072463768115942,13.768115942028986,27.898550724637683,3.260869565217391
E00189122,402,41,39,71,20,82,135,14,10.199004975124378,9.701492537313433,17.66169154228856,4.975124378109453,20.398009950248756,33.582089552238806,3.482587064676617
E00189123,224,31,28,28,16,40,76,5,13.839285714285715,12.5,12.5,7.142857142857142,17.857142857142858,33.92857142857143,2.232142857142857
E00189124,255,26,22,40,19,52,89,7,10.196078431372548,8.627450980392156,15.686274509803921,7.450980392156863,20.392156862745097,34.90196078431372,2.7450980392156863
E00189125,249,18,24,42,12,59,90,4,7.228915662650602,9.63855421686747,16.867469879518072,4.819277108433735,23.694779116465863,36.144578313253014,1.6064257028112447
E00189129,303,53,28,43,16,39,113,11,17.491749174917494,9.24092409240924,14.19141914191419,5.2805280528052805,12.871287128712872,37.29372937293729,3.6303630363036308
E00189130,263,26,28,43,13,51,94,8,9.885931558935361,10.646387832699618,16.34980988593156,4.942965779467681,19.39163498098859,35.741444866920155,3.041825095057034
E00189131,208,26,12,30,5,60,73,2,12.5,5.769230769230769,14.423076923076922,2.403846153846154,28.846153846153843,35.09615384615385,0.9615384615384616
E00189135,331,50,30,19,20,34,166,12,15.105740181268882,9.06344410876133,5.740181268882175,6.042296072507553,10.27190332326284,50.15105740181269,3.625377643504532
E00189142,255,49,18,42,15,37,83,11,19.215686274509807,7.0588235294117645,16.470588235294116,5.88235294117647,14.50980392156863,32.549019607843135,4.313725490196078
E00189143,315,67,53,37,23,46,81,8,21.26984126984127,16.825396825396826,11.746031746031745,7.301587301587302,14.603174603174605,25.71428571428571,2.5396825396825395
E00189146,283,50,39,55,22,46,63,8,17.6678445229682,13.780918727915195,19.434628975265017,7.773851590106007,16.25441696113074,22.261484098939928,2.8268551236749118
E00189147,280,33,27,50,13,61,93,3,11.785714285714285,9.642857142857144,17.857142857142858,4.642857142857143,21.785714285714285,33.214285714285715,1.0714285714285714
E00189149,264,24,13,44,10,47,117,9,9.090909090909092,4.924242424242424,16.666666666666664,3.787878787878788,17.803030303030305,44.31818181818182,3.4090909090909087
E00189151,315,55,26,38,15,65,111,5,17.46031746031746,8.253968253968253,12.063492063492063,4.761904761904762,20.634920634920633,35.23809523809524,1.5873015873015872
E00189152,182,21,21,26,6,38,64,6,11.538461538461538,11.538461538461538,14.285714285714285,3.296703296703297,20.87912087912088,35.16483516483517,3.296703296703297
E00189155,241,55,39,37,8,41,55,6,22.821576763485478,16.182572614107883,15.352697095435685,3.319502074688797,17.012448132780083,22.821576763485478,2.4896265560165975
E00189159,234,13,18,34,9,54,99,7,5.555555555555555,7.6923076923076925,14.529914529914532,3.8461538461538463,23.076923076923077,42.30769230769231,2.9914529914529915
E00189164,292,38,31,39,15,49,111,9,13.013698630136986,10.616438356164384,13.356164383561644,5.136986301369863,16.78082191780822,38.013698630136986,3.0821917808219177
E00189165,255,31,24,63,14,53,63,7,12.156862745098039,9.411764705882353,24.705882352941178,5.490196078431373,20.784313725490197,24.705882352941178,2.7450980392156863
E00189167,244,29,19,43,11,44,89,9,11.885245901639344,7.786885245901639,17.62295081967213,4.508196721311475,18.0327868852459,36.47540983606557,3.6885245901639343
E00189168,280,49,33,34,19,57,77,11,17.5,11.785714285714285,12.142857142857142,6.785714285714286,20.357142857142858,27.500000000000004,3.9285714285714284
E00189173,238,31,23,34,21,40,83,6,13.025210084033615,9.663865546218489,14.285714285714285,8.823529411764707,16.80672268907563,34.87394957983193,2.5210084033613445
E00189174,287,42,29,39,22,55,96,4,14.634146341463413,10.104529616724738,13.588850174216027,7.665505226480835,19.16376306620209,33.44947735191638,1.3937282229965158
E00189175,254,23,18,42,17,52,100,2,9.05511811023622,7.086614173228346,16.535433070866144,6.692913385826772,20.47244094488189,39.37007874015748,0.7874015748031495
E00189178,268,13,15,41,9,68,118,4,4.850746268656716,5.597014925373134,15.298507462686567,3.3582089552238807,25.37313432835821,44.02985074626866,1.4925373134328357
E00189179,238,75,21,23,13,34,61,11,31.512605042016805,8.823529411764707,9.663865546218489,5.46218487394958,14.285714285714285,25.630252100840334,4.621848739495799
