OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00137739,235,32,0,0,0,1,2,153,7,4,36,0,13.617021276595745,0,0,0,0.425531914893617,0.851063829787234,65.1063829787234,2.9787234042553195,1.702127659574468,15.319148936170212,0
E00137741,161,36,0,0,0,0,0,87,10,2,26,0,22.36024844720497,0,0,0,0,0,54.037267080745345,6.211180124223603,1.2422360248447204,16.149068322981368,0
E00137742,142,55,0,5,0,0,0,68,5,0,6,3,38.732394366197184,0,3.5211267605633805,0,0,0,47.88732394366197,3.5211267605633805,0,4.225352112676056,2.112676056338028
E00137743,150,60,0,1,0,0,2,79,4,0,4,0,40,0,0.6666666666666667,0,0,1.3333333333333335,52.666666666666664,2.666666666666667,0,2.666666666666667,0
E00137744,157,52,0,1,0,0,1,90,4,1,6,2,33.12101910828025,0,0.6369426751592357,0,0,0.6369426751592357,57.324840764331206,2.547770700636943,0.6369426751592357,3.821656050955414,1.2738853503184715
E00137745,195,55,0,0,1,1,1,120,4,2,10,1,28.205128205128204,0,0,0.5128205128205128,0.5128205128205128,0.5128205128205128,61.53846153846154,2.051282051282051,1.0256410256410255,5.128205128205128,0.5128205128205128
E00137746,228,40,0,0,0,0,2,160,13,1,11,1,17.543859649122805,0,0,0,0,0.8771929824561403,70.17543859649122,5.701754385964912,0.43859649122807015,4.824561403508771,0.43859649122807015
E00137747,104,29,0,0,1,0,0,62,2,0,9,1,27.884615384615387,0,0,0.9615384615384616,0,0,59.61538461538461,1.9230769230769231,0,8.653846153846153,0.9615384615384616
E00137748,162,40,0,2,3,1,0,83,8,2,21,2,24.691358024691358,0,1.2345679012345678,1.8518518518518516,0.6172839506172839,0,51.23456790123457,4.938271604938271,1.2345679012345678,12.962962962962962,1.2345679012345678
E00137749,193,38,0,2,0,2,0,119,7,6,18,1,19.689119170984455,0,1.0362694300518136,0,1.0362694300518136,0,61.6580310880829,3.6269430051813467,3.1088082901554404,9.32642487046632,0.5181347150259068
E00137750,254,53,0,1,0,1,0,139,22,2,36,0,20.866141732283463,0,0.39370078740157477,0,0.39370078740157477,0,54.7244094488189,8.661417322834646,0.7874015748031495,14.173228346456693,0
E00137751,174,31,0,2,5,0,0,88,11,1,32,4,17.81609195402299,0,1.1494252873563218,2.8735632183908044,0,0,50.57471264367817,6.321839080459771,0.5747126436781609,18.39080459770115,2.2988505747126435
E00137752,144,36,0,0,3,0,2,81,7,4,10,1,25,0,0,2.083333333333333,0,1.3888888888888888,56.25,4.861111111111112,2.7777777777777777,6.944444444444445,0.6944444444444444
E00137753,125,35,0,0,1,0,0,77,6,0,6,0,28.000000000000004,0,0,0.8,0,0,61.6,4.8,0,4.8,0
E00137754,173,47,0,0,0,1,0,91,14,4,14,2,27.167630057803464,0,0,0,0.5780346820809248,0,52.601156069364166,8.092485549132949,2.312138728323699,8.092485549132949,1.1560693641618496
E00137755,163,36,0,0,0,0,0,101,7,5,11,3,22.085889570552148,0,0,0,0,0,61.963190184049076,4.294478527607362,3.067484662576687,6.748466257668712,1.8404907975460123
E00137756,184,44,0,0,1,0,0,112,9,1,15,2,23.91304347826087,0,0,0.5434782608695652,0,0,60.86956521739131,4.891304347826087,0.5434782608695652,8.152173913043478,1.0869565217391304
E00137757,148,35,0,1,1,0,2,81,8,1,16,3,23.64864864864865,0,0.6756756756756757,0.6756756756756757,0,1.3513513513513513,54.729729729729726,5.405405405405405,0.6756756756756757,10.81081081081081,2.027027027027027
E00137758,218,62,0,1,0,0,0,128,9,4,12,2,28.440366972477065,0,0.45871559633027525,0,0,0,58.71559633027523,4.128440366972478,1.834862385321101,5.5045871559633035,0.9174311926605505
E00137759,158,26,0,0,3,2,0,87,6,3,29,2,16.455696202531644,0,0,1.89873417721519,1.2658227848101267,0,55.06329113924051,3.79746835443038,1.89873417721519,18.354430379746837,1.2658227848101267
E00137760,209,24,0,0,3,3,0,125,17,8,27,2,11.483253588516746,0,0,1.4354066985645932,1.4354066985645932,0,59.80861244019139,8.133971291866029,3.827751196172249,12.918660287081341,0.9569377990430622
E00137761,137,15,0,1,2,4,0,80,14,4,17,0,10.948905109489052,0,0.7299270072992701,1.4598540145985401,2.9197080291970803,0,58.3941605839416,10.218978102189782,2.9197080291970803,12.408759124087592,0
E00137762,105,13,0,0,1,3,0,69,9,2,7,1,12.380952380952381,0,0,0.9523809523809524,2.857142857142857,0,65.71428571428571,8.571428571428571,1.9047619047619049,6.666666666666667,0.9523809523809524
E00137763,142,13,1,0,2,1,0,99,11,3,11,1,9.15492957746479,0.7042253521126761,0,1.4084507042253522,0.7042253521126761,0,69.71830985915493,7.746478873239436,2.112676056338028,7.746478873239436,0.7042253521126761
E00137764,132,12,0,1,4,1,2,82,10,0,19,1,9.090909090909092,0,0.7575757575757576,3.0303030303030303,0.7575757575757576,1.5151515151515151,62.121212121212125,7.575757575757576,0,14.393939393939394,0.7575757575757576
E00137765,202,21,0,0,3,2,5,135,21,3,12,0,10.396039603960396,0,0,1.4851485148514851,0.9900990099009901,2.4752475247524752,66.83168316831683,10.396039603960396,1.4851485148514851,5.9405940594059405,0
E00137766,139,23,0,0,0,2,0,88,14,2,9,1,16.546762589928058,0,0,0,1.4388489208633095,0,63.30935251798561,10.071942446043165,1.4388489208633095,6.474820143884892,0.7194244604316548
E00137767,177,18,0,0,0,1,0,115,15,6,22,0,10.16949152542373,0,0,0,0.5649717514124294,0,64.97175141242938,8.47457627118644,3.389830508474576,12.429378531073446,0
E00137768,126,10,0,0,1,1,2,86,10,5,9,2,7.936507936507936,0,0,0.7936507936507936,0.7936507936507936,1.5873015873015872,68.25396825396825,7.936507936507936,3.968253968253968,7.142857142857142,1.5873015873015872
E00137769,210,26,0,5,3,0,0,115,12,6,41,2,12.380952380952381,0,2.380952380952381,1.4285714285714286,0,0,54.761904761904766,5.714285714285714,2.857142857142857,19.523809523809526,0.9523809523809524
E00137770,168,27,1,1,4,0,0,100,10,3,22,0,16.071428571428573,0.5952380952380952,0.5952380952380952,2.380952380952381,0,0,59.523809523809526,5.952380952380952,1.7857142857142856,13.095238095238097,0
E00137771,147,18,0,1,3,1,1,81,7,6,28,1,12.244897959183673,0,0.6802721088435374,2.0408163265306123,0.6802721088435374,0.6802721088435374,55.10204081632652,4.761904761904762,4.081632653061225,19.047619047619047,0.6802721088435374
E00137772,114,9,0,0,2,0,1,72,7,4,16,3,7.894736842105263,0,0,1.7543859649122806,0,0.8771929824561403,63.1578947368421,6.140350877192982,3.508771929824561,14.035087719298245,2.631578947368421
E00137773,102,14,0,1,0,0,0,61,7,3,15,1,13.725490196078432,0,0.9803921568627451,0,0,0,59.80392156862745,6.862745098039216,2.941176470588235,14.705882352941178,0.9803921568627451
E00137774,106,20,0,0,0,1,2,72,8,1,2,0,18.867924528301888,0,0,0,0.9433962264150944,1.8867924528301887,67.9245283018868,7.547169811320755,0.9433962264150944,1.8867924528301887,0
E00137776,97,18,0,0,1,0,1,64,9,0,3,1,18.556701030927837,0,0,1.0309278350515463,0,1.0309278350515463,65.97938144329896,9.278350515463918,0,3.0927835051546393,1.0309278350515463
E00137777,84,19,0,0,2,0,1,49,7,0,6,0,22.61904761904762,0,0,2.380952380952381,0,1.1904761904761905,58.333333333333336,8.333333333333332,0,7.142857142857142,0
E00137778,120,31,0,0,1,0,0,75,6,1,5,1,25.833333333333336,0,0,0.8333333333333334,0,0,62.5,5,0.8333333333333334,4.166666666666666,0.8333333333333334
E00137779,122,29,0,0,0,1,0,86,1,1,4,0,23.770491803278688,0,0,0,0.819672131147541,0,70.49180327868852,0.819672131147541,0.819672131147541,3.278688524590164,0
E00137780,199,58,0,3,0,1,0,127,5,0,5,0,29.145728643216078,0,1.507537688442211,0,0.5025125628140703,0,63.81909547738693,2.512562814070352,0,2.512562814070352,0
E00137781,256,77,0,0,2,0,3,154,10,1,9,0,30.078125,0,0,0.78125,0,1.171875,60.15625,3.90625,0.390625,3.515625,0
E00137782,163,42,0,1,2,1,0,106,6,0,4,1,25.766871165644172,0,0.6134969325153374,1.2269938650306749,0.6134969325153374,0,65.03067484662577,3.6809815950920246,0,2.4539877300613497,0.6134969325153374
E00137783,169,47,0,0,4,0,4,91,15,0,5,3,27.810650887573964,0,0,2.366863905325444,0,2.366863905325444,53.84615384615385,8.875739644970414,0,2.9585798816568047,1.7751479289940828
E00137784,202,57,0,1,1,0,1,132,3,2,5,0,28.217821782178216,0,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,65.34653465346535,1.4851485148514851,0.9900990099009901,2.4752475247524752,0
E00137786,141,14,0,2,4,0,0,94,12,2,13,0,9.929078014184398,0,1.4184397163120568,2.8368794326241136,0,0,66.66666666666666,8.51063829787234,1.4184397163120568,9.219858156028367,0
E00137787,310,64,0,0,0,0,1,207,20,4,13,1,20.64516129032258,0,0,0,0,0.3225806451612903,66.77419354838709,6.451612903225806,1.2903225806451613,4.193548387096775,0.3225806451612903
E00137788,176,36,0,0,2,0,1,116,8,1,10,2,20.454545454545457,0,0,1.1363636363636365,0,0.5681818181818182,65.9090909090909,4.545454545454546,0.5681818181818182,5.681818181818182,1.1363636363636365
E00137789,189,66,0,0,0,0,0,97,14,4,7,1,34.92063492063492,0,0,0,0,0,51.32275132275132,7.4074074074074066,2.1164021164021163,3.7037037037037033,0.5291005291005291
E00137790,230,63,0,3,0,0,0,142,9,2,11,0,27.391304347826086,0,1.3043478260869565,0,0,0,61.73913043478261,3.91304347826087,0.8695652173913043,4.782608695652174,0
E00137791,216,59,1,0,2,0,1,131,6,0,15,1,27.314814814814813,0.4629629629629629,0,0.9259259259259258,0,0.4629629629629629,60.64814814814815,2.7777777777777777,0,6.944444444444445,0.4629629629629629
E00137792,131,36,0,0,2,0,0,81,2,0,10,0,27.480916030534353,0,0,1.5267175572519083,0,0,61.832061068702295,1.5267175572519083,0,7.633587786259542,0
E00137793,165,52,0,1,1,0,0,102,1,2,5,1,31.515151515151512,0,0.6060606060606061,0.6060606060606061,0,0,61.81818181818181,0.6060606060606061,1.2121212121212122,3.0303030303030303,0.6060606060606061
E00137794,215,48,0,0,0,0,1,136,10,2,16,2,22.325581395348838,0,0,0,0,0.46511627906976744,63.25581395348837,4.651162790697675,0.9302325581395349,7.441860465116279,0.9302325581395349
E00137795,140,26,0,1,0,1,0,87,9,1,13,2,18.571428571428573,0,0.7142857142857143,0,0.7142857142857143,0,62.142857142857146,6.428571428571428,0.7142857142857143,9.285714285714286,1.4285714285714286
E00137796,198,39,0,0,0,1,0,116,18,3,19,2,19.696969696969695,0,0,0,0.5050505050505051,0,58.58585858585859,9.090909090909092,1.5151515151515151,9.595959595959595,1.0101010101010102
E00137797,137,35,0,0,0,0,1,84,7,0,9,1,25.547445255474454,0,0,0,0,0.7299270072992701,61.31386861313869,5.109489051094891,0,6.569343065693431,0.7299270072992701
E00137798,105,16,0,0,1,3,1,61,7,3,11,2,15.238095238095239,0,0,0.9523809523809524,2.857142857142857,0.9523809523809524,58.0952380952381,6.666666666666667,2.857142857142857,10.476190476190476,1.9047619047619049
E00137799,107,18,0,0,0,1,0,71,8,2,7,0,16.822429906542055,0,0,0,0.9345794392523363,0,66.35514018691589,7.476635514018691,1.8691588785046727,6.5420560747663545,0
E00137802,74,18,0,0,0,0,0,48,3,2,3,0,24.324324324324326,0,0,0,0,0,64.86486486486487,4.054054054054054,2.7027027027027026,4.054054054054054,0
E00137803,283,103,0,1,0,0,1,155,12,1,10,0,36.39575971731448,0,0.35335689045936397,0,0,0.35335689045936397,54.77031802120141,4.240282685512367,0.35335689045936397,3.53356890459364,0
E00137804,82,32,0,0,0,0,0,44,2,0,4,0,39.02439024390244,0,0,0,0,0,53.65853658536586,2.4390243902439024,0,4.878048780487805,0
E00137805,141,48,0,0,0,0,0,82,5,1,4,1,34.04255319148936,0,0,0,0,0,58.156028368794324,3.546099290780142,0.7092198581560284,2.8368794326241136,0.7092198581560284
E00137806,144,33,0,0,1,1,0,90,6,1,10,2,22.916666666666664,0,0,0.6944444444444444,0.6944444444444444,0,62.5,4.166666666666666,0.6944444444444444,6.944444444444445,1.3888888888888888
E00137808,102,17,0,0,2,0,0,66,9,1,6,1,16.666666666666664,0,0,1.9607843137254901,0,0,64.70588235294117,8.823529411764707,0.9803921568627451,5.88235294117647,0.9803921568627451
E00137809,173,39,0,0,6,0,1,110,6,2,8,1,22.54335260115607,0,0,3.4682080924855487,0,0.5780346820809248,63.58381502890174,3.4682080924855487,1.1560693641618496,4.624277456647398,0.5780346820809248
E00137810,129,34,0,0,1,0,0,77,11,0,5,1,26.356589147286826,0,0,0.7751937984496124,0,0,59.68992248062015,8.527131782945736,0,3.875968992248062,0.7751937984496124
E00137811,137,32,0,2,3,0,0,79,4,0,16,1,23.357664233576642,0,1.4598540145985401,2.18978102189781,0,0,57.66423357664233,2.9197080291970803,0,11.678832116788321,0.7299270072992701
E00137812,107,43,0,0,0,0,0,56,1,0,6,1,40.18691588785047,0,0,0,0,0,52.336448598130836,0.9345794392523363,0,5.607476635514018,0.9345794392523363
E00137813,160,32,0,1,7,0,2,98,4,1,15,0,20,0,0.625,4.375,0,1.25,61.25000000000001,2.5,0.625,9.375,0
E00137814,195,40,0,0,2,3,0,113,7,2,25,3,20.51282051282051,0,0,1.0256410256410255,1.5384615384615385,0,57.948717948717956,3.5897435897435894,1.0256410256410255,12.82051282051282,1.5384615384615385
E00137815,137,32,0,0,1,1,0,86,6,0,10,1,23.357664233576642,0,0,0.7299270072992701,0.7299270072992701,0,62.77372262773723,4.37956204379562,0,7.2992700729927,0.7299270072992701
E00137816,150,27,0,0,0,0,2,103,5,1,11,1,18,0,0,0,0,1.3333333333333335,68.66666666666667,3.3333333333333335,0.6666666666666667,7.333333333333333,0.6666666666666667
E00137817,146,37,0,2,0,0,1,87,4,1,10,4,25.34246575342466,0,1.36986301369863,0,0,0.684931506849315,59.589041095890416,2.73972602739726,0.684931506849315,6.8493150684931505,2.73972602739726
E00137818,175,50,0,1,2,0,1,109,7,0,5,0,28.57142857142857,0,0.5714285714285714,1.1428571428571428,0,0.5714285714285714,62.28571428571429,4,0,2.857142857142857,0
E00137819,156,39,0,1,4,2,2,93,5,0,10,0,25,0,0.641025641025641,2.564102564102564,1.282051282051282,1.282051282051282,59.61538461538461,3.205128205128205,0,6.41025641025641,0
E00137820,161,49,0,1,5,1,0,95,3,1,4,2,30.434782608695656,0,0.6211180124223602,3.1055900621118013,0.6211180124223602,0,59.006211180124225,1.8633540372670807,0.6211180124223602,2.484472049689441,1.2422360248447204
E00137822,194,27,0,0,1,2,0,130,13,3,18,0,13.917525773195877,0,0,0.5154639175257731,1.0309278350515463,0,67.0103092783505,6.701030927835052,1.5463917525773196,9.278350515463918,0
E00137823,195,30,1,0,4,0,2,132,9,5,12,0,15.384615384615385,0.5128205128205128,0,2.051282051282051,0,1.0256410256410255,67.6923076923077,4.615384615384616,2.564102564102564,6.153846153846154,0
E00137824,160,29,0,0,3,0,2,87,9,1,27,2,18.125,0,0,1.875,0,1.25,54.37499999999999,5.625,0.625,16.875,1.25
E00137825,166,47,0,1,1,0,0,100,7,0,9,1,28.313253012048197,0,0.6024096385542169,0.6024096385542169,0,0,60.24096385542169,4.216867469879518,0,5.421686746987952,0.6024096385542169
E00137826,268,67,0,0,1,0,1,163,12,5,15,4,25,0,0,0.3731343283582089,0,0.3731343283582089,60.820895522388064,4.477611940298507,1.8656716417910446,5.597014925373134,1.4925373134328357
E00137827,152,32,1,0,6,0,0,87,6,1,19,0,21.052631578947366,0.6578947368421052,0,3.9473684210526314,0,0,57.23684210526315,3.9473684210526314,0.6578947368421052,12.5,0
E00137828,204,43,0,0,3,0,1,117,18,5,14,3,21.07843137254902,0,0,1.4705882352941175,0,0.49019607843137253,57.35294117647059,8.823529411764707,2.450980392156863,6.862745098039216,1.4705882352941175
E00137829,167,37,0,0,1,0,1,90,14,4,19,1,22.15568862275449,0,0,0.5988023952095809,0,0.5988023952095809,53.89221556886228,8.383233532934131,2.3952095808383236,11.377245508982035,0.5988023952095809
E00137830,49,16,0,0,1,0,0,27,0,0,2,3,32.6530612244898,0,0,2.0408163265306123,0,0,55.10204081632652,0,0,4.081632653061225,6.122448979591836
E00137831,169,35,0,2,4,2,0,113,9,1,2,1,20.710059171597635,0,1.183431952662722,2.366863905325444,1.183431952662722,0,66.86390532544378,5.325443786982249,0.591715976331361,1.183431952662722,0.591715976331361
E00137832,219,58,1,0,3,0,0,128,9,1,17,2,26.48401826484018,0.45662100456621,0,1.36986301369863,0,0,58.44748858447488,4.10958904109589,0.45662100456621,7.76255707762557,0.91324200913242
E00137834,133,14,1,1,3,1,0,92,11,2,8,0,10.526315789473683,0.7518796992481203,0.7518796992481203,2.2556390977443606,0.7518796992481203,0,69.17293233082707,8.270676691729323,1.5037593984962405,6.015037593984962,0
E00137835,151,29,0,0,2,1,1,106,9,0,3,0,19.205298013245034,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,70.19867549668875,5.960264900662252,0,1.9867549668874174,0
E00137836,124,29,0,0,1,0,0,82,3,2,5,2,23.387096774193548,0,0,0.8064516129032258,0,0,66.12903225806451,2.4193548387096775,1.6129032258064515,4.032258064516129,1.6129032258064515
E00137837,148,35,0,0,1,0,3,95,8,3,3,0,23.64864864864865,0,0,0.6756756756756757,0,2.027027027027027,64.1891891891892,5.405405405405405,2.027027027027027,2.027027027027027,0
E00137838,88,16,0,0,3,0,3,53,5,2,5,1,18.181818181818183,0,0,3.4090909090909087,0,3.4090909090909087,60.22727272727273,5.681818181818182,2.272727272727273,5.681818181818182,1.1363636363636365
E00137839,145,25,0,0,1,0,1,102,8,2,6,0,17.24137931034483,0,0,0.6896551724137931,0,0.6896551724137931,70.34482758620689,5.517241379310345,1.3793103448275863,4.137931034482759,0
E00137840,133,23,0,0,1,1,0,92,8,2,6,0,17.293233082706767,0,0,0.7518796992481203,0.7518796992481203,0,69.17293233082707,6.015037593984962,1.5037593984962405,4.511278195488721,0
E00137841,133,29,0,0,3,1,0,87,6,3,4,0,21.804511278195488,0,0,2.2556390977443606,0.7518796992481203,0,65.41353383458647,4.511278195488721,2.2556390977443606,3.007518796992481,0
E00137842,144,25,0,2,2,0,0,100,7,2,4,2,17.36111111111111,0,1.3888888888888888,1.3888888888888888,0,0,69.44444444444444,4.861111111111112,1.3888888888888888,2.7777777777777777,1.3888888888888888
E00137843,132,18,0,0,2,1,0,81,15,4,11,0,13.636363636363635,0,0,1.5151515151515151,0.7575757575757576,0,61.36363636363637,11.363636363636363,3.0303030303030303,8.333333333333332,0
E00137844,157,21,0,4,2,2,0,91,13,5,19,0,13.375796178343949,0,2.547770700636943,1.2738853503184715,1.2738853503184715,0,57.961783439490446,8.280254777070063,3.1847133757961785,12.101910828025478,0
E00137845,134,34,0,4,4,0,0,69,5,3,14,1,25.37313432835821,0,2.9850746268656714,2.9850746268656714,0,0,51.49253731343284,3.731343283582089,2.2388059701492535,10.44776119402985,0.7462686567164178
E00137846,80,11,0,0,1,1,0,56,4,2,4,1,13.750000000000002,0,0,1.25,1.25,0,70,5,2.5,5,1.25
E00137847,153,29,0,0,4,1,2,91,10,5,10,1,18.954248366013072,0,0,2.6143790849673203,0.6535947712418301,1.3071895424836601,59.47712418300654,6.535947712418301,3.2679738562091507,6.535947712418301,0.6535947712418301
E00137848,143,31,0,3,1,0,0,91,7,1,9,0,21.678321678321677,0,2.097902097902098,0.6993006993006993,0,0,63.63636363636363,4.895104895104895,0.6993006993006993,6.293706293706294,0
E00137849,123,27,0,3,0,0,0,77,6,0,10,0,21.951219512195124,0,2.4390243902439024,0,0,0,62.601626016260155,4.878048780487805,0,8.130081300813007,0
E00137850,119,25,0,1,0,0,2,70,6,3,11,1,21.008403361344538,0,0.8403361344537815,0,0,1.680672268907563,58.82352941176471,5.042016806722689,2.5210084033613445,9.243697478991598,0.8403361344537815
E00137851,201,37,0,1,1,1,1,122,12,2,24,0,18.407960199004975,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.4975124378109453,60.69651741293532,5.970149253731343,0.9950248756218906,11.940298507462686,0
E00137853,114,20,0,0,0,0,0,82,5,2,4,1,17.543859649122805,0,0,0,0,0,71.9298245614035,4.385964912280701,1.7543859649122806,3.508771929824561,0.8771929824561403
E00137856,156,19,0,1,5,0,3,110,7,4,7,0,12.179487179487179,0,0.641025641025641,3.205128205128205,0,1.9230769230769231,70.51282051282051,4.487179487179487,2.564102564102564,4.487179487179487,0
E00137857,127,29,0,0,3,0,0,78,4,1,12,0,22.83464566929134,0,0,2.3622047244094486,0,0,61.417322834645674,3.149606299212598,0.7874015748031495,9.448818897637794,0
E00137860,199,39,0,0,5,0,0,119,15,5,16,0,19.597989949748744,0,0,2.512562814070352,0,0,59.798994974874375,7.537688442211055,2.512562814070352,8.040201005025125,0
E00137861,209,38,0,0,4,0,0,135,8,2,21,1,18.181818181818183,0,0,1.9138755980861244,0,0,64.5933014354067,3.827751196172249,0.9569377990430622,10.047846889952153,0.4784688995215311
E00137862,233,41,0,0,5,0,0,137,21,2,26,1,17.59656652360515,0,0,2.1459227467811157,0,0,58.798283261802574,9.012875536480687,0.8583690987124464,11.158798283261802,0.4291845493562232
E00137863,163,28,0,0,1,0,0,105,8,4,14,3,17.177914110429448,0,0,0.6134969325153374,0,0,64.41717791411043,4.9079754601226995,2.4539877300613497,8.588957055214724,1.8404907975460123
E00137864,113,39,0,0,0,0,0,67,6,0,1,0,34.51327433628318,0,0,0,0,0,59.29203539823009,5.3097345132743365,0,0.8849557522123894,0
