OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00137632,283,248,2,0,2,5,2,3,11,1,7,0,2,87.63250883392226,0.7067137809187279,0,0.7067137809187279,1.76678445229682,0.7067137809187279,1.0600706713780919,3.8869257950530036,0.35335689045936397,2.4734982332155475,0,0.7067137809187279
E00137636,524,464,0,1,1,7,2,5,20,7,9,5,3,88.54961832061069,0,0.19083969465648853,0.19083969465648853,1.3358778625954197,0.38167938931297707,0.9541984732824428,3.816793893129771,1.3358778625954197,1.717557251908397,0.9541984732824428,0.5725190839694656
E00137637,507,447,3,1,1,0,4,4,10,14,15,6,2,88.16568047337277,0.591715976331361,0.19723865877712032,0.19723865877712032,0,0.7889546351084813,0.7889546351084813,1.9723865877712032,2.7613412228796843,2.9585798816568047,1.183431952662722,0.39447731755424065
E00137641,359,324,0,1,2,1,1,2,18,4,5,0,1,90.25069637883009,0,0.2785515320334262,0.5571030640668524,0.2785515320334262,0.2785515320334262,0.5571030640668524,5.013927576601671,1.1142061281337048,1.392757660167131,0,0.2785515320334262
E00137642,264,206,0,3,1,2,0,4,12,11,14,7,4,78.03030303030303,0,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,1.5151515151515151,4.545454545454546,4.166666666666666,5.303030303030303,2.6515151515151514,1.5151515151515151
E00137646,263,202,0,1,3,0,0,5,12,4,15,16,5,76.80608365019012,0,0.38022813688212925,1.1406844106463878,0,0,1.9011406844106464,4.562737642585551,1.520912547528517,5.7034220532319395,6.083650190114068,1.9011406844106464
E00137660,320,273,2,3,4,1,1,1,20,2,12,0,1,85.3125,0.625,0.9375,1.25,0.3125,0.3125,0.3125,6.25,0.625,3.75,0,0.3125
E00137663,297,252,0,3,1,1,4,1,24,1,6,4,0,84.84848484848484,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,1.3468013468013467,0.33670033670033667,8.080808080808081,0.33670033670033667,2.0202020202020203,1.3468013468013467,0
E00137664,346,285,0,2,4,0,1,7,14,6,14,12,1,82.36994219653178,0,0.5780346820809248,1.1560693641618496,0,0.2890173410404624,2.023121387283237,4.046242774566474,1.7341040462427744,4.046242774566474,3.4682080924855487,0.2890173410404624
E00137665,304,254,0,0,0,1,3,4,12,2,14,9,5,83.55263157894737,0,0,0,0.3289473684210526,0.9868421052631579,1.3157894736842104,3.9473684210526314,0.6578947368421052,4.605263157894736,2.9605263157894735,1.644736842105263
E00137668,319,266,1,3,0,3,0,4,10,3,12,15,2,83.38557993730407,0.3134796238244514,0.9404388714733543,0,0.9404388714733543,0,1.2539184952978055,3.1347962382445136,0.9404388714733543,3.761755485893417,4.702194357366771,0.6269592476489028
E00137670,314,273,0,3,2,2,2,4,10,3,8,7,0,86.94267515923568,0,0.9554140127388535,0.6369426751592357,0.6369426751592357,0.6369426751592357,1.2738853503184715,3.1847133757961785,0.9554140127388535,2.547770700636943,2.229299363057325,0
E00137676,164,141,1,2,3,2,0,1,1,1,8,2,2,85.97560975609755,0.6097560975609756,1.2195121951219512,1.8292682926829267,1.2195121951219512,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,4.878048780487805,1.2195121951219512,1.2195121951219512
E00137677,350,303,0,0,4,2,2,2,13,3,12,4,5,86.57142857142858,0,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,3.7142857142857144,0.8571428571428572,3.428571428571429,1.1428571428571428,1.4285714285714286
E00137686,373,338,0,2,1,0,0,2,9,2,6,10,3,90.61662198391421,0,0.5361930294906166,0.2680965147453083,0,0,0.5361930294906166,2.4128686327077746,0.5361930294906166,1.6085790884718498,2.680965147453083,0.8042895442359249
E00137687,261,237,0,0,4,2,1,2,3,8,2,2,0,90.80459770114942,0,0,1.532567049808429,0.7662835249042145,0.38314176245210724,0.7662835249042145,1.1494252873563218,3.065134099616858,0.7662835249042145,0.7662835249042145,0
E00137689,264,240,0,2,3,3,1,1,8,1,0,5,0,90.9090909090909,0,0.7575757575757576,1.1363636363636365,1.1363636363636365,0.3787878787878788,0.3787878787878788,3.0303030303030303,0.3787878787878788,0,1.893939393939394,0
E00137690,300,279,1,1,0,0,3,3,2,2,6,3,0,93,0.33333333333333337,0.33333333333333337,0,0,1,1,0.6666666666666667,0.6666666666666667,2,1,0
E00137681,103,95,0,0,2,2,1,2,1,0,0,0,0,92.23300970873787,0,0,1.9417475728155338,1.9417475728155338,0.9708737864077669,1.9417475728155338,0.9708737864077669,0,0,0,0
E00137682,364,328,1,3,3,4,0,2,9,1,10,3,0,90.10989010989012,0.27472527472527475,0.8241758241758242,0.8241758241758242,1.098901098901099,0,0.5494505494505495,2.4725274725274726,0.27472527472527475,2.7472527472527473,0.8241758241758242,0
E00137683,214,205,1,0,0,1,3,2,0,0,1,0,1,95.7943925233645,0.46728971962616817,0,0,0.46728971962616817,1.4018691588785046,0.9345794392523363,0,0,0.46728971962616817,0,0.46728971962616817
E00137684,404,369,2,4,4,3,7,4,7,0,1,3,0,91.33663366336634,0.49504950495049505,0.9900990099009901,0.9900990099009901,0.7425742574257426,1.7326732673267329,0.9900990099009901,1.7326732673267329,0,0.24752475247524752,0.7425742574257426,0
E00137685,224,210,3,3,5,1,0,1,1,0,0,0,0,93.75,1.3392857142857142,1.3392857142857142,2.232142857142857,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,0,0,0
E00172236,272,256,0,2,3,2,4,2,0,0,2,1,0,94.11764705882352,0,0.7352941176470588,1.1029411764705883,0.7352941176470588,1.4705882352941175,0.7352941176470588,0,0,0.7352941176470588,0.3676470588235294,0
E00172238,498,457,2,2,1,2,4,3,15,2,9,1,0,91.76706827309236,0.4016064257028112,0.4016064257028112,0.2008032128514056,0.4016064257028112,0.8032128514056224,0.6024096385542169,3.0120481927710845,0.4016064257028112,1.8072289156626504,0.2008032128514056,0
E00137678,274,257,1,1,4,3,0,0,2,3,3,0,0,93.7956204379562,0.36496350364963503,0.36496350364963503,1.4598540145985401,1.094890510948905,0,0,0.7299270072992701,1.094890510948905,1.094890510948905,0,0
E00137679,276,265,1,4,2,1,1,1,0,0,0,1,0,96.01449275362319,0.36231884057971014,1.4492753623188406,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0.36231884057971014,0
E00137688,368,314,2,3,6,4,0,4,8,6,12,5,4,85.32608695652173,0.5434782608695652,0.8152173913043478,1.6304347826086956,1.0869565217391304,0,1.0869565217391304,2.1739130434782608,1.6304347826086956,3.260869565217391,1.358695652173913,1.0869565217391304
E00137693,536,464,5,3,7,1,1,10,21,5,15,3,1,86.56716417910447,0.9328358208955223,0.5597014925373134,1.3059701492537312,0.18656716417910446,0.18656716417910446,1.8656716417910446,3.9179104477611943,0.9328358208955223,2.798507462686567,0.5597014925373134,0.18656716417910446
E00137695,280,257,0,2,1,0,2,3,10,3,1,1,0,91.78571428571428,0,0.7142857142857143,0.35714285714285715,0,0.7142857142857143,1.0714285714285714,3.571428571428571,1.0714285714285714,0.35714285714285715,0.35714285714285715,0
E00137697,318,278,2,1,4,0,0,1,13,1,8,5,5,87.42138364779875,0.628930817610063,0.3144654088050315,1.257861635220126,0,0,0.3144654088050315,4.088050314465408,0.3144654088050315,2.515723270440252,1.5723270440251573,1.5723270440251573
E00137714,218,201,0,3,3,1,2,0,5,0,2,1,0,92.20183486238533,0,1.3761467889908259,1.3761467889908259,0.45871559633027525,0.9174311926605505,0,2.293577981651376,0,0.9174311926605505,0.45871559633027525,0
E00137716,308,288,0,2,1,1,0,2,6,0,6,0,2,93.5064935064935,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,1.948051948051948,0,1.948051948051948,0,0.6493506493506493
E00137717,431,403,0,3,3,3,4,4,4,3,1,3,0,93.50348027842227,0,0.6960556844547563,0.6960556844547563,0.6960556844547563,0.9280742459396751,0.9280742459396751,0.9280742459396751,0.6960556844547563,0.23201856148491878,0.6960556844547563,0
E00137718,261,226,0,2,5,1,0,1,4,1,8,9,4,86.59003831417624,0,0.7662835249042145,1.9157088122605364,0.38314176245210724,0,0.38314176245210724,1.532567049808429,0.38314176245210724,3.065134099616858,3.4482758620689653,1.532567049808429
E00137698,351,334,0,3,3,1,2,0,6,0,0,2,0,95.15669515669516,0,0.8547008547008548,0.8547008547008548,0.2849002849002849,0.5698005698005698,0,1.7094017094017095,0,0,0.5698005698005698,0
E00137699,256,230,1,1,2,2,0,2,12,0,5,0,1,89.84375,0.390625,0.390625,0.78125,0.78125,0,0.78125,4.6875,0,1.953125,0,0.390625
E00137700,307,289,0,1,3,0,3,0,8,0,3,0,0,94.13680781758957,0,0.32573289902280134,0.9771986970684038,0,0.9771986970684038,0,2.6058631921824107,0,0.9771986970684038,0,0
E00137701,248,224,1,0,0,0,0,2,9,0,3,9,0,90.32258064516128,0.4032258064516129,0,0,0,0,0.8064516129032258,3.6290322580645165,0,1.2096774193548387,3.6290322580645165,0
E00137702,264,250,0,0,3,1,2,1,5,1,0,1,0,94.6969696969697,0,0,1.1363636363636365,0.3787878787878788,0.7575757575757576,0.3787878787878788,1.893939393939394,0.3787878787878788,0,0.3787878787878788,0
E00137673,385,361,0,0,1,0,3,4,8,4,1,2,1,93.76623376623377,0,0,0.2597402597402597,0,0.7792207792207793,1.0389610389610389,2.0779220779220777,1.0389610389610389,0.2597402597402597,0.5194805194805194,0.2597402597402597
E00172237,146,132,1,0,2,4,1,0,2,0,4,0,0,90.41095890410958,0.684931506849315,0,1.36986301369863,2.73972602739726,0.684931506849315,0,1.36986301369863,0,2.73972602739726,0,0
E00189008,282,247,0,0,0,1,3,1,17,4,6,2,1,87.58865248226951,0,0,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,6.028368794326241,1.4184397163120568,2.127659574468085,0.7092198581560284,0.3546099290780142
E00189059,354,310,0,1,3,0,0,11,20,5,2,1,1,87.57062146892656,0,0.2824858757062147,0.847457627118644,0,0,3.1073446327683616,5.649717514124294,1.4124293785310735,0.5649717514124294,0.2824858757062147,0.2824858757062147
E00189108,345,309,3,1,5,2,2,3,5,0,8,7,0,89.56521739130436,0.8695652173913043,0.2898550724637681,1.4492753623188406,0.5797101449275363,0.5797101449275363,0.8695652173913043,1.4492753623188406,0,2.318840579710145,2.0289855072463765,0
E00137674,272,244,2,1,4,1,0,2,6,2,4,6,0,89.70588235294117,0.7352941176470588,0.3676470588235294,1.4705882352941175,0.3676470588235294,0,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.4705882352941175,2.2058823529411766,0
E00137675,368,335,0,0,3,1,0,2,8,3,7,8,1,91.03260869565217,0,0,0.8152173913043478,0.2717391304347826,0,0.5434782608695652,2.1739130434782608,0.8152173913043478,1.9021739130434785,2.1739130434782608,0.2717391304347826
E00137680,388,357,0,3,2,2,7,4,5,0,0,3,5,92.0103092783505,0,0.7731958762886598,0.5154639175257731,0.5154639175257731,1.804123711340206,1.0309278350515463,1.2886597938144329,0,0,0.7731958762886598,1.2886597938144329
E00137692,382,352,0,2,0,2,1,3,11,1,7,0,3,92.14659685863874,0,0.5235602094240838,0,0.5235602094240838,0.2617801047120419,0.7853403141361256,2.8795811518324608,0.2617801047120419,1.832460732984293,0,0.7853403141361256
E00137696,287,274,0,0,1,3,0,2,5,1,0,1,0,95.47038327526133,0,0,0.34843205574912894,1.0452961672473868,0,0.6968641114982579,1.7421602787456445,0.34843205574912894,0,0.34843205574912894,0
E00137802,128,113,1,0,1,1,0,6,1,0,3,2,0,88.28125,0.78125,0,0.78125,0.78125,0,4.6875,0.78125,0,2.34375,1.5625,0
E00137803,532,501,0,0,3,2,6,2,9,4,3,2,0,94.17293233082707,0,0,0.5639097744360901,0.37593984962406013,1.1278195488721803,0.37593984962406013,1.6917293233082706,0.7518796992481203,0.5639097744360901,0.37593984962406013,0
E00137804,146,137,0,2,0,0,0,0,4,1,0,2,0,93.83561643835617,0,1.36986301369863,0,0,0,0,2.73972602739726,0.684931506849315,0,1.36986301369863,0
E00137805,301,280,0,2,1,2,0,6,7,0,3,0,0,93.02325581395348,0,0.6644518272425249,0.33222591362126247,0.6644518272425249,0,1.9933554817275747,2.3255813953488373,0,0.9966777408637874,0,0
E00189015,305,258,0,0,2,0,4,3,9,3,14,9,3,84.59016393442623,0,0,0.6557377049180327,0,1.3114754098360655,0.9836065573770493,2.9508196721311477,0.9836065573770493,4.590163934426229,2.9508196721311477,0.9836065573770493
E00189182,287,270,0,0,3,4,1,3,2,0,0,0,4,94.07665505226481,0,0,1.0452961672473868,1.3937282229965158,0.34843205574912894,1.0452961672473868,0.6968641114982579,0,0,0,1.3937282229965158
E00137864,273,250,0,2,3,3,4,5,5,1,0,0,0,91.57509157509158,0,0.7326007326007326,1.098901098901099,1.098901098901099,1.465201465201465,1.8315018315018317,1.8315018315018317,0.3663003663003663,0,0,0
E00137865,367,347,0,0,1,2,0,2,13,0,0,1,1,94.55040871934605,0,0,0.2724795640326975,0.544959128065395,0,0.544959128065395,3.5422343324250685,0,0,0.2724795640326975,0.2724795640326975
E00137866,277,269,0,1,2,1,0,2,1,0,0,0,1,97.11191335740072,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0,0,0,0.36101083032490977
E00137867,306,285,1,4,0,4,3,0,2,1,1,5,0,93.13725490196079,0.32679738562091504,1.3071895424836601,0,1.3071895424836601,0.9803921568627451,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,1.6339869281045754,0
E00137868,304,289,1,1,3,2,1,1,4,0,0,2,0,95.06578947368422,0.3289473684210526,0.3289473684210526,0.9868421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526,1.3157894736842104,0,0,0.6578947368421052,0
E00137869,117,105,1,0,2,1,4,0,1,2,1,0,0,89.74358974358975,0.8547008547008548,0,1.7094017094017095,0.8547008547008548,3.418803418803419,0,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,0
E00138006,248,229,3,1,1,4,1,5,2,1,0,0,1,92.33870967741935,1.2096774193548387,0.4032258064516129,0.4032258064516129,1.6129032258064515,0.4032258064516129,2.0161290322580645,0.8064516129032258,0.4032258064516129,0,0,0.4032258064516129
E00138007,410,395,0,1,2,0,2,4,4,1,0,1,0,96.34146341463415,0,0.24390243902439024,0.4878048780487805,0,0.4878048780487805,0.975609756097561,0.975609756097561,0.24390243902439024,0,0.24390243902439024,0
E00138008,176,160,0,0,4,2,0,1,5,0,0,3,1,90.9090909090909,0,0,2.272727272727273,1.1363636363636365,0,0.5681818181818182,2.840909090909091,0,0,1.7045454545454544,0.5681818181818182
E00138009,416,401,0,2,0,2,0,5,2,0,3,0,1,96.39423076923077,0,0.4807692307692308,0,0.4807692307692308,0,1.201923076923077,0.4807692307692308,0,0.7211538461538461,0,0.2403846153846154
E00138010,270,262,0,3,1,2,0,1,1,0,0,0,0,97.03703703703704,0,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0,0,0
E00138011,389,370,0,2,2,1,2,3,2,6,0,1,0,95.11568123393316,0,0.5141388174807198,0.5141388174807198,0.2570694087403599,0.5141388174807198,0.7712082262210797,0.5141388174807198,1.5424164524421593,0,0.2570694087403599,0
E00138012,359,343,2,3,3,2,1,2,2,1,0,0,0,95.54317548746518,0.5571030640668524,0.8356545961002786,0.8356545961002786,0.5571030640668524,0.2785515320334262,0.5571030640668524,0.5571030640668524,0.2785515320334262,0,0,0
E00137817,400,387,0,7,0,0,1,1,3,1,0,0,0,96.75,0,1.7500000000000002,0,0,0.25,0.25,0.75,0.25,0,0,0
E00137818,304,295,0,0,2,0,3,3,1,0,0,0,0,97.03947368421053,0,0,0.6578947368421052,0,0.9868421052631579,0.9868421052631579,0.3289473684210526,0,0,0,0
E00137819,337,321,0,0,4,0,1,0,3,4,2,2,0,95.25222551928783,0,0,1.1869436201780417,0,0.2967359050445104,0,0.8902077151335311,1.1869436201780417,0.5934718100890208,0.5934718100890208,0
E00137820,321,313,1,1,2,0,2,2,0,0,0,0,0,97.50778816199377,0.3115264797507788,0.3115264797507788,0.6230529595015576,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0
E00137830,200,192,1,0,0,2,2,1,2,0,0,0,0,96,0.5,0,0,1,1,0.5,1,0,0,0,0
E00137822,384,354,0,1,2,0,3,2,13,0,8,1,0,92.1875,0,0.26041666666666663,0.5208333333333333,0,0.78125,0.5208333333333333,3.3854166666666665,0,2.083333333333333,0.26041666666666663,0
E00137823,404,380,1,1,4,1,1,3,5,0,2,4,2,94.05940594059405,0.24752475247524752,0.24752475247524752,0.9900990099009901,0.24752475247524752,0.24752475247524752,0.7425742574257426,1.2376237623762376,0,0.49504950495049505,0.9900990099009901,0.49504950495049505
E00137825,335,302,2,0,8,3,3,2,9,3,1,2,0,90.14925373134328,0.5970149253731344,0,2.3880597014925375,0.8955223880597015,0.8955223880597015,0.5970149253731344,2.6865671641791042,0.8955223880597015,0.2985074626865672,0.5970149253731344,0
E00137826,520,479,1,1,4,1,0,4,14,7,2,2,5,92.11538461538461,0.19230769230769232,0.19230769230769232,0.7692307692307693,0.19230769230769232,0,0.7692307692307693,2.6923076923076925,1.3461538461538463,0.38461538461538464,0.38461538461538464,0.9615384615384616
E00137892,317,304,1,0,2,0,3,0,3,4,0,0,0,95.89905362776025,0.31545741324921134,0,0.6309148264984227,0,0.9463722397476341,0,0.9463722397476341,1.2618296529968454,0,0,0
E00137894,266,253,0,2,2,0,0,0,3,2,3,1,0,95.11278195488721,0,0.7518796992481203,0.7518796992481203,0,0,0,1.1278195488721803,0.7518796992481203,1.1278195488721803,0.37593984962406013,0
E00137897,290,276,1,1,3,1,2,4,1,0,0,1,0,95.17241379310344,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.3448275862068966,0.6896551724137931,1.3793103448275863,0.3448275862068966,0,0,0.3448275862068966,0
E00137901,423,384,0,5,3,3,2,5,11,1,5,2,2,90.78014184397163,0,1.1820330969267139,0.7092198581560284,0.7092198581560284,0.4728132387706856,1.1820330969267139,2.6004728132387704,0.2364066193853428,1.1820330969267139,0.4728132387706856,0.4728132387706856
E00137890,296,276,1,0,5,1,1,2,4,0,1,2,3,93.24324324324324,0.33783783783783783,0,1.6891891891891893,0.33783783783783783,0.33783783783783783,0.6756756756756757,1.3513513513513513,0,0.33783783783783783,0.6756756756756757,1.0135135135135136
E00137893,306,294,0,1,2,2,0,0,6,0,1,0,0,96.07843137254902,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0,1.9607843137254901,0,0.32679738562091504,0,0
E00137895,326,312,0,1,0,2,1,2,4,0,1,0,3,95.70552147239265,0,0.3067484662576687,0,0.6134969325153374,0.3067484662576687,0.6134969325153374,1.2269938650306749,0,0.3067484662576687,0,0.9202453987730062
E00137900,389,360,3,2,4,3,1,0,5,2,3,5,1,92.54498714652956,0.7712082262210797,0.5141388174807198,1.0282776349614395,0.7712082262210797,0.2570694087403599,0,1.2853470437017995,0.5141388174807198,0.7712082262210797,1.2853470437017995,0.2570694087403599
E00137891,356,334,0,1,0,1,1,1,5,3,4,6,0,93.82022471910112,0,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,1.4044943820224718,0.8426966292134831,1.1235955056179776,1.6853932584269662,0
E00137896,306,275,0,0,2,2,2,1,7,8,5,4,0,89.86928104575163,0,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.32679738562091504,2.287581699346405,2.6143790849673203,1.6339869281045754,1.3071895424836601,0
E00137898,290,268,1,0,3,1,3,0,6,2,4,2,0,92.41379310344827,0.3448275862068966,0,1.0344827586206897,0.3448275862068966,1.0344827586206897,0,2.0689655172413794,0.6896551724137931,1.3793103448275863,0.6896551724137931,0
E00137899,281,269,0,0,1,1,1,2,4,2,1,0,0,95.72953736654804,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.7117437722419928,1.4234875444839856,0.7117437722419928,0.3558718861209964,0,0
E00169206,375,352,0,0,1,4,0,4,9,1,1,3,0,93.86666666666666,0,0,0.26666666666666666,1.0666666666666667,0,1.0666666666666667,2.4,0.26666666666666666,0.26666666666666666,0.8,0
E00169207,474,437,0,0,0,2,1,5,19,5,3,2,0,92.19409282700421,0,0,0,0.42194092827004215,0.21097046413502107,1.0548523206751055,4.008438818565401,1.0548523206751055,0.6329113924050633,0.42194092827004215,0
E00169208,365,329,0,0,1,5,3,8,11,1,6,0,1,90.13698630136986,0,0,0.273972602739726,1.36986301369863,0.821917808219178,2.191780821917808,3.0136986301369864,0.273972602739726,1.643835616438356,0,0.273972602739726
E00169213,426,393,0,0,0,4,2,2,10,4,2,3,6,92.25352112676056,0,0,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,2.3474178403755865,0.9389671361502347,0.4694835680751174,0.7042253521126761,1.4084507042253522
E00137828,408,377,0,2,1,0,2,5,13,0,3,3,2,92.40196078431373,0,0.49019607843137253,0.24509803921568626,0,0.49019607843137253,1.2254901960784315,3.1862745098039214,0,0.7352941176470588,0.7352941176470588,0.49019607843137253
E00137829,371,356,1,0,0,4,1,2,4,0,3,0,0,95.95687331536388,0.2695417789757413,0,0,1.078167115902965,0.2695417789757413,0.5390835579514826,1.078167115902965,0,0.8086253369272237,0,0
E00169209,499,475,0,0,2,0,1,1,16,1,3,0,0,95.19038076152304,0,0,0.4008016032064128,0,0.2004008016032064,0.2004008016032064,3.2064128256513023,0.2004008016032064,0.6012024048096193,0,0
