OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00137707,233,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,231,219,2,0,0,10,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,99.14163090128756,93.99141630901288,0.8583690987124464,0,0,4.291845493562231,0,0,0
E00137708,402,0,0,0,0,0,0,5,2,3,0,14,1,1,11,1,382,356,4,0,0,22,1,0,1,0,0,0,0,0,0,1.2437810945273633,0.4975124378109453,0.7462686567164178,0,3.482587064676617,0.24875621890547264,0.24875621890547264,2.736318407960199,0.24875621890547264,95.02487562189054,88.55721393034825,0.9950248756218906,0,0,5.472636815920398,0.24875621890547264,0,0.24875621890547264
E00137709,280,1,0,1,0,0,0,1,0,0,1,4,0,0,0,4,274,257,4,0,0,13,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0.35714285714285715,1.4285714285714286,0,0,0,1.4285714285714286,97.85714285714285,91.78571428571428,1.4285714285714286,0,0,4.642857142857143,0,0,0
E00137710,337,0,0,0,0,0,0,8,6,2,0,6,0,2,3,1,323,307,1,0,0,15,0,0,0,0,0,0,0,0,0,2.3738872403560833,1.7804154302670623,0.5934718100890208,0,1.7804154302670623,0,0.5934718100890208,0.8902077151335311,0.2967359050445104,95.84569732937686,91.0979228486647,0.2967359050445104,0,0,4.451038575667656,0,0,0
E00137711,329,6,0,0,2,0,4,11,10,1,0,1,0,0,1,0,311,283,10,2,1,15,0,0,0,1.82370820668693,0,0,0.60790273556231,0,1.21580547112462,3.343465045592705,3.0395136778115504,0.303951367781155,0,0.303951367781155,0,0,0.303951367781155,0,94.52887537993921,86.01823708206688,3.0395136778115504,0.60790273556231,0.303951367781155,4.5592705167173255,0,0,0
E00137712,290,0,0,0,0,0,0,5,3,1,1,10,0,0,10,0,273,253,1,0,0,19,2,0,2,0,0,0,0,0,0,1.7241379310344827,1.0344827586206897,0.3448275862068966,0.3448275862068966,3.4482758620689653,0,0,3.4482758620689653,0,94.13793103448276,87.24137931034483,0.3448275862068966,0,0,6.551724137931035,0.6896551724137931,0,0.6896551724137931
E00137713,342,1,0,0,0,0,1,2,2,0,0,6,3,0,3,0,333,312,1,0,0,20,0,0,0,0.29239766081871343,0,0,0,0,0.29239766081871343,0.5847953216374269,0.5847953216374269,0,0,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,0,97.36842105263158,91.22807017543859,0.29239766081871343,0,0,5.847953216374268,0,0,0
E00137714,218,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,216,204,5,0,0,7,1,0,1,0.45871559633027525,0,0,0,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,99.08256880733946,93.57798165137615,2.293577981651376,0,0,3.211009174311927,0.45871559633027525,0,0.45871559633027525
E00137715,276,2,0,1,0,0,1,8,8,0,0,7,0,4,1,2,259,249,3,0,0,7,0,0,0,0.7246376811594203,0,0.36231884057971014,0,0,0.36231884057971014,2.898550724637681,2.898550724637681,0,0,2.536231884057971,0,1.4492753623188406,0.36231884057971014,0.7246376811594203,93.84057971014492,90.21739130434783,1.0869565217391304,0,0,2.536231884057971,0,0,0
E00137716,312,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,302,278,0,0,1,23,7,0,7,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,0.641025641025641,0,0,0.3205128205128205,0.3205128205128205,96.7948717948718,89.1025641025641,0,0,0.3205128205128205,7.371794871794872,2.2435897435897436,0,2.2435897435897436
E00137717,430,10,0,2,6,0,2,13,7,3,3,6,0,1,2,3,400,388,6,0,0,6,1,0,1,2.3255813953488373,0,0.46511627906976744,1.3953488372093024,0,0.46511627906976744,3.0232558139534884,1.627906976744186,0.6976744186046512,0.6976744186046512,1.3953488372093024,0,0.23255813953488372,0.46511627906976744,0.6976744186046512,93.02325581395348,90.23255813953487,1.3953488372093024,0,0,1.3953488372093024,0.23255813953488372,0,0.23255813953488372
E00137718,259,6,0,2,0,4,0,0,0,0,0,0,0,0,0,0,253,226,5,0,0,22,0,0,0,2.3166023166023164,0,0.7722007722007722,0,1.5444015444015444,0,0,0,0,0,0,0,0,0,0,97.68339768339769,87.25868725868726,1.9305019305019304,0,0,8.494208494208493,0,0,0
E00137719,213,4,0,0,2,0,2,1,0,1,0,0,0,0,0,0,208,200,2,0,0,6,0,0,0,1.8779342723004695,0,0,0.9389671361502347,0,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0,0,97.65258215962442,93.89671361502347,0.9389671361502347,0,0,2.8169014084507045,0,0,0
E00137720,321,2,0,0,0,1,1,0,0,0,0,6,4,0,2,0,312,298,2,0,0,12,1,0,1,0.6230529595015576,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,1.8691588785046727,1.2461059190031152,0,0.6230529595015576,0,97.19626168224299,92.83489096573209,0.6230529595015576,0,0,3.7383177570093453,0.3115264797507788,0,0.3115264797507788
E00137721,312,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,309,302,1,0,0,6,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,0.641025641025641,0.3205128205128205,0,0,0.3205128205128205,99.03846153846155,96.7948717948718,0.3205128205128205,0,0,1.9230769230769231,0,0,0
E00137722,405,2,0,0,2,0,0,3,0,3,0,7,0,0,5,2,392,375,3,0,0,14,1,0,1,0.49382716049382713,0,0,0.49382716049382713,0,0,0.7407407407407408,0,0.7407407407407408,0,1.728395061728395,0,0,1.2345679012345678,0.49382716049382713,96.79012345679013,92.5925925925926,0.7407407407407408,0,0,3.45679012345679,0.24691358024691357,0,0.24691358024691357
E00137723,232,1,0,0,1,0,0,0,0,0,0,3,1,1,0,1,228,221,0,0,0,7,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,1.293103448275862,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,98.27586206896551,95.25862068965517,0,0,0,3.0172413793103448,0,0,0
E00137724,336,1,0,0,1,0,0,0,0,0,0,6,6,0,0,0,329,322,1,0,0,6,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,1.7857142857142856,1.7857142857142856,0,0,0,97.91666666666666,95.83333333333334,0.2976190476190476,0,0,1.7857142857142856,0,0,0
E00137725,282,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,278,267,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4184397163120568,0,0,0,1.4184397163120568,98.581560283687935,94.68085106382979,1.773049645390071,0,0,2.127659574468085,0,0,0
E00137726,305,3,2,0,0,0,1,0,0,0,0,2,2,0,0,0,300,292,3,0,0,5,0,0,0,0.9836065573770493,0.6557377049180327,0,0,0,0.32786885245901637,0,0,0,0,0.6557377049180327,0.6557377049180327,0,0,0,98.36065573770492,95.73770491803279,0.9836065573770493,0,0,1.639344262295082,0,0,0
E00137727,534,19,0,2,10,5,2,20,8,8,4,10,3,0,4,3,485,462,5,0,0,18,0,0,0,3.5580524344569286,0,0.37453183520599254,1.8726591760299627,0.9363295880149813,0.37453183520599254,3.7453183520599254,1.4981273408239701,1.4981273408239701,0.7490636704119851,1.8726591760299627,0.5617977528089888,0,0.7490636704119851,0.5617977528089888,90.82397003745318,86.51685393258427,0.9363295880149813,0,0,3.3707865168539324,0,0,0
E00137729,388,5,0,0,5,0,0,6,3,3,0,7,2,0,5,0,368,360,0,0,0,8,2,0,2,1.2886597938144329,0,0,1.2886597938144329,0,0,1.5463917525773196,0.7731958762886598,0.7731958762886598,0,1.804123711340206,0.5154639175257731,0,1.2886597938144329,0,94.84536082474226,92.78350515463917,0,0,0,2.0618556701030926,0.5154639175257731,0,0.5154639175257731
E00137730,408,3,0,2,1,0,0,12,2,6,4,6,0,0,6,0,387,371,1,0,0,15,0,0,0,0.7352941176470588,0,0.49019607843137253,0.24509803921568626,0,0,2.941176470588235,0.49019607843137253,1.4705882352941175,0.9803921568627451,1.4705882352941175,0,0,1.4705882352941175,0,94.85294117647058,90.93137254901961,0.24509803921568626,0,0,3.6764705882352944,0,0,0
E00137731,329,7,0,0,0,0,7,0,0,0,0,7,4,0,2,1,311,302,2,0,0,7,4,0,4,2.127659574468085,0,0,0,0,2.127659574468085,0,0,0,0,2.127659574468085,1.21580547112462,0,0.60790273556231,0.303951367781155,94.52887537993921,91.7933130699088,0.60790273556231,0,0,2.127659574468085,1.21580547112462,0,1.21580547112462
E00137733,375,3,0,0,0,0,3,3,1,2,0,12,4,3,3,2,357,335,1,0,0,21,0,0,0,0.8,0,0,0,0,0.8,0.8,0.26666666666666666,0.5333333333333333,0,3.2,1.0666666666666667,0.8,0.8,0.5333333333333333,95.19999999999999,89.33333333333333,0.26666666666666666,0,0,5.6000000000000005,0,0,0
E00137734,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,242,4,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.60159362549801,96.41434262948208,1.593625498007968,0,0,1.593625498007968,0.398406374501992,0.398406374501992,0
E00137735,244,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,239,231,2,0,0,6,1,0,1,0,0,0,0,0,0,1.639344262295082,1.2295081967213115,0,0.4098360655737705,0,0,0,0,0,97.95081967213115,94.67213114754098,0.819672131147541,0,0,2.459016393442623,0.4098360655737705,0,0.4098360655737705
E00137736,431,0,0,0,0,0,0,1,1,0,0,8,2,0,0,6,422,406,2,0,0,14,0,0,0,0,0,0,0,0,0,0.23201856148491878,0.23201856148491878,0,0,1.8561484918793503,0.46403712296983757,0,0,1.3921113689095126,97.91183294663574,94.19953596287704,0.46403712296983757,0,0,3.248259860788863,0,0,0
E00137737,305,1,1,0,0,0,0,2,0,2,0,7,4,2,0,1,295,282,0,0,0,13,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0.6557377049180327,0,0.6557377049180327,0,2.2950819672131146,1.3114754098360655,0.6557377049180327,0,0.32786885245901637,96.72131147540983,92.45901639344262,0,0,0,4.2622950819672125,0,0,0
E00137738,530,2,0,0,0,0,2,7,0,7,0,4,1,1,1,1,517,483,2,0,0,32,0,0,0,0.37735849056603776,0,0,0,0,0.37735849056603776,1.3207547169811322,0,1.3207547169811322,0,0.7547169811320755,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.18867924528301888,97.54716981132076,91.13207547169812,0.37735849056603776,0,0,6.037735849056604,0,0,0
E00137739,428,7,0,0,1,0,6,9,0,9,0,9,1,1,2,5,403,395,2,0,0,6,0,0,0,1.6355140186915886,0,0,0.23364485981308408,0,1.4018691588785046,2.102803738317757,0,2.102803738317757,0,2.102803738317757,0.23364485981308408,0.23364485981308408,0.46728971962616817,1.1682242990654206,94.1588785046729,92.28971962616822,0.46728971962616817,0,0,1.4018691588785046,0,0,0
E00137741,255,10,0,1,1,0,8,0,0,0,0,5,1,0,0,4,228,199,1,0,0,28,12,0,12,3.9215686274509802,0,0.39215686274509803,0.39215686274509803,0,3.1372549019607843,0,0,0,0,1.9607843137254901,0.39215686274509803,0,0,1.5686274509803921,89.41176470588236,78.03921568627452,0.39215686274509803,0,0,10.980392156862745,4.705882352941177,0,4.705882352941177
E00137742,299,2,0,1,0,0,1,5,4,0,1,5,2,0,1,2,286,277,1,0,0,8,1,0,1,0.6688963210702341,0,0.33444816053511706,0,0,0.33444816053511706,1.6722408026755853,1.3377926421404682,0,0.33444816053511706,1.6722408026755853,0.6688963210702341,0,0.33444816053511706,0.6688963210702341,95.65217391304348,92.64214046822742,0.33444816053511706,0,0,2.6755852842809364,0.33444816053511706,0,0.33444816053511706
E00137743,320,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,318,302,3,0,0,13,0,0,0,0.625,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,99.375,94.375,0.9375,0,0,4.0625,0,0,0
E00137744,322,2,0,0,1,1,0,0,0,0,0,3,2,0,0,1,317,312,5,0,0,0,0,0,0,0.6211180124223602,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0.9316770186335404,0.6211180124223602,0,0,0.3105590062111801,98.4472049689441,96.8944099378882,1.5527950310559007,0,0,0,0,0,0
E00137745,427,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,422,400,2,5,0,15,1,0,1,0,0,0,0,0,0,0.234192037470726,0,0.234192037470726,0,0.702576112412178,0,0.468384074941452,0,0.234192037470726,98.82903981264637,93.6768149882904,0.468384074941452,1.1709601873536302,0,3.51288056206089,0.234192037470726,0,0.234192037470726
E00137746,474,1,0,0,0,1,0,1,1,0,0,6,0,3,1,2,466,454,2,0,0,10,0,0,0,0.21097046413502107,0,0,0,0.21097046413502107,0,0.21097046413502107,0.21097046413502107,0,0,1.2658227848101267,0,0.6329113924050633,0.21097046413502107,0.42194092827004215,98.31223628691983,95.78059071729957,0.42194092827004215,0,0,2.109704641350211,0,0,0
E00137747,249,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,248,242,2,0,0,4,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,99.59839357429718,97.18875502008032,0.8032128514056224,0,0,1.6064257028112447,0,0,0
E00137748,320,5,0,0,5,0,0,4,0,1,3,9,0,1,4,4,299,285,1,0,0,13,3,0,3,1.5625,0,0,1.5625,0,0,1.25,0,0.3125,0.9375,2.8125,0,0.3125,1.25,1.25,93.4375,89.0625,0.3125,0,0,4.0625,0.9375,0,0.9375
E00137749,358,44,1,1,26,10,6,5,4,0,1,14,3,5,6,0,291,272,0,0,0,19,4,2,2,12.290502793296088,0.27932960893854747,0.27932960893854747,7.262569832402235,2.793296089385475,1.675977653631285,1.3966480446927374,1.1173184357541899,0,0.27932960893854747,3.910614525139665,0.8379888268156425,1.3966480446927374,1.675977653631285,0,81.28491620111731,75.97765363128491,0,0,0,5.307262569832402,1.1173184357541899,0.5586592178770949,0.5586592178770949
E00137750,439,12,0,0,10,1,1,4,2,1,1,7,3,1,3,0,416,343,0,0,6,67,0,0,0,2.733485193621868,0,0,2.277904328018223,0.22779043280182232,0.22779043280182232,0.9111617312072893,0.45558086560364464,0.22779043280182232,0.22779043280182232,1.5945330296127564,0.683371298405467,0.22779043280182232,0.683371298405467,0,94.76082004555809,78.13211845102505,0,0,1.366742596810934,15.261958997722095,0,0,0
E00137751,349,8,0,0,7,0,1,2,0,2,0,10,4,2,1,3,326,285,3,1,2,35,3,3,0,2.292263610315186,0,0,2.005730659025788,0,0.28653295128939826,0.5730659025787965,0,0.5730659025787965,0,2.865329512893983,1.146131805157593,0.5730659025787965,0.28653295128939826,0.8595988538681949,93.40974212034384,81.66189111747852,0.8595988538681949,0.28653295128939826,0.5730659025787965,10.028653295128938,0.8595988538681949,0.8595988538681949,0
E00137752,286,1,0,0,0,0,1,5,1,4,0,6,4,0,1,1,273,266,0,0,0,7,1,0,1,0.34965034965034963,0,0,0,0,0.34965034965034963,1.7482517482517483,0.34965034965034963,1.3986013986013985,0,2.097902097902098,1.3986013986013985,0,0.34965034965034963,0.34965034965034963,95.45454545454545,93.00699300699301,0,0,0,2.4475524475524475,0.34965034965034963,0,0.34965034965034963
E00137753,288,12,0,0,11,0,1,1,1,0,0,6,4,0,0,2,263,258,5,0,0,0,6,0,6,4.166666666666666,0,0,3.8194444444444446,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,2.083333333333333,1.3888888888888888,0,0,0.6944444444444444,91.31944444444444,89.58333333333334,1.7361111111111112,0,0,0,2.083333333333333,0,2.083333333333333
E00137754,349,12,0,0,12,0,0,8,3,2,3,8,7,1,0,0,313,273,5,0,0,35,8,0,8,3.4383954154727796,0,0,3.4383954154727796,0,0,2.292263610315186,0.8595988538681949,0.5730659025787965,0.8595988538681949,2.292263610315186,2.005730659025788,0.28653295128939826,0,0,89.68481375358166,78.22349570200574,1.4326647564469914,0,0,10.028653295128938,2.292263610315186,0,2.292263610315186
E00137755,333,6,3,1,2,0,0,1,0,1,0,2,0,0,1,1,320,302,7,0,0,11,4,0,4,1.8018018018018018,0.9009009009009009,0.3003003003003003,0.6006006006006006,0,0,0.3003003003003003,0,0.3003003003003003,0,0.6006006006006006,0,0,0.3003003003003003,0.3003003003003003,96.09609609609609,90.69069069069069,2.1021021021021022,0,0,3.303303303303303,1.2012012012012012,0,1.2012012012012012
E00137756,350,20,0,3,13,0,4,3,0,3,0,11,3,1,2,5,311,303,2,0,0,6,5,0,5,5.714285714285714,0,0.8571428571428572,3.7142857142857144,0,1.1428571428571428,0.8571428571428572,0,0.8571428571428572,0,3.1428571428571432,0.8571428571428572,0.2857142857142857,0.5714285714285714,1.4285714285714286,88.85714285714286,86.57142857142858,0.5714285714285714,0,0,1.7142857142857144,1.4285714285714286,0,1.4285714285714286
E00137757,355,5,0,0,5,0,0,6,2,0,4,7,1,1,4,1,334,304,6,0,1,23,3,0,3,1.4084507042253522,0,0,1.4084507042253522,0,0,1.6901408450704223,0.5633802816901409,0,1.1267605633802817,1.971830985915493,0.28169014084507044,0.28169014084507044,1.1267605633802817,0.28169014084507044,94.08450704225352,85.63380281690141,1.6901408450704223,0,0.28169014084507044,6.478873239436619,0.8450704225352111,0,0.8450704225352111
E00137758,396,8,0,1,7,0,0,5,4,0,1,8,2,1,2,3,375,343,3,2,1,26,0,0,0,2.0202020202020203,0,0.25252525252525254,1.7676767676767675,0,0,1.2626262626262625,1.0101010101010102,0,0.25252525252525254,2.0202020202020203,0.5050505050505051,0.25252525252525254,0.5050505050505051,0.7575757575757576,94.6969696969697,86.61616161616162,0.7575757575757576,0.5050505050505051,0.25252525252525254,6.565656565656567,0,0,0
E00137759,390,11,0,3,6,0,2,8,4,1,3,20,5,2,9,4,350,313,2,0,1,34,1,0,1,2.8205128205128207,0,0.7692307692307693,1.5384615384615385,0,0.5128205128205128,2.051282051282051,1.0256410256410255,0.2564102564102564,0.7692307692307693,5.128205128205128,1.282051282051282,0.5128205128205128,2.307692307692308,1.0256410256410255,89.74358974358975,80.25641025641026,0.5128205128205128,0,0.2564102564102564,8.717948717948717,0.2564102564102564,0,0.2564102564102564
E00137760,490,26,9,0,7,5,5,19,16,1,2,18,2,4,11,1,427,356,2,9,0,60,0,0,0,5.3061224489795915,1.8367346938775513,0,1.4285714285714286,1.0204081632653061,1.0204081632653061,3.877551020408163,3.2653061224489797,0.20408163265306123,0.40816326530612246,3.6734693877551026,0.40816326530612246,0.8163265306122449,2.2448979591836733,0.20408163265306123,87.14285714285714,72.6530612244898,0.40816326530612246,1.8367346938775513,0,12.244897959183673,0,0,0
E00137761,353,15,0,0,8,6,1,12,10,0,2,15,6,2,2,5,306,282,0,0,1,23,5,0,5,4.2492917847025495,0,0,2.26628895184136,1.69971671388102,0.28328611898017,3.39943342776204,2.8328611898017,0,0.56657223796034,4.2492917847025495,1.69971671388102,0.56657223796034,0.56657223796034,1.41643059490085,86.68555240793201,79.88668555240793,0,0,0.28328611898017,6.515580736543909,1.41643059490085,0,1.41643059490085
E00137762,243,8,0,0,7,0,1,5,4,1,0,4,0,0,3,1,225,209,0,0,0,16,1,1,0,3.292181069958848,0,0,2.880658436213992,0,0.411522633744856,2.05761316872428,1.646090534979424,0.411522633744856,0,1.646090534979424,0,0,1.2345679012345678,0.411522633744856,92.5925925925926,86.0082304526749,0,0,0,6.584362139917696,0.411522633744856,0.411522633744856,0
E00137763,321,7,0,0,2,5,0,8,7,0,1,12,2,3,4,3,293,236,0,0,0,57,1,0,1,2.1806853582554515,0,0,0.6230529595015576,1.557632398753894,0,2.4922118380062304,2.1806853582554515,0,0.3115264797507788,3.7383177570093453,0.6230529595015576,0.9345794392523363,1.2461059190031152,0.9345794392523363,91.27725856697819,73.5202492211838,0,0,0,17.75700934579439,0.3115264797507788,0,0.3115264797507788
E00137764,313,18,0,0,17,0,1,10,8,1,1,10,3,5,2,0,275,255,1,0,0,19,0,0,0,5.7507987220447285,0,0,5.431309904153355,0,0.3194888178913738,3.1948881789137378,2.5559105431309903,0.3194888178913738,0.3194888178913738,3.1948881789137378,0.9584664536741214,1.5974440894568689,0.6389776357827476,0,87.8594249201278,81.46964856230032,0.3194888178913738,0,0,6.070287539936102,0,0,0
E00137765,354,0,0,0,0,0,0,10,7,3,0,11,0,7,4,0,333,262,1,0,0,70,0,0,0,0,0,0,0,0,0,2.824858757062147,1.977401129943503,0.847457627118644,0,3.1073446327683616,0,1.977401129943503,1.1299435028248588,0,94.0677966101695,74.01129943502825,0.2824858757062147,0,0,19.774011299435028,0,0,0
E00137766,313,9,0,0,8,1,0,6,6,0,0,5,2,2,1,0,293,253,3,0,0,37,0,0,0,2.8753993610223643,0,0,2.5559105431309903,0.3194888178913738,0,1.9169329073482428,1.9169329073482428,0,0,1.5974440894568689,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,93.61022364217251,80.83067092651757,0.9584664536741214,0,0,11.821086261980831,0,0,0
E00137767,405,8,0,0,0,3,5,15,11,4,0,9,4,0,3,2,367,308,0,0,0,59,6,0,6,1.9753086419753085,0,0,0,0.7407407407407408,1.2345679012345678,3.7037037037037033,2.7160493827160495,0.9876543209876543,0,2.2222222222222223,0.9876543209876543,0,0.7407407407407408,0.49382716049382713,90.61728395061729,76.04938271604938,0,0,0,14.5679012345679,1.4814814814814816,0,1.4814814814814816
E00137768,279,17,0,0,17,0,0,20,11,0,9,1,0,1,0,0,241,216,0,0,1,24,0,0,0,6.093189964157706,0,0,6.093189964157706,0,0,7.168458781362006,3.942652329749104,0,3.225806451612903,0.35842293906810035,0,0.35842293906810035,0,0,86.37992831541219,77.41935483870968,0,0,0.35842293906810035,8.60215053763441,0,0,0
E00137769,384,7,0,0,4,0,3,14,8,3,3,16,1,4,5,6,343,285,2,0,0,56,4,2,2,1.8229166666666667,0,0,1.0416666666666665,0,0.78125,3.6458333333333335,2.083333333333333,0.78125,0.78125,4.166666666666666,0.26041666666666663,1.0416666666666665,1.3020833333333335,1.5625,89.32291666666666,74.21875,0.5208333333333333,0,0,14.583333333333334,1.0416666666666665,0.5208333333333333,0.5208333333333333
E00137770,328,26,0,0,20,2,4,10,9,1,0,8,2,3,2,1,284,256,6,0,2,20,0,0,0,7.926829268292683,0,0,6.097560975609756,0.6097560975609756,1.2195121951219512,3.048780487804878,2.7439024390243905,0.3048780487804878,0,2.4390243902439024,0.6097560975609756,0.9146341463414633,0.6097560975609756,0.3048780487804878,86.58536585365853,78.04878048780488,1.8292682926829267,0,0.6097560975609756,6.097560975609756,0,0,0
E00137771,281,7,0,0,2,1,4,17,14,3,0,1,0,0,0,1,247,198,2,0,0,47,9,2,7,2.491103202846975,0,0,0.7117437722419928,0.3558718861209964,1.4234875444839856,6.049822064056939,4.98220640569395,1.0676156583629894,0,0.3558718861209964,0,0,0,0.3558718861209964,87.90035587188612,70.46263345195729,0.7117437722419928,0,0,16.72597864768683,3.202846975088968,0.7117437722419928,2.491103202846975
E00137772,296,3,0,0,0,2,1,0,0,0,0,9,4,3,1,1,284,258,1,5,0,20,0,0,0,1.0135135135135136,0,0,0,0.6756756756756757,0.33783783783783783,0,0,0,0,3.040540540540541,1.3513513513513513,1.0135135135135136,0.33783783783783783,0.33783783783783783,95.94594594594594,87.16216216216216,0.33783783783783783,1.6891891891891893,0,6.756756756756757,0,0,0
E00137773,229,2,0,0,1,0,1,12,9,0,3,6,0,2,1,3,203,146,3,0,2,52,6,2,4,0.8733624454148471,0,0,0.43668122270742354,0,0.43668122270742354,5.240174672489083,3.9301310043668125,0,1.3100436681222707,2.6200873362445414,0,0.8733624454148471,0.43668122270742354,1.3100436681222707,88.64628820960698,63.75545851528385,1.3100436681222707,0,0.8733624454148471,22.707423580786028,2.6200873362445414,0.8733624454148471,1.7467248908296942
E00137774,259,3,0,0,2,0,1,5,3,2,0,3,1,0,2,0,248,244,0,0,0,4,0,0,0,1.1583011583011582,0,0,0.7722007722007722,0,0.3861003861003861,1.9305019305019304,1.1583011583011582,0.7722007722007722,0,1.1583011583011582,0.3861003861003861,0,0.7722007722007722,0,95.75289575289575,94.20849420849422,0,0,0,1.5444015444015444,0,0,0
E00137776,233,7,0,3,4,0,0,0,0,0,0,1,0,0,0,1,225,211,3,0,0,11,0,0,0,3.004291845493562,0,1.2875536480686696,1.7167381974248928,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,96.56652360515021,90.55793991416309,1.2875536480686696,0,0,4.721030042918455,0,0,0
