OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00189065,283,258,225,3,30,30,0,0,0,0,0,0,15,7,8,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,22,91.16607773851591,79.50530035335689,1.0600706713780919,10.60070671378092,10.60070671378092,0,0,0,0,0,0,5.30035335689046,2.4734982332155475,2.8268551236749118,0,0,0,0,0,0,0,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,7.773851590106007
E00189146,384,333,298,1,34,31,0,0,0,0,0,2,16,2,11,3,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,49,86.71875,77.60416666666666,0.26041666666666663,8.854166666666668,8.072916666666668,0,0,0,0,0,0.5208333333333333,4.166666666666666,0.5208333333333333,2.864583333333333,0.78125,0,0.78125,0,0,0,0,0.5208333333333333,0,0,0.5208333333333333,0,0,0,0,0,0,0,12.760416666666666
E00137652,363,316,302,2,12,12,1,0,2,1,0,0,5,2,1,0,0,0,2,0,0,2,1,0,0,0,1,0,1,0,1,0,0,43,87.05234159779614,83.19559228650138,0.5509641873278237,3.3057851239669422,3.3057851239669422,0.27548209366391185,0,0.5509641873278237,0.27548209366391185,0,0,1.3774104683195594,0.5509641873278237,0.27548209366391185,0,0,0,0.5509641873278237,0,0,0.5509641873278237,0.27548209366391185,0,0,0,0.27548209366391185,0,0.27548209366391185,0,0.27548209366391185,0,0,11.84573002754821
E00137654,215,193,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,18,89.76744186046511,89.30232558139535,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3953488372093024,0,0,1.3953488372093024,0,0,0.46511627906976744,0,0.46511627906976744,0,0,8.372093023255815
E00137658,417,306,283,1,22,18,0,2,2,1,0,0,7,4,2,4,0,4,2,0,0,2,7,0,1,1,5,0,0,0,0,0,0,102,73.38129496402878,67.86570743405275,0.2398081534772182,5.275779376498801,4.316546762589928,0,0.4796163069544364,0.4796163069544364,0.2398081534772182,0,0,1.6786570743405276,0.9592326139088728,0.4796163069544364,0.9592326139088728,0,0.9592326139088728,0.4796163069544364,0,0,0.4796163069544364,1.6786570743405276,0,0.2398081534772182,0.2398081534772182,1.1990407673860912,0,0,0,0,0,0,24.46043165467626
E00137671,270,231,229,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.55555555555556,84.81481481481481,0,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.444444444444443
E00137672,381,258,254,0,4,4,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,122,67.71653543307087,66.66666666666666,0,1.0498687664041995,1.0498687664041995,0,0,0,0,0.5249343832020997,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0.26246719160104987,0,0,0.26246719160104987,0,0,0,0,0,0,0,0,0,0,0,32.020997375328086
E00188998,337,298,285,0,13,13,0,0,0,0,0,2,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88.4272997032641,84.56973293768546,0,3.857566765578635,3.857566765578635,0,0,0,0,0,0.5934718100890208,1.1869436201780417,1.483679525222552,0.5934718100890208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.572700296735905
E00189165,342,273,238,4,31,31,2,2,2,1,0,1,11,9,3,0,0,0,11,0,3,8,0,0,0,0,0,0,0,0,0,0,0,58,79.82456140350878,69.5906432748538,1.1695906432748537,9.064327485380117,9.064327485380117,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,3.216374269005848,2.631578947368421,0.8771929824561403,0,0,0,3.216374269005848,0,0.8771929824561403,2.3391812865497075,0,0,0,0,0,0,0,0,0,0,0,16.95906432748538
E00137653,454,395,367,4,24,22,0,0,2,4,1,0,10,3,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,87.00440528634361,80.83700440528634,0.881057268722467,5.286343612334802,4.845814977973569,0,0,0.4405286343612335,0.881057268722467,0.22026431718061676,0,2.2026431718061676,0.6607929515418502,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0.22026431718061676,0,0.22026431718061676,0,0,0,0,0,0,0,0,0,0,0,0,12.77533039647577
E00137661,401,361,342,4,15,15,0,0,3,4,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,0,34,90.02493765586036,85.286783042394,0.997506234413965,3.7406483790523692,3.7406483790523692,0,0,0.7481296758104738,0.997506234413965,0,0,0.997506234413965,0.7481296758104738,0.24937655860349126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997506234413965,0.24937655860349126,0.7481296758104738,0.4987531172069825,0,8.478802992518704
E00137662,322,262,243,0,19,19,1,0,3,0,0,0,3,10,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,57,81.36645962732919,75.46583850931677,0,5.900621118012422,5.900621118012422,0.3105590062111801,0,0.9316770186335404,0,0,0,0.9316770186335404,3.1055900621118013,0.6211180124223602,0,0,0,0,0,0,0,0.9316770186335404,0,0,0,0.9316770186335404,0,0,0,0,0,0,17.70186335403727
E00172234,435,394,381,2,11,11,4,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,1,32,90.57471264367815,87.58620689655172,0.45977011494252873,2.528735632183908,2.528735632183908,0.9195402298850575,0,0.6896551724137931,0,0.45977011494252873,0,0.22988505747126436,0.22988505747126436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.839080459770115,1.839080459770115,0,0,0.22988505747126436,7.35632183908046
E00172235,256,228,218,0,10,10,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.0625,85.15625,0,3.90625,3.90625,0,0,0,0,0,0,0.78125,0.390625,2.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9375
E00137657,232,184,175,1,8,8,0,1,1,0,0,0,0,2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,79.3103448275862,75.43103448275862,0.43103448275862066,3.4482758620689653,3.4482758620689653,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0.8620689655172413,1.7241379310344827,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,20.25862068965517
E00137659,414,300,288,0,12,10,0,0,1,0,0,2,6,1,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,113,72.46376811594203,69.56521739130434,0,2.898550724637681,2.4154589371980677,0,0,0.24154589371980675,0,0,0.4830917874396135,1.4492753623188406,0.24154589371980675,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0.24154589371980675,0,0,0.24154589371980675,0,0,0,0,0,0,0,27.294685990338163
E00137666,280,231,219,0,12,12,1,1,1,0,0,0,4,3,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,47,82.5,78.21428571428571,0,4.285714285714286,4.285714285714286,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,1.4285714285714286,1.0714285714285714,0.7142857142857143,0,0,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,16.785714285714285
E00137667,392,315,299,3,13,13,0,0,1,0,4,0,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,74,80.35714285714286,76.27551020408163,0.7653061224489796,3.316326530612245,3.316326530612245,0,0,0.25510204081632654,0,1.0204081632653061,0,0.5102040816326531,0.25510204081632654,1.2755102040816326,0,0,0,0.25510204081632654,0,0,0.25510204081632654,0,0,0,0,0,0,0.5102040816326531,0.25510204081632654,0.25510204081632654,0,0,18.877551020408163
E00137669,309,256,248,0,8,8,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,50,82.84789644012946,80.2588996763754,0,2.5889967637540456,2.5889967637540456,0,0,0,0,0,0.9708737864077669,1.2944983818770228,0,0.3236245954692557,0,0,0,0,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0,0,0,16.181229773462782
E00137705,408,262,221,3,38,38,0,0,0,0,0,5,12,14,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,145,64.2156862745098,54.166666666666664,0.7352941176470588,9.313725490196079,9.313725490196079,0,0,0,0,0,1.2254901960784315,2.941176470588235,3.431372549019608,1.715686274509804,0,0,0,0,0,0,0,0.24509803921568626,0,0,0,0.24509803921568626,0,0,0,0,0,0,35.53921568627451
E00137708,403,286,268,0,18,15,0,1,0,1,0,4,4,5,0,3,0,3,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,113,70.96774193548387,66.50124069478908,0,4.466501240694789,3.722084367245657,0,0.24813895781637718,0,0.24813895781637718,0,0.9925558312655087,0.9925558312655087,1.240694789081886,0,0.7444168734491315,0,0.7444168734491315,0,0,0,0,0,0,0,0,0,0,0.9925558312655087,0.9925558312655087,0,0,0,28.03970223325062
E00137710,337,225,211,0,14,12,0,0,1,0,0,1,2,0,8,2,0,2,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,109,66.76557863501483,62.61127596439169,0,4.154302670623145,3.5608308605341246,0,0,0.2967359050445104,0,0,0.2967359050445104,0.5934718100890208,0,2.3738872403560833,0.5934718100890208,0,0.5934718100890208,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,32.34421364985163
E00137712,290,180,164,1,15,15,0,0,2,0,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,109,62.06896551724138,56.55172413793104,0.3448275862068966,5.172413793103448,5.172413793103448,0,0,0.6896551724137931,0,0,0,1.3793103448275863,2.7586206896551726,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,37.58620689655172
E00137713,341,207,191,1,15,15,0,0,0,0,0,0,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,60.70381231671554,56.01173020527859,0.2932551319648094,4.398826979472141,4.398826979472141,0,0,0,0,0,0,1.7595307917888565,2.0527859237536656,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.29618768328446
E00137703,312,240,206,2,32,32,0,1,1,0,0,0,6,23,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,76.92307692307693,66.02564102564102,0.641025641025641,10.256410256410255,10.256410256410255,0,0.3205128205128205,0.3205128205128205,0,0,0,1.9230769230769231,7.371794871794872,0.3205128205128205,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,22.756410256410255
E00137704,340,299,276,8,15,15,0,0,2,0,0,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,37,87.94117647058823,81.17647058823529,2.3529411764705883,4.411764705882353,4.411764705882353,0,0,0.5882352941176471,0,0,0.29411764705882354,3.5294117647058822,0,0,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,0.8823529411764706,0.8823529411764706,0,0,0,10.882352941176471
E00137706,290,216,196,6,14,14,0,0,1,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,71,74.48275862068967,67.58620689655173,2.0689655172413794,4.827586206896552,4.827586206896552,0,0,0.3448275862068966,0,0,0.6896551724137931,0,3.793103448275862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0,24.482758620689655
E00137707,232,192,187,0,5,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,82.75862068965517,80.60344827586206,0,2.1551724137931036,2.1551724137931036,0,0,0,0,0,0,1.293103448275862,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,16.810344827586206
E00137709,276,208,195,5,8,8,1,0,1,0,0,1,1,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,67,75.36231884057972,70.65217391304348,1.8115942028985508,2.898550724637681,2.898550724637681,0.36231884057971014,0,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.0869565217391304,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0,24.27536231884058
E00137711,327,239,215,6,18,18,0,0,1,2,0,0,5,4,6,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,85,73.08868501529052,65.74923547400611,1.834862385321101,5.5045871559633035,5.5045871559633035,0,0,0.3058103975535168,0.6116207951070336,0,0,1.529051987767584,1.2232415902140672,1.834862385321101,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,25.993883792048926
E00137715,273,233,227,2,4,4,0,0,0,1,0,0,0,1,2,0,0,0,5,0,4,1,1,0,0,0,1,0,0,0,0,0,0,34,85.34798534798534,83.15018315018315,0.7326007326007326,1.465201465201465,1.465201465201465,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0.7326007326007326,0,0,0,1.8315018315018317,0,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0,12.454212454212454
E00137630,297,217,191,5,21,21,0,0,0,0,0,4,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,73.06397306397307,64.3097643097643,1.6835016835016834,7.07070707070707,7.07070707070707,0,0,0,0,0,1.3468013468013467,3.3670033670033668,2.0202020202020203,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.936026936026934
E00137631,453,310,282,0,28,28,0,0,1,0,0,8,6,4,9,0,0,0,6,0,3,3,1,0,0,1,0,0,0,0,0,0,0,136,68.43267108167771,62.251655629139066,0,6.181015452538632,6.181015452538632,0,0,0.22075055187637968,0,0,1.7660044150110374,1.3245033112582782,0.8830022075055187,1.9867549668874174,0,0,0,1.3245033112582782,0,0.6622516556291391,0.6622516556291391,0.22075055187637968,0,0,0.22075055187637968,0,0,0,0,0,0,0,30.022075055187635
E00137634,218,184,178,0,6,6,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,84.40366972477065,81.65137614678899,0,2.7522935779816518,2.7522935779816518,0,0.9174311926605505,0.45871559633027525,0,0,0,0,1.3761467889908259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.59633027522936
E00137645,243,163,156,2,5,5,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,67.07818930041152,64.19753086419753,0.823045267489712,2.05761316872428,2.05761316872428,0,0,0.823045267489712,0,0,0,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.92181069958848
E00137649,585,472,419,3,50,50,0,0,0,3,0,1,22,19,5,0,0,0,7,0,1,6,1,1,0,0,0,0,1,1,0,0,0,104,80.68376068376068,71.62393162393163,0.5128205128205128,8.547008547008547,8.547008547008547,0,0,0,0.5128205128205128,0,0.17094017094017094,3.7606837606837606,3.2478632478632483,0.8547008547008548,0,0,0,1.1965811965811968,0,0.17094017094017094,1.0256410256410255,0.17094017094017094,0.17094017094017094,0,0,0,0,0.17094017094017094,0.17094017094017094,0,0,0,17.77777777777778
E00137643,332,242,221,0,21,20,0,0,0,0,0,2,2,12,4,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,88,72.89156626506023,66.56626506024097,0,6.325301204819277,6.024096385542169,0,0,0,0,0,0.6024096385542169,0.6024096385542169,3.614457831325301,1.2048192771084338,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0,26.506024096385545
E00137644,313,225,214,1,10,10,0,0,1,0,2,0,0,6,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,85,71.8849840255591,68.370607028754,0.3194888178913738,3.1948881789137378,3.1948881789137378,0,0,0.3194888178913738,0,0.6389776357827476,0,0,1.9169329073482428,0.3194888178913738,0,0,0,0.9584664536741214,0,0,0.9584664536741214,0,0,0,0,0,0,0,0,0,0,0,27.15654952076677
E00137647,285,225,182,1,42,40,0,0,1,0,0,7,8,20,4,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,58,78.94736842105263,63.859649122807014,0.3508771929824561,14.736842105263156,14.035087719298245,0,0,0.3508771929824561,0,0,2.456140350877193,2.807017543859649,7.017543859649122,1.4035087719298245,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0,0,20.350877192982455
E00137648,246,198,180,2,16,14,0,0,0,0,0,0,3,6,5,2,0,2,0,0,0,0,4,0,0,1,3,0,0,0,0,1,0,43,80.48780487804879,73.17073170731707,0.8130081300813009,6.504065040650407,5.691056910569105,0,0,0,0,0,0,1.2195121951219512,2.4390243902439024,2.0325203252032518,0.8130081300813009,0,0.8130081300813009,0,0,0,0,1.6260162601626018,0,0,0.40650406504065045,1.2195121951219512,0,0,0,0,0.40650406504065045,0,17.479674796747968
E00137650,238,177,168,1,8,8,0,2,1,0,1,0,0,4,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,58,74.36974789915966,70.58823529411765,0.42016806722689076,3.361344537815126,3.361344537815126,0,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0,0,1.680672268907563,0,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0,0,0,24.369747899159663
E00137651,339,259,225,3,31,23,0,0,10,0,0,0,7,1,5,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,76.40117994100295,66.3716814159292,0.8849557522123894,9.144542772861357,6.784660766961652,0,0,2.949852507374631,0,0,0,2.0648967551622417,0.2949852507374631,1.4749262536873156,2.359882005899705,0,2.359882005899705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.59882005899705
E00137632,283,226,208,1,17,16,0,0,2,2,0,0,3,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,79.85865724381625,73.4982332155477,0.35335689045936397,6.007067137809187,5.6537102473498235,0,0,0.7067137809187279,0.7067137809187279,0,0,1.0600706713780919,2.4734982332155475,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.141342756183743
E00137636,524,378,348,1,29,29,0,2,2,0,0,1,6,11,7,0,0,0,7,0,0,7,4,0,0,4,0,0,0,0,0,2,0,133,72.13740458015268,66.41221374045801,0.19083969465648853,5.534351145038168,5.534351145038168,0,0.38167938931297707,0.38167938931297707,0,0,0.19083969465648853,1.1450381679389312,2.099236641221374,1.3358778625954197,0,0,0,1.3358778625954197,0,0,1.3358778625954197,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0,0.38167938931297707,0,25.38167938931298
E00137637,511,389,335,4,50,50,1,0,1,5,0,12,2,27,2,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,118,76.1252446183953,65.55772994129158,0.7827788649706457,9.784735812133071,9.784735812133071,0.19569471624266144,0,0.19569471624266144,0.9784735812133072,0,2.3483365949119372,0.3913894324853229,5.283757338551859,0.3913894324853229,0,0,0,0.19569471624266144,0,0,0.19569471624266144,0,0,0,0,0,0,0.5870841487279843,0.5870841487279843,0,0,0,23.09197651663405
E00137641,360,280,250,1,29,29,0,0,3,0,0,3,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,77.77777777777779,69.44444444444444,0.2777777777777778,8.055555555555555,8.055555555555555,0,0,0.8333333333333334,0,0,0.8333333333333334,5.833333333333333,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222222222222
E00137642,267,213,161,3,49,49,0,2,3,3,1,5,5,24,6,0,0,0,3,0,3,0,3,0,1,1,1,0,0,0,0,0,0,48,79.7752808988764,60.2996254681648,1.1235955056179776,18.352059925093634,18.352059925093634,0,0.7490636704119851,1.1235955056179776,1.1235955056179776,0.37453183520599254,1.8726591760299627,1.8726591760299627,8.98876404494382,2.247191011235955,0,0,0,1.1235955056179776,0,1.1235955056179776,0,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,17.97752808988764
E00137646,265,212,168,1,43,43,0,0,0,2,1,2,14,22,2,0,0,0,4,0,1,3,0,0,0,0,0,0,2,1,1,0,0,47,80,63.39622641509434,0.37735849056603776,16.22641509433962,16.22641509433962,0,0,0,0.7547169811320755,0.37735849056603776,0.7547169811320755,5.283018867924529,8.30188679245283,0.7547169811320755,0,0,0,1.509433962264151,0,0.37735849056603776,1.1320754716981132,0,0,0,0,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,17.735849056603772
E00137660,321,262,241,1,20,20,0,1,1,1,0,2,2,6,7,0,0,0,1,0,0,1,0,0,0,0,0,0,4,2,2,0,0,54,81.61993769470405,75.0778816199377,0.3115264797507788,6.230529595015576,6.230529595015576,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0.6230529595015576,0.6230529595015576,1.8691588785046727,2.1806853582554515,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0,16.822429906542055
E00137663,295,230,201,0,29,28,0,0,0,0,0,6,5,7,10,1,1,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,62,77.96610169491525,68.13559322033899,0,9.830508474576272,9.491525423728813,0,0,0,0,0,2.0338983050847457,1.694915254237288,2.3728813559322033,3.389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0.6779661016949152,0.6779661016949152,0,0,0,21.01694915254237
E00137664,348,256,222,0,34,33,0,0,3,2,2,0,8,14,4,1,0,1,4,0,4,0,1,1,0,0,0,0,5,5,0,0,0,82,73.5632183908046,63.793103448275865,0,9.770114942528735,9.482758620689655,0,0,0.8620689655172413,0.5747126436781609,0.5747126436781609,0,2.2988505747126435,4.022988505747127,1.1494252873563218,0.28735632183908044,0,0.28735632183908044,1.1494252873563218,0,1.1494252873563218,0,0.28735632183908044,0.28735632183908044,0,0,0,0,1.4367816091954022,1.4367816091954022,0,0,0,23.563218390804597
E00137665,304,232,206,4,22,22,0,0,0,2,0,1,12,6,1,0,0,0,2,0,1,1,1,0,0,0,1,0,2,2,0,0,0,67,76.31578947368422,67.76315789473685,1.3157894736842104,7.236842105263158,7.236842105263158,0,0,0,0.6578947368421052,0,0.3289473684210526,3.9473684210526314,1.9736842105263157,0.3289473684210526,0,0,0,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,0,0.6578947368421052,0.6578947368421052,0,0,0,22.039473684210524
E00137668,317,219,187,0,32,32,0,0,1,0,0,0,9,11,11,0,0,0,0,0,0,0,6,0,2,3,1,0,3,1,2,0,0,89,69.08517350157729,58.99053627760252,0,10.094637223974763,10.094637223974763,0,0,0.31545741324921134,0,0,0,2.8391167192429023,3.4700315457413247,3.4700315457413247,0,0,0,0,0,0,0,1.8927444794952681,0,0.6309148264984227,0.9463722397476341,0.31545741324921134,0,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,0,28.075709779179807
E00137670,317,224,205,0,19,16,0,0,0,0,0,0,3,6,7,3,0,3,1,1,0,0,1,0,1,0,0,0,4,4,0,0,0,87,70.66246056782335,64.66876971608832,0,5.993690851735016,5.047318611987381,0,0,0,0,0,0,0.9463722397476341,1.8927444794952681,2.2082018927444795,0.9463722397476341,0,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,1.2618296529968454,1.2618296529968454,0,0,0,27.444794952681388
E00137676,163,148,134,0,14,14,0,0,5,0,0,0,1,7,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,12,90.79754601226993,82.20858895705521,0,8.588957055214724,8.588957055214724,0,0,3.067484662576687,0,0,0,0.6134969325153374,4.294478527607362,0.6134969325153374,0,0,0,0.6134969325153374,0.6134969325153374,0,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0.6134969325153374,0.6134969325153374,0,0,0,7.361963190184049
E00137677,357,301,266,10,25,22,0,0,2,0,1,0,9,1,9,3,0,3,2,0,0,2,3,1,0,2,0,0,2,1,1,0,0,49,84.31372549019608,74.50980392156863,2.801120448179272,7.002801120448179,6.162464985994398,0,0,0.5602240896358543,0,0.2801120448179272,0,2.5210084033613445,0.2801120448179272,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,0.5602240896358543,0,0,0.5602240896358543,0.8403361344537815,0.2801120448179272,0,0.5602240896358543,0,0,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,13.725490196078432
E00137686,371,299,278,3,18,12,0,0,1,0,0,1,3,5,2,6,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,71,80.59299191374663,74.93261455525607,0.8086253369272237,4.8517520215633425,3.234501347708895,0,0,0.2695417789757413,0,0,0.2695417789757413,0.8086253369272237,1.3477088948787064,0.5390835579514826,1.6172506738544474,1.6172506738544474,0,0,0,0,0,0.2695417789757413,0,0.2695417789757413,0,0,0,0,0,0,0,0,19.137466307277627
E00137687,262,212,197,1,14,14,1,1,0,0,3,1,3,0,5,0,0,0,2,0,0,2,2,0,1,0,1,0,1,1,0,0,0,45,80.91603053435115,75.19083969465649,0.38167938931297707,5.343511450381679,5.343511450381679,0.38167938931297707,0.38167938931297707,0,0,1.1450381679389312,0.38167938931297707,1.1450381679389312,0,1.9083969465648856,0,0,0,0.7633587786259541,0,0,0.7633587786259541,0.7633587786259541,0,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0,0,17.17557251908397
