OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00018042,147,12,23,14,8,13,17,21,17,22,8.16326530612245,15.646258503401361,9.523809523809524,5.442176870748299,8.843537414965986,11.564625850340136,14.285714285714285,11.564625850340136,14.965986394557824
E00018043,247,27,31,21,27,30,25,16,13,57,10.931174089068826,12.550607287449392,8.502024291497975,10.931174089068826,12.145748987854251,10.121457489878543,6.477732793522267,5.263157894736842,23.076923076923077
E00018044,198,12,22,22,12,18,30,38,15,29,6.0606060606060606,11.11111111111111,11.11111111111111,6.0606060606060606,9.090909090909092,15.151515151515152,19.19191919191919,7.575757575757576,14.646464646464647
E00018045,195,17,34,25,14,28,16,11,18,32,8.717948717948717,17.435897435897434,12.82051282051282,7.179487179487179,14.358974358974358,8.205128205128204,5.641025641025641,9.230769230769232,16.41025641025641
E00018046,154,15,22,14,13,13,19,18,14,26,9.740259740259742,14.285714285714285,9.090909090909092,8.441558441558442,8.441558441558442,12.337662337662337,11.688311688311687,9.090909090909092,16.883116883116884
E00018047,199,11,29,24,17,17,19,38,18,26,5.527638190954774,14.572864321608039,12.060301507537687,8.542713567839195,8.542713567839195,9.547738693467336,19.09547738693467,9.045226130653267,13.06532663316583
E00018048,108,13,12,4,6,12,13,9,15,24,12.037037037037036,11.11111111111111,3.7037037037037033,5.555555555555555,11.11111111111111,12.037037037037036,8.333333333333332,13.88888888888889,22.22222222222222
E00018049,176,3,15,20,13,20,23,19,14,49,1.7045454545454544,8.522727272727272,11.363636363636363,7.386363636363637,11.363636363636363,13.068181818181818,10.795454545454545,7.954545454545454,27.84090909090909
E00018050,151,13,24,10,10,12,13,16,25,28,8.609271523178808,15.894039735099339,6.622516556291391,6.622516556291391,7.9470198675496695,8.609271523178808,10.596026490066226,16.55629139072848,18.543046357615893
E00018051,93,4,12,11,14,12,4,10,9,17,4.301075268817205,12.903225806451612,11.827956989247312,15.053763440860216,12.903225806451612,4.301075268817205,10.75268817204301,9.67741935483871,18.27956989247312
E00018052,161,17,22,13,12,22,14,20,14,27,10.559006211180124,13.664596273291925,8.074534161490684,7.453416149068323,13.664596273291925,8.695652173913043,12.422360248447205,8.695652173913043,16.77018633540373
E00018053,135,6,17,13,17,9,24,13,15,21,4.444444444444445,12.592592592592592,9.62962962962963,12.592592592592592,6.666666666666667,17.77777777777778,9.62962962962963,11.11111111111111,15.555555555555555
E00018054,143,12,14,10,4,15,15,17,20,36,8.391608391608392,9.79020979020979,6.993006993006993,2.797202797202797,10.48951048951049,10.48951048951049,11.888111888111888,13.986013986013987,25.174825174825177
E00018055,80,3,9,13,11,7,7,12,5,13,3.75,11.25,16.25,13.750000000000002,8.75,8.75,15,6.25,16.25
E00018056,179,13,29,17,12,10,23,31,12,32,7.262569832402235,16.201117318435752,9.497206703910614,6.70391061452514,5.58659217877095,12.849162011173185,17.318435754189945,6.70391061452514,17.877094972067038
E00018057,169,17,15,11,16,15,30,24,15,26,10.059171597633137,8.875739644970414,6.508875739644971,9.467455621301776,8.875739644970414,17.75147928994083,14.201183431952662,8.875739644970414,15.384615384615385
E00018058,206,14,23,19,14,31,23,23,22,37,6.796116504854369,11.165048543689322,9.223300970873787,6.796116504854369,15.048543689320388,11.165048543689322,11.165048543689322,10.679611650485436,17.96116504854369
E00018059,179,8,25,19,13,16,22,27,18,31,4.4692737430167595,13.966480446927374,10.614525139664805,7.262569832402235,8.938547486033519,12.290502793296088,15.083798882681565,10.05586592178771,17.318435754189945
E00018060,204,13,25,16,12,17,29,25,32,35,6.372549019607843,12.254901960784313,7.8431372549019605,5.88235294117647,8.333333333333332,14.215686274509803,12.254901960784313,15.686274509803921,17.15686274509804
E00018061,135,13,18,14,14,18,7,11,15,25,9.62962962962963,13.333333333333334,10.37037037037037,10.37037037037037,13.333333333333334,5.185185185185185,8.148148148148149,11.11111111111111,18.51851851851852
E00018062,190,15,18,17,19,22,14,25,16,44,7.894736842105263,9.473684210526317,8.947368421052632,10,11.578947368421053,7.368421052631578,13.157894736842104,8.421052631578947,23.157894736842106
E00018063,228,16,25,21,5,19,29,20,32,61,7.017543859649122,10.964912280701753,9.210526315789473,2.1929824561403506,8.333333333333332,12.719298245614036,8.771929824561402,14.035087719298245,26.75438596491228
E00018064,191,17,38,15,21,17,17,19,19,28,8.900523560209423,19.895287958115183,7.853403141361256,10.99476439790576,8.900523560209423,8.900523560209423,9.947643979057592,9.947643979057592,14.659685863874344
E00018065,183,12,39,24,13,17,21,10,12,35,6.557377049180328,21.311475409836063,13.114754098360656,7.103825136612022,9.289617486338798,11.475409836065573,5.46448087431694,6.557377049180328,19.12568306010929
E00018066,190,12,22,24,15,17,20,15,18,47,6.315789473684211,11.578947368421053,12.631578947368421,7.894736842105263,8.947368421052632,10.526315789473683,7.894736842105263,9.473684210526317,24.736842105263158
E00018067,159,10,19,12,12,15,20,25,15,31,6.289308176100629,11.949685534591195,7.547169811320755,7.547169811320755,9.433962264150944,12.578616352201259,15.723270440251572,9.433962264150944,19.49685534591195
E00018068,158,11,28,14,16,24,7,19,15,24,6.962025316455696,17.72151898734177,8.860759493670885,10.126582278481013,15.18987341772152,4.430379746835443,12.025316455696203,9.49367088607595,15.18987341772152
E00018069,135,10,15,13,10,20,10,13,21,23,7.4074074074074066,11.11111111111111,9.62962962962963,7.4074074074074066,14.814814814814813,7.4074074074074066,9.62962962962963,15.555555555555555,17.037037037037038
E00018070,165,11,20,22,14,21,13,19,15,30,6.666666666666667,12.121212121212121,13.333333333333334,8.484848484848486,12.727272727272727,7.878787878787878,11.515151515151516,9.090909090909092,18.181818181818183
E00018071,150,10,14,18,16,5,22,23,19,23,6.666666666666667,9.333333333333334,12,10.666666666666668,3.3333333333333335,14.666666666666666,15.333333333333332,12.666666666666668,15.333333333333332
E00018072,150,10,26,13,11,12,14,15,16,33,6.666666666666667,17.333333333333336,8.666666666666668,7.333333333333333,8,9.333333333333334,10,10.666666666666668,22
E00018073,119,7,16,10,10,11,18,15,13,19,5.88235294117647,13.445378151260504,8.403361344537815,8.403361344537815,9.243697478991598,15.126050420168067,12.605042016806722,10.92436974789916,15.966386554621847
E00018074,144,12,16,19,11,8,16,19,17,26,8.333333333333332,11.11111111111111,13.194444444444445,7.638888888888889,5.555555555555555,11.11111111111111,13.194444444444445,11.805555555555555,18.055555555555554
E00018075,191,19,29,19,16,17,14,35,22,20,9.947643979057592,15.18324607329843,9.947643979057592,8.37696335078534,8.900523560209423,7.329842931937172,18.32460732984293,11.518324607329843,10.471204188481675
E00018076,179,17,36,21,18,10,14,12,25,26,9.497206703910614,20.11173184357542,11.731843575418994,10.05586592178771,5.58659217877095,7.82122905027933,6.70391061452514,13.966480446927374,14.52513966480447
E00018077,229,22,31,28,18,29,15,26,24,36,9.606986899563319,13.537117903930133,12.22707423580786,7.860262008733625,12.663755458515283,6.550218340611353,11.353711790393014,10.480349344978166,15.72052401746725
E00018078,147,8,13,18,16,10,13,12,20,37,5.442176870748299,8.843537414965986,12.244897959183673,10.884353741496598,6.802721088435375,8.843537414965986,8.16326530612245,13.60544217687075,25.170068027210885
E00018080,113,4,15,8,8,15,21,9,10,23,3.5398230088495577,13.274336283185843,7.079646017699115,7.079646017699115,13.274336283185843,18.58407079646018,7.964601769911504,8.849557522123893,20.353982300884958
E00018081,169,8,37,20,20,14,13,20,19,18,4.733727810650888,21.893491124260358,11.834319526627219,11.834319526627219,8.284023668639055,7.6923076923076925,11.834319526627219,11.242603550295858,10.650887573964498
E00018082,250,11,33,18,15,56,41,26,19,31,4.3999999999999995,13.200000000000001,7.199999999999999,6,22.400000000000002,16.400000000000002,10.4,7.6,12.4
E00018083,161,12,31,22,9,21,19,12,13,22,7.453416149068323,19.25465838509317,13.664596273291925,5.590062111801243,13.043478260869565,11.801242236024844,7.453416149068323,8.074534161490684,13.664596273291925
E00018084,143,11,27,16,13,10,22,14,12,18,7.6923076923076925,18.88111888111888,11.188811188811188,9.090909090909092,6.993006993006993,15.384615384615385,9.79020979020979,8.391608391608392,12.587412587412588
E00018085,139,8,21,10,10,19,13,22,12,24,5.755395683453238,15.107913669064748,7.1942446043165464,7.1942446043165464,13.66906474820144,9.352517985611511,15.827338129496402,8.633093525179856,17.26618705035971
E00018086,230,23,28,18,19,24,24,23,16,55,10,12.173913043478262,7.82608695652174,8.26086956521739,10.434782608695652,10.434782608695652,10,6.956521739130435,23.91304347826087
E00018087,202,10,42,16,9,27,24,10,23,41,4.9504950495049505,20.792079207920793,7.920792079207921,4.455445544554455,13.366336633663368,11.881188118811881,4.9504950495049505,11.386138613861387,20.2970297029703
E00018088,186,8,31,26,18,16,32,24,10,21,4.301075268817205,16.666666666666664,13.978494623655912,9.67741935483871,8.60215053763441,17.20430107526882,12.903225806451612,5.376344086021505,11.29032258064516
E00018089,119,20,30,24,10,9,6,5,0,15,16.80672268907563,25.210084033613445,20.168067226890756,8.403361344537815,7.563025210084033,5.042016806722689,4.201680672268908,0,12.605042016806722
E00018090,175,7,16,9,7,29,16,25,15,51,4,9.142857142857142,5.142857142857142,4,16.57142857142857,9.142857142857142,14.285714285714285,8.571428571428571,29.142857142857142
E00018091,189,19,30,16,14,27,15,19,9,40,10.052910052910052,15.873015873015872,8.465608465608465,7.4074074074074066,14.285714285714285,7.936507936507936,10.052910052910052,4.761904761904762,21.164021164021165
E00018092,172,13,19,19,16,12,25,22,14,32,7.55813953488372,11.046511627906977,11.046511627906977,9.30232558139535,6.976744186046512,14.534883720930234,12.790697674418606,8.13953488372093,18.6046511627907
E00018093,198,20,19,29,11,23,15,30,15,36,10.1010101010101,9.595959595959595,14.646464646464647,5.555555555555555,11.616161616161616,7.575757575757576,15.151515151515152,7.575757575757576,18.181818181818183
E00018094,193,20,40,21,19,17,13,15,5,43,10.362694300518134,20.72538860103627,10.880829015544041,9.844559585492227,8.808290155440414,6.7357512953367875,7.772020725388601,2.5906735751295336,22.279792746113987
E00018095,218,23,25,19,25,18,21,26,24,37,10.550458715596331,11.46788990825688,8.715596330275229,11.46788990825688,8.256880733944955,9.63302752293578,11.926605504587156,11.009174311926607,16.972477064220186
E00018096,149,12,15,17,12,13,14,12,15,39,8.053691275167784,10.06711409395973,11.409395973154362,8.053691275167784,8.724832214765101,9.395973154362416,8.053691275167784,10.06711409395973,26.174496644295303
E00018097,198,34,37,26,18,18,10,12,20,23,17.17171717171717,18.68686868686869,13.131313131313133,9.090909090909092,9.090909090909092,5.05050505050505,6.0606060606060606,10.1010101010101,11.616161616161616
E00018098,185,25,51,25,9,11,16,17,16,15,13.513513513513514,27.56756756756757,13.513513513513514,4.864864864864865,5.9459459459459465,8.64864864864865,9.18918918918919,8.64864864864865,8.108108108108109
E00018099,159,12,12,17,8,13,14,39,16,28,7.547169811320755,7.547169811320755,10.69182389937107,5.031446540880504,8.176100628930817,8.80503144654088,24.528301886792452,10.062893081761008,17.61006289308176
E00018100,194,17,21,16,14,24,20,23,25,34,8.762886597938143,10.824742268041238,8.24742268041237,7.216494845360824,12.371134020618557,10.309278350515463,11.855670103092782,12.886597938144329,17.525773195876287
E00018101,154,25,33,19,18,14,11,12,10,12,16.233766233766232,21.428571428571427,12.337662337662337,11.688311688311687,9.090909090909092,7.142857142857142,7.792207792207792,6.493506493506493,7.792207792207792
E00018102,234,17,33,27,17,17,24,34,32,33,7.264957264957266,14.102564102564102,11.538461538461538,7.264957264957266,7.264957264957266,10.256410256410255,14.529914529914532,13.675213675213676,14.102564102564102
E00018104,160,20,25,30,6,14,14,16,9,26,12.5,15.625,18.75,3.75,8.75,8.75,10,5.625,16.25
E00018105,134,9,19,23,15,13,7,11,5,32,6.7164179104477615,14.17910447761194,17.16417910447761,11.194029850746269,9.701492537313433,5.223880597014925,8.208955223880597,3.731343283582089,23.88059701492537
E00018106,217,24,41,20,18,19,15,36,18,26,11.059907834101383,18.89400921658986,9.216589861751153,8.294930875576037,8.755760368663594,6.912442396313365,16.589861751152075,8.294930875576037,11.981566820276496
E00018107,159,12,16,18,13,20,21,20,12,27,7.547169811320755,10.062893081761008,11.320754716981133,8.176100628930817,12.578616352201259,13.20754716981132,12.578616352201259,7.547169811320755,16.9811320754717
E00018108,154,15,29,19,12,16,11,11,11,30,9.740259740259742,18.83116883116883,12.337662337662337,7.792207792207792,10.38961038961039,7.142857142857142,7.142857142857142,7.142857142857142,19.480519480519483
E00018109,234,19,31,23,13,33,13,39,28,35,8.11965811965812,13.247863247863249,9.82905982905983,5.555555555555555,14.102564102564102,5.555555555555555,16.666666666666664,11.965811965811966,14.957264957264957
E00018111,178,12,32,16,15,14,12,25,20,32,6.741573033707865,17.97752808988764,8.98876404494382,8.426966292134832,7.865168539325842,6.741573033707865,14.04494382022472,11.235955056179774,17.97752808988764
E00018112,138,11,25,12,11,15,15,13,13,23,7.971014492753622,18.115942028985508,8.695652173913043,7.971014492753622,10.869565217391305,10.869565217391305,9.420289855072465,9.420289855072465,16.666666666666664
E00018113,149,8,22,14,15,11,14,12,16,37,5.369127516778524,14.76510067114094,9.395973154362416,10.06711409395973,7.38255033557047,9.395973154362416,8.053691275167784,10.738255033557047,24.832214765100673
E00018114,197,16,30,13,12,13,23,29,20,41,8.121827411167512,15.228426395939088,6.598984771573605,6.091370558375635,6.598984771573605,11.6751269035533,14.720812182741117,10.152284263959391,20.812182741116754
E00018115,118,10,20,9,11,7,14,14,10,23,8.47457627118644,16.94915254237288,7.627118644067797,9.322033898305085,5.932203389830509,11.864406779661017,11.864406779661017,8.47457627118644,19.491525423728813
E00018116,175,13,18,12,13,22,24,23,18,32,7.428571428571429,10.285714285714285,6.857142857142858,7.428571428571429,12.571428571428573,13.714285714285715,13.142857142857142,10.285714285714285,18.285714285714285
E00018117,168,12,30,15,9,24,9,14,11,44,7.142857142857142,17.857142857142858,8.928571428571429,5.357142857142857,14.285714285714285,5.357142857142857,8.333333333333332,6.547619047619048,26.190476190476193
E00018118,119,11,20,14,12,14,7,8,11,22,9.243697478991598,16.80672268907563,11.76470588235294,10.084033613445378,11.76470588235294,5.88235294117647,6.722689075630252,9.243697478991598,18.487394957983195
E00018119,165,12,29,17,17,16,26,8,18,22,7.2727272727272725,17.575757575757574,10.303030303030303,10.303030303030303,9.696969696969697,15.757575757575756,4.848484848484849,10.909090909090908,13.333333333333334
E00018120,242,11,48,24,18,21,26,23,27,44,4.545454545454546,19.834710743801654,9.917355371900827,7.43801652892562,8.677685950413224,10.743801652892563,9.50413223140496,11.15702479338843,18.181818181818183
E00018121,231,19,36,28,19,25,22,30,15,37,8.225108225108226,15.584415584415584,12.121212121212121,8.225108225108226,10.822510822510822,9.523809523809524,12.987012987012985,6.493506493506493,16.017316017316016
E00018122,160,8,32,16,13,6,11,24,16,34,5,20,10,8.125,3.75,6.875000000000001,15,10,21.25
E00018123,138,14,20,16,13,22,9,11,10,23,10.144927536231885,14.492753623188406,11.594202898550725,9.420289855072465,15.942028985507244,6.521739130434782,7.971014492753622,7.246376811594203,16.666666666666664
E00018124,213,19,58,29,22,14,20,18,13,20,8.92018779342723,27.230046948356808,13.615023474178404,10.328638497652582,6.572769953051644,9.389671361502346,8.450704225352112,6.103286384976526,9.389671361502346
E00018125,190,20,30,16,15,25,16,15,17,36,10.526315789473683,15.789473684210526,8.421052631578947,7.894736842105263,13.157894736842104,8.421052631578947,7.894736842105263,8.947368421052632,18.947368421052634
E00018126,198,11,27,15,20,16,24,20,21,44,5.555555555555555,13.636363636363635,7.575757575757576,10.1010101010101,8.080808080808081,12.121212121212121,10.1010101010101,10.606060606060606,22.22222222222222
E00018127,187,12,34,21,15,20,22,15,15,33,6.417112299465241,18.181818181818183,11.229946524064172,8.0213903743315509,10.695187165775401,11.76470588235294,8.0213903743315509,8.0213903743315509,17.647058823529413
