OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00017919,342,233,175,123,39,84,2,1,1,50,19,31,58,20,16,16,15,1,0,0,0,0,0,0,4,89,33,16,14,7,19,68.12865497076024,51.16959064327485,35.96491228070175,11.403508771929824,24.561403508771928,0.5847953216374269,0.29239766081871343,0.29239766081871343,14.619883040935672,5.555555555555555,9.064327485380117,16.95906432748538,5.847953216374268,4.678362573099415,4.678362573099415,4.385964912280701,0.29239766081871343,0,0,0,0,0,0,1.1695906432748537,26.023391812865498,9.649122807017543,4.678362573099415,4.093567251461988,2.046783625730994,5.555555555555555
E00017920,240,152,142,103,32,71,6,2,4,33,17,16,10,8,5,5,2,3,0,0,0,0,0,0,3,80,18,15,26,11,10,63.33333333333333,59.166666666666664,42.916666666666664,13.333333333333334,29.583333333333332,2.5,0.8333333333333334,1.6666666666666667,13.750000000000002,7.083333333333333,6.666666666666667,4.166666666666666,3.3333333333333335,2.083333333333333,2.083333333333333,0.8333333333333334,1.25,0,0,0,0,0,0,1.25,33.33333333333333,7.5,6.25,10.833333333333334,4.583333333333333,4.166666666666666
E00017921,354,226,190,147,32,115,3,2,1,40,15,25,36,14,13,9,4,5,0,0,0,4,4,0,1,114,31,24,27,15,17,63.84180790960452,53.672316384180796,41.52542372881356,9.03954802259887,32.48587570621469,0.847457627118644,0.5649717514124294,0.2824858757062147,11.299435028248588,4.23728813559322,7.062146892655368,10.16949152542373,3.954802259887006,3.672316384180791,2.5423728813559325,1.1299435028248588,1.4124293785310735,0,0,0,1.1299435028248588,1.1299435028248588,0,0.2824858757062147,32.20338983050847,8.757062146892656,6.779661016949152,7.627118644067797,4.23728813559322,4.80225988700565
E00017922,394,215,190,145,43,102,9,4,5,36,18,18,25,23,18,15,10,5,0,0,0,3,2,1,5,156,54,26,34,22,20,54.568527918781726,48.223350253807105,36.80203045685279,10.913705583756345,25.888324873096447,2.284263959390863,1.015228426395939,1.2690355329949239,9.137055837563452,4.568527918781726,4.568527918781726,6.345177664974619,5.83756345177665,4.568527918781726,3.807106598984772,2.5380710659898478,1.2690355329949239,0,0,0,0.7614213197969544,0.5076142131979695,0.25380710659898476,1.2690355329949239,39.59390862944163,13.705583756345177,6.598984771573605,8.629441624365482,5.583756345177665,5.0761421319796955
E00017923,314,205,188,143,25,118,4,1,3,41,18,23,17,8,6,5,3,2,0,0,0,1,0,1,2,101,15,24,27,10,25,65.28662420382165,59.87261146496815,45.54140127388535,7.961783439490445,37.57961783439491,1.2738853503184715,0.3184713375796179,0.9554140127388535,13.05732484076433,5.7324840764331215,7.32484076433121,5.414012738853503,2.547770700636943,1.910828025477707,1.5923566878980893,0.9554140127388535,0.6369426751592357,0,0,0,0.3184713375796179,0,0.3184713375796179,0.6369426751592357,32.1656050955414,4.777070063694268,7.643312101910828,8.598726114649681,3.1847133757961785,7.961783439490445
E00017924,239,136,131,99,18,81,9,2,7,23,4,19,5,6,6,5,2,3,1,1,0,0,0,0,0,97,56,11,13,6,11,56.903765690376574,54.811715481171554,41.42259414225941,7.531380753138076,33.89121338912134,3.765690376569038,0.8368200836820083,2.928870292887029,9.623430962343097,1.6736401673640167,7.949790794979079,2.092050209205021,2.510460251046025,2.510460251046025,2.092050209205021,0.8368200836820083,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,0,0,0,0,40.58577405857741,23.430962343096233,4.602510460251046,5.439330543933055,2.510460251046025,4.602510460251046
E00017926,320,196,180,149,51,98,3,3,0,28,16,12,16,16,12,11,8,3,0,0,0,1,0,1,4,108,17,22,33,25,11,61.25000000000001,56.25,46.5625,15.937499999999998,30.625000000000004,0.9375,0.9375,0,8.75,5,3.75,5,5,3.75,3.4375000000000004,2.5,0.9375,0,0,0,0.3125,0,0.3125,1.25,33.75,5.3125,6.875000000000001,10.3125,7.8125,3.4375000000000004
E00017927,353,242,223,161,35,126,9,0,9,53,20,33,19,12,6,5,4,1,0,0,0,1,0,1,6,99,22,18,26,11,22,68.55524079320114,63.172804532577906,45.609065155807365,9.91501416430595,35.69405099150141,2.5495750708215295,0,2.5495750708215295,15.01416430594901,5.6657223796034,9.34844192634561,5.382436260623229,3.39943342776204,1.69971671388102,1.41643059490085,1.13314447592068,0.28328611898017,0,0,0,0.28328611898017,0,0.28328611898017,1.69971671388102,28.04532577903683,6.232294617563739,5.099150141643059,7.365439093484419,3.1161473087818696,6.232294617563739
E00017928,230,148,136,84,29,55,11,2,9,41,16,25,12,16,12,8,7,1,2,1,1,2,2,0,4,66,14,18,17,9,8,64.34782608695652,59.130434782608695,36.52173913043478,12.608695652173912,23.91304347826087,4.782608695652174,0.8695652173913043,3.91304347826087,17.82608695652174,6.956521739130435,10.869565217391305,5.217391304347826,6.956521739130435,5.217391304347826,3.4782608695652173,3.0434782608695654,0.43478260869565216,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.8695652173913043,0.8695652173913043,0,1.7391304347826086,28.695652173913043,6.086956521739131,7.82608695652174,7.391304347826087,3.91304347826087,3.4782608695652173
E00017930,215,133,123,92,32,60,2,2,0,29,14,15,10,10,6,6,5,1,0,0,0,0,0,0,4,72,26,14,16,5,11,61.86046511627907,57.20930232558139,42.7906976744186,14.883720930232558,27.906976744186046,0.9302325581395349,0.9302325581395349,0,13.488372093023257,6.511627906976744,6.976744186046512,4.651162790697675,4.651162790697675,2.7906976744186047,2.7906976744186047,2.3255813953488373,0.46511627906976744,0,0,0,0,0,0,1.8604651162790697,33.48837209302326,12.093023255813954,6.511627906976744,7.441860465116279,2.3255813953488373,5.116279069767442
E00017931,313,196,183,133,42,91,7,5,2,43,29,14,13,21,16,9,6,3,2,2,0,5,3,2,5,96,24,27,20,10,15,62.61980830670927,58.46645367412141,42.49201277955272,13.418530351437699,29.073482428115017,2.2364217252396164,1.5974440894568689,0.6389776357827476,13.738019169329075,9.26517571884984,4.472843450479233,4.15335463258786,6.7092651757188495,5.111821086261981,2.8753993610223643,1.9169329073482428,0.9584664536741214,0.6389776357827476,0.6389776357827476,0,1.5974440894568689,0.9584664536741214,0.6389776357827476,1.5974440894568689,30.670926517571885,7.667731629392971,8.626198083067091,6.3897763578274756,3.1948881789137378,4.792332268370607
E00017933,357,208,186,150,44,106,2,0,2,34,13,21,22,21,14,12,7,5,0,0,0,2,1,1,7,128,25,34,40,17,12,58.26330532212886,52.10084033613446,42.016806722689076,12.324929971988796,29.69187675070028,0.5602240896358543,0,0.5602240896358543,9.523809523809524,3.6414565826330536,5.88235294117647,6.162464985994398,5.88235294117647,3.9215686274509802,3.361344537815126,1.9607843137254901,1.400560224089636,0,0,0,0.5602240896358543,0.2801120448179272,0.2801120448179272,1.9607843137254901,35.85434173669468,7.002801120448179,9.523809523809524,11.204481792717088,4.761904761904762,3.361344537815126
E00017934,376,241,221,155,35,120,14,3,11,52,10,42,20,28,24,18,12,6,2,0,2,4,2,2,4,107,37,26,16,11,17,64.09574468085107,58.77659574468085,41.22340425531915,9.308510638297872,31.914893617021278,3.723404255319149,0.7978723404255319,2.925531914893617,13.829787234042554,2.6595744680851063,11.170212765957446,5.319148936170213,7.446808510638298,6.382978723404255,4.787234042553192,3.1914893617021276,1.5957446808510638,0.5319148936170213,0,0.5319148936170213,1.0638297872340425,0.5319148936170213,0.5319148936170213,1.0638297872340425,28.45744680851064,9.840425531914894,6.914893617021277,4.25531914893617,2.925531914893617,4.521276595744681
E00017935,368,242,223,164,32,132,5,1,4,54,19,35,19,26,22,21,15,6,0,0,0,1,1,0,4,100,36,33,14,6,11,65.76086956521739,60.597826086956516,44.565217391304344,8.695652173913043,35.869565217391305,1.358695652173913,0.2717391304347826,1.0869565217391304,14.673913043478262,5.163043478260869,9.510869565217392,5.163043478260869,7.065217391304348,5.978260869565218,5.706521739130435,4.076086956521739,1.6304347826086956,0,0,0,0.2717391304347826,0.2717391304347826,0,1.0869565217391304,27.173913043478258,9.782608695652174,8.967391304347826,3.804347826086957,1.6304347826086956,2.989130434782609
E00017936,304,214,198,146,24,122,4,0,4,48,17,31,16,17,13,9,6,3,0,0,0,4,2,2,4,73,20,16,20,6,11,70.39473684210526,65.13157894736842,48.026315789473685,7.894736842105263,40.131578947368425,1.3157894736842104,0,1.3157894736842104,15.789473684210526,5.592105263157895,10.197368421052632,5.263157894736842,5.592105263157895,4.276315789473684,2.9605263157894735,1.9736842105263157,0.9868421052631579,0,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,1.3157894736842104,24.013157894736842,6.578947368421052,5.263157894736842,6.578947368421052,1.9736842105263157,3.618421052631579
E00017937,387,244,225,169,49,120,11,2,9,45,13,32,19,8,6,4,3,1,1,0,1,1,0,1,2,135,25,48,28,14,20,63.04909560723514,58.139534883720934,43.669250645994836,12.661498708010335,31.007751937984494,2.842377260981912,0.516795865633075,2.3255813953488373,11.627906976744185,3.359173126614987,8.2687338501292,4.909560723514212,2.0671834625323,1.550387596899225,1.03359173126615,0.7751937984496124,0.2583979328165375,0.2583979328165375,0,0.2583979328165375,0.2583979328165375,0,0.2583979328165375,0.516795865633075,34.883720930232556,6.459948320413436,12.4031007751938,7.235142118863049,3.6175710594315245,5.167958656330749
E00017938,202,107,93,78,22,56,4,0,4,11,3,8,14,9,6,4,3,1,1,1,0,1,1,0,3,86,27,10,18,19,12,52.97029702970298,46.03960396039604,38.613861386138616,10.891089108910892,27.722772277227726,1.9801980198019802,0,1.9801980198019802,5.445544554455446,1.4851485148514851,3.9603960396039604,6.9306930693069315,4.455445544554455,2.9702970297029703,1.9801980198019802,1.4851485148514851,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,0,1.4851485148514851,42.57425742574257,13.366336633663368,4.9504950495049505,8.91089108910891,9.405940594059405,5.9405940594059405
E00017939,203,123,108,76,23,53,6,1,5,26,4,22,15,5,4,4,2,2,0,0,0,0,0,0,1,75,16,19,16,7,17,60.591133004926114,53.20197044334976,37.4384236453202,11.330049261083744,26.108374384236456,2.955665024630542,0.49261083743842365,2.4630541871921183,12.807881773399016,1.9704433497536946,10.83743842364532,7.389162561576355,2.4630541871921183,1.9704433497536946,1.9704433497536946,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0.49261083743842365,36.94581280788177,7.8817733990147785,9.35960591133005,7.8817733990147785,3.4482758620689653,8.374384236453201
E00017940,386,237,215,170,60,110,12,3,9,33,13,20,22,14,11,10,7,3,0,0,0,1,0,1,3,135,29,27,43,15,21,61.398963730569946,55.69948186528497,44.04145077720207,15.544041450777202,28.497409326424872,3.1088082901554404,0.7772020725388601,2.33160621761658,8.549222797927461,3.3678756476683938,5.181347150259067,5.699481865284974,3.6269430051813467,2.849740932642487,2.5906735751295336,1.8134715025906734,0.7772020725388601,0,0,0,0.2590673575129534,0,0.2590673575129534,0.7772020725388601,34.97409326424871,7.512953367875648,6.994818652849741,11.139896373056994,3.8860103626943006,5.4404145077720205
E00017941,328,199,177,145,41,104,8,7,1,24,9,15,22,13,12,12,9,3,0,0,0,0,0,0,1,116,24,22,26,19,25,60.670731707317074,53.963414634146346,44.207317073170735,12.5,31.70731707317073,2.4390243902439024,2.1341463414634148,0.3048780487804878,7.317073170731707,2.7439024390243905,4.573170731707317,6.707317073170732,3.9634146341463414,3.6585365853658534,3.6585365853658534,2.7439024390243905,0.9146341463414633,0,0,0,0,0,0,0.3048780487804878,35.36585365853659,7.317073170731707,6.707317073170732,7.926829268292683,5.7926829268292686,7.621951219512195
E00017942,423,264,241,180,51,129,12,5,7,49,20,29,23,32,22,20,18,2,0,0,0,2,0,2,10,127,16,40,28,17,26,62.4113475177305,56.973995271867615,42.5531914893617,12.056737588652481,30.49645390070922,2.8368794326241136,1.1820330969267139,1.6548463356973995,11.583924349881796,4.7281323877068555,6.8557919621749415,5.4373522458628845,7.5650118203309695,5.200945626477541,4.7281323877068555,4.25531914893617,0.4728132387706856,0,0,0,0.4728132387706856,0,0.4728132387706856,2.3640661938534278,30.023640661938533,3.7825059101654848,9.456264775413711,6.619385342789598,4.0189125295508275,6.1465721040189125
E00017943,326,163,150,104,41,63,5,1,4,41,13,28,13,13,9,7,4,3,0,0,0,2,2,0,4,150,61,16,37,28,8,50,46.012269938650306,31.901840490797547,12.576687116564417,19.32515337423313,1.5337423312883436,0.3067484662576687,1.2269938650306749,12.576687116564417,3.9877300613496933,8.588957055214724,3.9877300613496933,3.9877300613496933,2.7607361963190185,2.147239263803681,1.2269938650306749,0.9202453987730062,0,0,0,0.6134969325153374,0.6134969325153374,0,1.2269938650306749,46.012269938650306,18.711656441717793,4.9079754601226995,11.349693251533742,8.588957055214724,2.4539877300613497
E00017944,326,184,165,119,38,81,8,3,5,38,14,24,19,17,11,7,2,5,1,0,1,3,2,1,6,125,43,21,33,15,13,56.44171779141104,50.61349693251533,36.50306748466258,11.65644171779141,24.846625766871167,2.4539877300613497,0.9202453987730062,1.5337423312883436,11.65644171779141,4.294478527607362,7.361963190184049,5.828220858895705,5.214723926380368,3.374233128834356,2.147239263803681,0.6134969325153374,1.5337423312883436,0.3067484662576687,0,0.3067484662576687,0.9202453987730062,0.6134969325153374,0.3067484662576687,1.8404907975460123,38.34355828220859,13.190184049079754,6.441717791411043,10.122699386503067,4.601226993865031,3.9877300613496933
E00017945,344,234,202,146,35,111,10,1,9,46,14,32,32,8,7,3,2,1,1,1,0,3,1,2,1,102,28,19,13,21,21,68.02325581395348,58.720930232558146,42.44186046511628,10.174418604651162,32.26744186046512,2.9069767441860463,0.29069767441860467,2.616279069767442,13.372093023255813,4.069767441860465,9.30232558139535,9.30232558139535,2.3255813953488373,2.0348837209302326,0.872093023255814,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0.872093023255814,0.29069767441860467,0.5813953488372093,0.29069767441860467,29.651162790697676,8.13953488372093,5.523255813953488,3.77906976744186,6.104651162790697,6.104651162790697
E00017946,347,209,190,145,45,100,7,2,5,38,25,13,19,14,10,7,7,0,0,0,0,3,1,2,4,124,39,24,34,10,17,60.23054755043228,54.7550432276657,41.78674351585015,12.968299711815561,28.818443804034583,2.0172910662824206,0.57636887608069165,1.440922190201729,10.951008645533141,7.204610951008646,3.7463976945244957,5.475504322766571,4.034582132564841,2.881844380403458,2.0172910662824206,2.0172910662824206,0,0,0,0,0.8645533141210375,0.2881844380403458,0.57636887608069165,1.1527377521613833,35.73487031700288,11.239193083573488,6.9164265129683,9.798270893371757,2.881844380403458,4.899135446685879
E00017947,327,169,154,116,43,73,10,2,8,28,9,19,15,17,15,11,7,4,2,2,0,2,1,1,2,141,24,36,49,11,21,51.681957186544345,47.09480122324159,35.47400611620795,13.149847094801222,22.32415902140673,3.058103975535168,0.6116207951070336,2.4464831804281344,8.56269113149847,2.7522935779816518,5.81039755351682,4.587155963302752,5.198776758409786,4.587155963302752,3.3639143730886847,2.1406727828746175,1.2232415902140672,0.6116207951070336,0.6116207951070336,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.6116207951070336,43.11926605504588,7.339449541284404,11.009174311926607,14.984709480122325,3.3639143730886847,6.422018348623854
E00017948,228,121,114,80,28,52,7,0,7,27,7,20,7,6,6,6,5,1,0,0,0,0,0,0,0,101,12,22,14,31,22,53.07017543859649,50,35.08771929824561,12.280701754385964,22.807017543859647,3.070175438596491,0,3.070175438596491,11.842105263157894,3.070175438596491,8.771929824561402,3.070175438596491,2.631578947368421,2.631578947368421,2.631578947368421,2.1929824561403506,0.43859649122807015,0,0,0,0,0,0,0,44.29824561403509,5.263157894736842,9.649122807017543,6.140350877192982,13.596491228070176,9.649122807017543
E00017949,151,89,85,68,20,48,2,1,1,15,7,8,4,3,0,0,0,0,0,0,0,0,0,0,3,59,13,17,11,12,6,58.94039735099338,56.29139072847682,45.033112582781456,13.245033112582782,31.788079470198678,1.3245033112582782,0.6622516556291391,0.6622516556291391,9.933774834437086,4.635761589403973,5.298013245033113,2.6490066225165565,1.9867549668874174,0,0,0,0,0,0,0,0,0,0,1.9867549668874174,39.0728476821192,8.609271523178808,11.258278145695364,7.28476821192053,7.9470198675496695,3.9735099337748347
E00017952,358,179,157,131,68,63,11,9,2,15,8,7,22,12,7,5,5,0,0,0,0,2,2,0,5,167,15,57,49,23,23,50,43.85474860335196,36.592178770949715,18.994413407821227,17.59776536312849,3.072625698324022,2.5139664804469275,0.5586592178770949,4.189944134078212,2.2346368715083798,1.9553072625698324,6.145251396648044,3.35195530726257,1.9553072625698324,1.3966480446927374,1.3966480446927374,0,0,0,0,0.5586592178770949,0.5586592178770949,0,1.3966480446927374,46.64804469273743,4.189944134078212,15.921787709497206,13.687150837988826,6.424581005586592,6.424581005586592
E00017953,311,201,178,134,51,83,13,5,8,31,15,16,23,6,6,5,5,0,0,0,0,1,0,1,0,104,17,16,33,17,21,64.63022508038586,57.234726688102896,43.08681672025724,16.39871382636656,26.688102893890676,4.180064308681672,1.607717041800643,2.572347266881029,9.967845659163988,4.823151125401929,5.144694533762058,7.395498392282958,1.929260450160772,1.929260450160772,1.607717041800643,1.607717041800643,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,33.440514469453376,5.466237942122187,5.144694533762058,10.610932475884244,5.466237942122187,6.752411575562702
E00017954,269,157,144,116,48,68,0,0,0,28,18,10,13,10,10,9,9,0,0,0,0,1,1,0,0,102,16,21,35,14,16,58.36431226765799,53.53159851301115,43.12267657992565,17.843866171003718,25.27881040892193,0,0,0,10.408921933085502,6.691449814126393,3.717472118959108,4.83271375464684,3.717472118959108,3.717472118959108,3.3457249070631967,3.3457249070631967,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,37.9182156133829,5.947955390334572,7.806691449814126,13.011152416356877,5.204460966542751,5.947955390334572
E00017955,364,220,199,150,57,93,5,3,2,44,22,22,21,12,8,6,2,4,1,1,0,1,1,0,4,132,16,36,43,11,26,60.43956043956044,54.670329670329664,41.208791208791204,15.659340659340659,25.549450549450547,1.3736263736263736,0.8241758241758242,0.5494505494505495,12.087912087912088,6.043956043956044,6.043956043956044,5.769230769230769,3.296703296703297,2.197802197802198,1.6483516483516485,0.5494505494505495,1.098901098901099,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,1.098901098901099,36.26373626373626,4.395604395604396,9.89010989010989,11.813186813186812,3.021978021978022,7.142857142857142
E00017956,320,198,185,153,34,119,6,1,5,26,14,12,13,21,21,18,15,3,0,0,0,3,1,2,0,101,31,19,20,13,18,61.875,57.8125,47.8125,10.625,37.1875,1.875,0.3125,1.5625,8.125,4.375,3.75,4.0625,6.5625,6.5625,5.625,4.6875,0.9375,0,0,0,0.9375,0.3125,0.625,0,31.5625,9.6875,5.9375,6.25,4.0625,5.625
E00017957,377,223,198,135,54,81,9,1,8,54,21,33,25,20,16,14,7,7,0,0,0,2,2,0,4,134,21,29,51,9,24,59.15119363395226,52.51989389920424,35.80901856763926,14.323607427055704,21.485411140583555,2.3872679045092835,0.2652519893899204,2.122015915119363,14.323607427055704,5.570291777188329,8.753315649867375,6.631299734748011,5.305039787798409,4.244031830238726,3.7135278514588856,1.8567639257294428,1.8567639257294428,0,0,0,0.5305039787798408,0.5305039787798408,0,1.0610079575596816,35.54376657824933,5.570291777188329,7.6923076923076925,13.527851458885943,2.3872679045092835,6.36604774535809
E00017958,319,184,165,134,40,94,8,2,6,23,11,12,19,17,11,9,6,3,0,0,0,2,2,0,6,118,24,34,29,13,18,57.68025078369906,51.724137931034484,42.00626959247649,12.539184952978054,29.46708463949843,2.507836990595611,0.6269592476489028,1.8808777429467085,7.210031347962382,3.4482758620689653,3.761755485893417,5.956112852664576,5.329153605015674,3.4482758620689653,2.8213166144200628,1.8808777429467085,0.9404388714733543,0,0,0,0.6269592476489028,0.6269592476489028,0,1.8808777429467085,36.990595611285265,7.523510971786834,10.658307210031348,9.090909090909092,4.075235109717868,5.6426332288401255
