OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00182246,72,15,2,32,17,3,3,20.833333333333336,2.7777777777777777,44.44444444444444,23.61111111111111,4.166666666666666,4.166666666666666
E00182247,96,40,3,23,17,12,1,41.66666666666667,3.125,23.958333333333336,17.708333333333336,12.5,1.0416666666666665
E00182249,228,32,7,49,70,59,11,14.035087719298245,3.070175438596491,21.49122807017544,30.701754385964914,25.877192982456144,4.824561403508771
E00182251,245,72,4,55,73,31,10,29.38775510204082,1.6326530612244898,22.448979591836736,29.795918367346943,12.653061224489795,4.081632653061225
E00182253,113,16,7,24,40,21,5,14.15929203539823,6.1946902654867255,21.238938053097346,35.39823008849557,18.58407079646018,4.424778761061947
E00182254,67,8,0,39,2,1,17,11.940298507462686,0,58.2089552238806,2.9850746268656714,1.4925373134328357,25.37313432835821
E00182255,93,12,2,63,2,7,7,12.903225806451612,2.1505376344086025,67.74193548387096,2.1505376344086025,7.526881720430108,7.526881720430108
E00182256,104,20,3,60,7,11,3,19.230769230769234,2.8846153846153846,57.692307692307686,6.730769230769231,10.576923076923077,2.8846153846153846
E00182258,100,59,2,13,11,12,3,59,2,13,11,12,3
E00182259,153,23,5,100,15,6,4,15.032679738562091,3.2679738562091507,65.359477124183,9.803921568627452,3.9215686274509802,2.6143790849673203
E00182262,90,10,1,74,0,3,2,11.11111111111111,1.1111111111111112,82.22222222222221,0,3.3333333333333335,2.2222222222222223
E00182264,143,40,5,45,30,17,6,27.972027972027973,3.4965034965034967,31.46853146853147,20.97902097902098,11.888111888111888,4.195804195804196
E00182265,60,7,3,46,0,1,3,11.666666666666666,5,76.66666666666667,0,1.6666666666666667,5
E00182266,91,11,1,64,4,8,3,12.087912087912088,1.098901098901099,70.32967032967034,4.395604395604396,8.791208791208792,3.296703296703297
E00182267,234,44,8,49,71,52,10,18.803418803418804,3.418803418803419,20.94017094017094,30.34188034188034,22.22222222222222,4.273504273504273
E00182270,58,12,0,39,3,3,1,20.689655172413794,0,67.24137931034483,5.172413793103448,5.172413793103448,1.7241379310344827
E00182271,92,21,0,52,7,3,9,22.82608695652174,0,56.52173913043478,7.608695652173914,3.260869565217391,9.782608695652174
E00182272,51,20,0,10,11,7,3,39.21568627450981,0,19.607843137254903,21.568627450980394,13.725490196078432,5.88235294117647
E00182273,76,24,3,24,15,8,2,31.57894736842105,3.9473684210526314,31.57894736842105,19.736842105263158,10.526315789473683,2.631578947368421
E00182274,177,66,5,49,33,22,2,37.28813559322034,2.824858757062147,27.683615819209038,18.64406779661017,12.429378531073446,1.1299435028248588
E00182278,99,17,0,75,2,3,2,17.17171717171717,0,75.75757575757575,2.0202020202020203,3.0303030303030303,2.0202020202020203
E00182279,125,21,2,74,13,14,1,16.8,1.6,59.199999999999996,10.4,11.200000000000001,0.8
E00182280,58,15,6,17,11,7,2,25.862068965517242,10.344827586206897,29.310344827586203,18.96551724137931,12.068965517241379,3.4482758620689653
E00182282,116,10,13,85,5,3,0,8.620689655172415,11.206896551724139,73.27586206896551,4.310344827586207,2.586206896551724,0
E00182283,135,37,2,39,33,23,1,27.40740740740741,1.4814814814814816,28.888888888888886,24.444444444444443,17.037037037037038,0.7407407407407408
E00182285,180,34,3,87,36,16,4,18.88888888888889,1.6666666666666667,48.333333333333336,20,8.88888888888889,2.2222222222222223
E00182286,91,15,3,22,24,23,4,16.483516483516482,3.296703296703297,24.175824175824175,26.373626373626376,25.274725274725274,4.395604395604396
E00182290,244,69,2,97,41,31,4,28.278688524590162,0.819672131147541,39.75409836065574,16.80327868852459,12.704918032786885,1.639344262295082
E00182291,133,12,1,94,7,15,4,9.022556390977442,0.7518796992481203,70.67669172932331,5.263157894736842,11.278195488721805,3.007518796992481
E00182292,52,10,3,21,9,5,4,19.230769230769234,5.769230769230769,40.38461538461539,17.307692307692307,9.615384615384617,7.6923076923076925
E00182293,107,30,4,27,30,14,2,28.037383177570092,3.7383177570093453,25.233644859813083,28.037383177570092,13.084112149532709,1.8691588785046727
E00182298,94,23,2,23,22,16,8,24.46808510638298,2.127659574468085,24.46808510638298,23.404255319148938,17.02127659574468,8.51063829787234
E00182299,47,10,0,23,6,7,1,21.27659574468085,0,48.93617021276596,12.76595744680851,14.893617021276595,2.127659574468085
E00182301,53,7,1,31,6,7,1,13.20754716981132,1.8867924528301887,58.490566037735846,11.320754716981133,13.20754716981132,1.8867924528301887
E00182306,53,9,1,12,17,9,5,16.9811320754717,1.8867924528301887,22.641509433962266,32.075471698113205,16.9811320754717,9.433962264150944
E00182307,69,7,14,41,4,0,3,10.144927536231885,20.28985507246377,59.42028985507246,5.797101449275362,0,4.3478260869565215
E00182308,229,65,4,58,55,39,8,28.38427947598253,1.7467248908296942,25.327510917030565,24.017467248908297,17.03056768558952,3.4934497816593884
E00182310,84,11,2,27,21,16,7,13.095238095238097,2.380952380952381,32.142857142857146,25,19.047619047619047,8.333333333333332
E00182312,205,36,8,57,62,37,5,17.560975609756095,3.902439024390244,27.80487804878049,30.24390243902439,18.048780487804876,2.4390243902439024
E00182313,70,37,0,18,9,3,3,52.85714285714286,0,25.71428571428571,12.857142857142856,4.285714285714286,4.285714285714286
E00182314,74,24,1,22,15,8,4,32.432432432432435,1.3513513513513513,29.72972972972973,20.27027027027027,10.81081081081081,5.405405405405405
E00182315,151,30,1,83,17,16,4,19.867549668874172,0.6622516556291391,54.966887417218544,11.258278145695364,10.596026490066226,2.6490066225165565
E00182317,49,14,4,27,0,4,0,28.57142857142857,8.16326530612245,55.10204081632652,0,8.16326530612245,0
E00182318,65,7,3,44,3,2,6,10.76923076923077,4.615384615384616,67.6923076923077,4.615384615384616,3.076923076923077,9.230769230769232
E00182319,132,28,0,44,32,16,12,21.21212121212121,0,33.33333333333333,24.242424242424242,12.121212121212121,9.090909090909092
E00182320,66,11,0,39,4,3,9,16.666666666666664,0,59.09090909090909,6.0606060606060606,4.545454545454546,13.636363636363635
E00182321,110,40,1,25,28,12,4,36.36363636363637,0.9090909090909091,22.727272727272727,25.454545454545453,10.909090909090908,3.6363636363636362
E00182324,173,51,5,91,13,13,0,29.47976878612717,2.8901734104046244,52.601156069364166,7.514450867052023,7.514450867052023,0
E00182325,228,64,7,92,25,29,11,28.07017543859649,3.070175438596491,40.35087719298245,10.964912280701753,12.719298245614036,4.824561403508771
E00182326,77,14,2,43,10,6,2,18.181818181818183,2.5974025974025974,55.84415584415584,12.987012987012985,7.792207792207792,2.5974025974025974
E00182327,54,23,1,17,8,3,2,42.592592592592595,1.8518518518518516,31.48148148148148,14.814814814814813,5.555555555555555,3.7037037037037033
E00182329,51,19,0,19,5,7,1,37.254901960784316,0,37.254901960784316,9.803921568627452,13.725490196078432,1.9607843137254901
E00182330,200,51,4,75,41,20,9,25.5,2,37.5,20.5,10,4.5
E00182332,55,6,4,35,4,5,1,10.909090909090908,7.2727272727272725,63.63636363636363,7.2727272727272725,9.090909090909092,1.8181818181818181
E00182336,168,29,5,109,6,12,7,17.261904761904763,2.976190476190476,64.88095238095238,3.571428571428571,7.142857142857142,4.166666666666666
E00182337,84,8,2,57,7,7,3,9.523809523809524,2.380952380952381,67.85714285714286,8.333333333333332,8.333333333333332,3.571428571428571
E00182339,65,8,2,48,2,1,4,12.307692307692308,3.076923076923077,73.84615384615385,3.076923076923077,1.5384615384615385,6.153846153846154
E00182340,178,64,4,50,32,20,8,35.95505617977528,2.247191011235955,28.08988764044944,17.97752808988764,11.235955056179774,4.49438202247191
E00182341,134,27,5,62,17,18,5,20.149253731343283,3.731343283582089,46.26865671641791,12.686567164179104,13.432835820895523,3.731343283582089
E00182342,51,14,0,13,15,6,3,27.450980392156865,0,25.49019607843137,29.411764705882355,11.76470588235294,5.88235294117647
E00182343,57,8,1,37,4,7,0,14.035087719298245,1.7543859649122806,64.91228070175438,7.017543859649122,12.280701754385964,0
E00182344,79,14,2,41,9,12,1,17.72151898734177,2.5316455696202533,51.89873417721519,11.39240506329114,15.18987341772152,1.2658227848101267
E00182347,198,48,9,96,18,23,4,24.242424242424242,4.545454545454546,48.484848484848484,9.090909090909092,11.616161616161616,2.0202020202020203
E00182348,215,42,2,80,56,22,13,19.53488372093023,0.9302325581395349,37.2093023255814,26.046511627906977,10.232558139534884,6.046511627906977
E00182350,150,37,3,45,26,26,13,24.666666666666668,2,30,17.333333333333336,17.333333333333336,8.666666666666668
E00182351,124,17,0,97,2,3,5,13.709677419354838,0,78.2258064516129,1.6129032258064515,2.4193548387096775,4.032258064516129
E00182352,88,24,2,13,35,10,4,27.27272727272727,2.272727272727273,14.772727272727273,39.77272727272727,11.363636363636363,4.545454545454546
E00182356,234,67,8,100,31,22,6,28.63247863247863,3.418803418803419,42.73504273504273,13.247863247863249,9.401709401709402,2.564102564102564
E00182361,199,23,7,63,45,41,20,11.557788944723619,3.5175879396984926,31.65829145728643,22.613065326633166,20.603015075376884,10.050251256281408
E00182365,126,40,4,37,25,16,4,31.746031746031743,3.1746031746031744,29.365079365079367,19.841269841269842,12.698412698412698,3.1746031746031744
E00182366,110,22,5,43,22,12,6,20,4.545454545454546,39.09090909090909,20,10.909090909090908,5.454545454545454
E00182367,110,17,18,64,0,5,6,15.454545454545453,16.363636363636363,58.18181818181818,0,4.545454545454546,5.454545454545454
E00182369,85,22,4,21,24,9,5,25.882352941176475,4.705882352941177,24.705882352941178,28.235294117647058,10.588235294117647,5.88235294117647
E00182370,115,31,4,29,31,18,2,26.956521739130434,3.4782608695652173,25.217391304347824,26.956521739130434,15.65217391304348,1.7391304347826086
E00182371,81,34,1,26,12,6,2,41.9753086419753,1.2345679012345678,32.098765432098766,14.814814814814813,7.4074074074074066,2.4691358024691357
E00182372,81,14,1,55,5,3,3,17.28395061728395,1.2345679012345678,67.90123456790124,6.172839506172839,3.7037037037037033,3.7037037037037033
E00182373,63,12,1,36,5,7,2,19.047619047619047,1.5873015873015872,57.14285714285714,7.936507936507936,11.11111111111111,3.1746031746031744
E00182378,230,68,4,80,26,38,14,29.565217391304348,1.7391304347826086,34.78260869565217,11.304347826086957,16.52173913043478,6.086956521739131
E00182380,78,14,2,54,1,4,3,17.94871794871795,2.564102564102564,69.23076923076923,1.282051282051282,5.128205128205128,3.8461538461538463
E00182381,219,76,3,71,39,26,4,34.70319634703196,1.36986301369863,32.42009132420091,17.80821917808219,11.87214611872146,1.82648401826484
E00182382,97,20,1,43,14,17,2,20.618556701030926,1.0309278350515463,44.329896907216494,14.432989690721648,17.525773195876287,2.0618556701030926
E00182383,105,37,1,35,17,11,4,35.23809523809524,0.9523809523809524,33.33333333333333,16.19047619047619,10.476190476190476,3.8095238095238098
E00182385,168,45,5,91,13,12,2,26.785714285714285,2.976190476190476,54.166666666666664,7.738095238095238,7.142857142857142,1.1904761904761905
E00182387,98,14,5,58,11,7,3,14.285714285714285,5.1020408163265305,59.183673469387756,11.224489795918368,7.142857142857142,3.061224489795918
E00182389,163,70,2,30,40,18,3,42.944785276073624,1.2269938650306749,18.404907975460123,24.539877300613497,11.042944785276074,1.8404907975460123
E00182390,79,15,2,18,26,14,4,18.9873417721519,2.5316455696202533,22.78481012658228,32.91139240506329,17.72151898734177,5.063291139240507
E00182391,155,49,3,54,28,17,4,31.61290322580645,1.935483870967742,34.83870967741935,18.064516129032256,10.967741935483872,2.5806451612903225
E00182392,90,6,2,65,3,8,6,6.666666666666667,2.2222222222222223,72.22222222222221,3.3333333333333335,8.88888888888889,6.666666666666667
E00182393,143,32,7,61,23,16,4,22.377622377622377,4.895104895104895,42.65734265734265,16.083916083916083,11.188811188811188,2.797202797202797
E00182394,70,6,2,55,2,3,2,8.571428571428571,2.857142857142857,78.57142857142857,2.857142857142857,4.285714285714286,2.857142857142857
E00182395,153,16,5,52,50,25,5,10.457516339869281,3.2679738562091507,33.98692810457516,32.6797385620915,16.33986928104575,3.2679738562091507
E00182396,81,54,0,19,6,1,1,66.66666666666666,0,23.456790123456788,7.4074074074074066,1.2345679012345678,1.2345679012345678
E00182397,293,70,10,68,77,55,13,23.890784982935152,3.4129692832764507,23.208191126279864,26.27986348122867,18.771331058020476,4.436860068259386
E00182399,77,25,2,10,28,7,5,32.467532467532465,2.5974025974025974,12.987012987012985,36.36363636363637,9.090909090909092,6.493506493506493
