OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00175038,105,1,16,32,17,39,0,0,0,0,0.9523809523809524,15.238095238095239,30.476190476190478,16.19047619047619,37.142857142857146,0,0,0,0
E00175040,102,0,37,61,3,1,0,0,0,0,0,36.27450980392157,59.80392156862745,2.941176470588235,0.9803921568627451,0,0,0,0
E00175041,141,0,17,11,57,47,4,3,1,1,0,12.056737588652481,7.801418439716312,40.42553191489361,33.33333333333333,2.8368794326241136,2.127659574468085,0.7092198581560284,0.7092198581560284
E00175045,78,0,0,19,49,3,6,1,0,0,0,0,24.358974358974358,62.82051282051282,3.8461538461538463,7.6923076923076925,1.282051282051282,0,0
E00175047,49,0,16,6,13,1,10,3,0,0,0,32.6530612244898,12.244897959183673,26.53061224489796,2.0408163265306123,20.408163265306122,6.122448979591836,0,0
E00175048,40,0,10,9,6,7,6,2,0,0,0,25,22.5,15,17.5,15,5,0,0
E00175049,112,0,2,56,44,9,1,0,0,0,0,1.7857142857142856,50,39.285714285714285,8.035714285714286,0.8928571428571428,0,0,0
E00175050,119,0,2,62,34,20,1,0,0,0,0,1.680672268907563,52.10084033613446,28.57142857142857,16.80672268907563,0.8403361344537815,0,0,0
E00175052,106,0,19,30,30,20,5,2,0,0,0,17.92452830188679,28.30188679245283,28.30188679245283,18.867924528301888,4.716981132075472,1.8867924528301887,0,0
E00175053,75,0,27,46,2,0,0,0,0,0,0,36,61.33333333333333,2.666666666666667,0,0,0,0,0
E00175055,127,0,0,31,55,33,5,2,1,0,0,0,24.409448818897637,43.30708661417323,25.984251968503933,3.937007874015748,1.574803149606299,0.7874015748031495,0
E00175056,177,1,51,94,15,10,5,1,0,0,0.5649717514124294,28.8135593220339,53.10734463276836,8.47457627118644,5.649717514124294,2.824858757062147,0.5649717514124294,0,0
E00175057,97,0,22,26,18,30,1,0,0,0,0,22.68041237113402,26.804123711340207,18.556701030927837,30.927835051546392,1.0309278350515463,0,0,0
E00175058,129,0,30,99,0,0,0,0,0,0,0,23.25581395348837,76.74418604651163,0,0,0,0,0,0
E00175059,141,5,16,10,38,60,10,1,1,0,3.546099290780142,11.347517730496454,7.092198581560284,26.95035460992908,42.5531914893617,7.092198581560284,0.7092198581560284,0.7092198581560284,0
E00175060,130,3,49,74,2,0,1,0,1,0,2.307692307692308,37.69230769230769,56.92307692307692,1.5384615384615385,0,0.7692307692307693,0,0.7692307692307693,0
E00175061,84,0,6,7,21,34,10,5,1,0,0,7.142857142857142,8.333333333333332,25,40.476190476190474,11.904761904761903,5.952380952380952,1.1904761904761905,0
E00175062,119,1,25,71,7,15,0,0,0,0,0.8403361344537815,21.008403361344538,59.66386554621849,5.88235294117647,12.605042016806722,0,0,0,0
E00175064,104,0,15,15,23,37,13,1,0,0,0,14.423076923076922,14.423076923076922,22.115384615384613,35.57692307692308,12.5,0.9615384615384616,0,0
E00175065,78,0,7,11,35,17,4,3,1,0,0,8.974358974358974,14.102564102564102,44.871794871794876,21.794871794871796,5.128205128205128,3.8461538461538463,1.282051282051282,0
E00175068,192,0,74,102,15,1,0,0,0,0,0,38.54166666666667,53.125,7.8125,0.5208333333333333,0,0,0,0
E00175069,141,0,15,9,33,50,31,3,0,0,0,10.638297872340425,6.382978723404255,23.404255319148938,35.46099290780142,21.98581560283688,2.127659574468085,0,0
E00175070,62,0,12,43,2,4,0,1,0,0,0,19.35483870967742,69.35483870967742,3.225806451612903,6.451612903225806,0,1.6129032258064515,0,0
E00175071,156,0,53,66,34,3,0,0,0,0,0,33.97435897435898,42.30769230769231,21.794871794871796,1.9230769230769231,0,0,0,0
E00175072,57,0,18,24,10,4,1,0,0,0,0,31.57894736842105,42.10526315789473,17.543859649122805,7.017543859649122,1.7543859649122806,0,0,0
E00175074,112,0,43,66,2,1,0,0,0,0,0,38.392857142857146,58.92857142857143,1.7857142857142856,0.8928571428571428,0,0,0,0
E00175075,61,1,7,8,16,28,1,0,0,0,1.639344262295082,11.475409836065573,13.114754098360656,26.229508196721312,45.90163934426229,1.639344262295082,0,0,0
E00175076,70,0,8,3,49,7,2,0,1,0,0,11.428571428571429,4.285714285714286,70,10,2.857142857142857,0,1.4285714285714286,0
E00175078,96,0,36,54,6,0,0,0,0,0,0,37.5,56.25,6.25,0,0,0,0,0
E00175079,61,0,33,24,4,0,0,0,0,0,0,54.09836065573771,39.34426229508197,6.557377049180328,0,0,0,0,0
E00175080,76,0,1,54,12,6,3,0,0,0,0,1.3157894736842104,71.05263157894737,15.789473684210526,7.894736842105263,3.9473684210526314,0,0,0
E00175082,127,0,25,17,12,47,22,4,0,0,0,19.68503937007874,13.385826771653544,9.448818897637794,37.00787401574803,17.322834645669293,3.149606299212598,0,0
E00175083,92,0,21,45,18,3,2,3,0,0,0,22.82608695652174,48.91304347826087,19.565217391304348,3.260869565217391,2.1739130434782608,3.260869565217391,0,0
E00175084,138,0,15,58,52,10,3,0,0,0,0,10.869565217391305,42.028985507246375,37.68115942028986,7.246376811594203,2.1739130434782608,0,0,0
E00175085,42,0,1,13,23,2,2,0,0,1,0,2.380952380952381,30.952380952380953,54.761904761904766,4.761904761904762,4.761904761904762,0,0,2.380952380952381
E00182045,129,1,57,40,3,25,2,1,0,0,0.7751937984496124,44.18604651162791,31.007751937984494,2.3255813953488373,19.379844961240313,1.550387596899225,0.7751937984496124,0,0
E00182046,121,0,9,74,30,8,0,0,0,0,0,7.43801652892562,61.15702479338842,24.793388429752067,6.6115702479338845,0,0,0,0
E00182047,47,0,2,2,38,3,1,1,0,0,0,4.25531914893617,4.25531914893617,80.85106382978722,6.382978723404255,2.127659574468085,2.127659574468085,0,0
E00182048,88,1,20,40,25,2,0,0,0,0,1.1363636363636365,22.727272727272727,45.45454545454545,28.40909090909091,2.272727272727273,0,0,0,0
E00182049,112,1,29,38,14,21,7,2,0,0,0.8928571428571428,25.892857142857146,33.92857142857143,12.5,18.75,6.25,1.7857142857142856,0,0
E00182050,142,56,12,49,10,8,5,2,0,0,39.436619718309856,8.450704225352112,34.50704225352113,7.042253521126761,5.633802816901409,3.5211267605633805,1.4084507042253522,0,0
E00182051,54,2,11,33,6,2,0,0,0,0,3.7037037037037033,20.37037037037037,61.111111111111114,11.11111111111111,3.7037037037037033,0,0,0,0
E00182052,50,2,16,3,6,13,6,0,4,0,4,32,6,12,26,12,0,8,0
E00182053,58,0,20,23,9,5,0,1,0,0,0,34.48275862068966,39.6551724137931,15.517241379310345,8.620689655172415,0,1.7241379310344827,0,0
E00182054,76,0,11,18,33,13,1,0,0,0,0,14.473684210526317,23.684210526315788,43.42105263157895,17.105263157894736,1.3157894736842104,0,0,0
E00182055,46,1,3,7,17,15,3,0,0,0,2.1739130434782608,6.521739130434782,15.217391304347828,36.95652173913043,32.608695652173914,6.521739130434782,0,0,0
E00182056,168,0,41,111,15,1,0,0,0,0,0,24.404761904761905,66.07142857142857,8.928571428571429,0.5952380952380952,0,0,0,0
E00182057,210,0,54,123,26,4,3,0,0,0,0,25.71428571428571,58.57142857142858,12.380952380952381,1.9047619047619049,1.4285714285714286,0,0,0
E00182061,219,0,86,52,63,17,1,0,0,0,0,39.26940639269406,23.74429223744292,28.767123287671232,7.76255707762557,0.45662100456621,0,0,0
E00182063,115,0,41,64,5,5,0,0,0,0,0,35.65217391304348,55.65217391304348,4.3478260869565215,4.3478260869565215,0,0,0,0
E00182065,173,0,22,57,46,37,11,0,0,0,0,12.716763005780345,32.947976878612714,26.589595375722542,21.38728323699422,6.358381502890173,0,0,0
E00182066,129,0,11,23,72,16,6,0,0,1,0,8.527131782945736,17.829457364341085,55.81395348837209,12.4031007751938,4.651162790697675,0,0,0.7751937984496124
E00182069,121,0,7,25,43,42,1,1,0,2,0,5.785123966942149,20.66115702479339,35.53719008264463,34.710743801652896,0.8264462809917356,0.8264462809917356,0,1.6528925619834711
E00182071,221,3,80,32,34,21,51,0,0,0,1.3574660633484164,36.199095022624434,14.479638009049776,15.384615384615385,9.502262443438914,23.076923076923077,0,0,0
E00182074,131,2,13,34,81,1,0,0,0,0,1.5267175572519083,9.923664122137405,25.954198473282442,61.832061068702295,0.7633587786259541,0,0,0,0
E00182075,152,6,39,70,25,12,0,0,0,0,3.9473684210526314,25.657894736842106,46.05263157894737,16.447368421052634,7.894736842105263,0,0,0,0
E00182076,70,0,26,31,13,0,0,0,0,0,0,37.142857142857146,44.285714285714285,18.571428571428573,0,0,0,0,0
E00182077,120,3,46,61,7,2,1,0,0,0,2.5,38.333333333333336,50.83333333333333,5.833333333333333,1.6666666666666667,0.8333333333333334,0,0,0
E00182078,180,13,41,37,38,42,9,0,0,0,7.222222222222221,22.77777777777778,20.555555555555554,21.11111111111111,23.333333333333332,5,0,0,0
E00182079,133,3,37,44,35,13,1,0,0,0,2.2556390977443606,27.819548872180448,33.08270676691729,26.31578947368421,9.774436090225564,0.7518796992481203,0,0,0
E00182080,150,0,4,49,78,12,7,0,0,0,0,2.666666666666667,32.666666666666664,52,8,4.666666666666667,0,0,0
E00182084,162,0,35,28,68,19,11,0,1,0,0,21.604938271604937,17.28395061728395,41.9753086419753,11.728395061728394,6.790123456790123,0,0.6172839506172839,0
E00182085,95,0,21,53,16,3,2,0,0,0,0,22.105263157894736,55.78947368421052,16.842105263157894,3.1578947368421053,2.1052631578947367,0,0,0
E00182086,113,0,24,49,32,4,2,2,0,0,0,21.238938053097346,43.36283185840708,28.31858407079646,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0
E00182087,83,0,8,6,6,29,14,5,15,0,0,9.63855421686747,7.228915662650602,7.228915662650602,34.93975903614458,16.867469879518072,6.024096385542169,18.072289156626507,0
E00182088,79,0,8,26,10,15,10,5,5,0,0,10.126582278481013,32.91139240506329,12.658227848101266,18.9873417721519,12.658227848101266,6.329113924050633,6.329113924050633,0
E00182089,233,0,86,139,4,3,0,1,0,0,0,36.9098712446352,59.65665236051502,1.7167381974248928,1.2875536480686696,0,0.4291845493562232,0,0
E00182090,78,0,8,4,15,38,11,2,0,0,0,10.256410256410255,5.128205128205128,19.230769230769234,48.717948717948715,14.102564102564102,2.564102564102564,0,0
E00182093,180,1,38,101,24,10,4,1,1,0,0.5555555555555556,21.11111111111111,56.111111111111114,13.333333333333334,5.555555555555555,2.2222222222222223,0.5555555555555556,0.5555555555555556,0
E00182094,113,4,39,53,9,4,3,0,0,1,3.5398230088495577,34.51327433628318,46.902654867256636,7.964601769911504,3.5398230088495577,2.6548672566371683,0,0,0.8849557522123894
E00182095,190,5,43,64,69,6,3,0,0,0,2.631578947368421,22.63157894736842,33.68421052631579,36.31578947368421,3.1578947368421053,1.5789473684210527,0,0,0
E00182096,81,6,23,21,26,3,1,1,0,0,7.4074074074074066,28.39506172839506,25.925925925925924,32.098765432098766,3.7037037037037033,1.2345679012345678,1.2345679012345678,0,0
E00182098,131,1,33,72,24,1,0,0,0,0,0.7633587786259541,25.190839694656486,54.961832061068705,18.3206106870229,0.7633587786259541,0,0,0,0
E00182099,109,0,31,31,18,14,9,3,3,0,0,28.440366972477065,28.440366972477065,16.51376146788991,12.844036697247708,8.256880733944955,2.7522935779816518,2.7522935779816518,0
E00182100,228,0,21,143,46,18,0,0,0,0,0,9.210526315789473,62.71929824561403,20.175438596491226,7.894736842105263,0,0,0,0
E00182102,57,1,30,24,2,0,0,0,0,0,1.7543859649122806,52.63157894736842,42.10526315789473,3.508771929824561,0,0,0,0,0
E00182103,66,0,2,19,43,2,0,0,0,0,0,3.0303030303030303,28.78787878787879,65.15151515151516,3.0303030303030303,0,0,0,0
E00182104,166,0,6,20,58,60,7,1,0,14,0,3.614457831325301,12.048192771084338,34.93975903614458,36.144578313253014,4.216867469879518,0.6024096385542169,0,8.433734939759036
E00182105,102,0,40,16,12,24,10,0,0,0,0,39.21568627450981,15.686274509803921,11.76470588235294,23.52941176470588,9.803921568627452,0,0,0
E00182106,60,0,34,20,4,2,0,0,0,0,0,56.666666666666664,33.33333333333333,6.666666666666667,3.3333333333333335,0,0,0,0
E00182108,117,0,27,49,30,11,0,0,0,0,0,23.076923076923077,41.88034188034188,25.64102564102564,9.401709401709402,0,0,0,0
E00182109,94,0,18,54,12,7,2,1,0,0,0,19.148936170212767,57.446808510638306,12.76595744680851,7.446808510638298,2.127659574468085,1.0638297872340425,0,0
E00182110,56,0,25,23,8,0,0,0,0,0,0,44.642857142857146,41.07142857142857,14.285714285714285,0,0,0,0,0
E00182113,79,0,8,3,20,31,11,0,6,0,0,10.126582278481013,3.79746835443038,25.31645569620253,39.24050632911392,13.924050632911392,0,7.59493670886076,0
E00182114,126,28,16,28,48,5,0,1,0,0,22.22222222222222,12.698412698412698,22.22222222222222,38.095238095238095,3.968253968253968,0,0.7936507936507936,0,0
E00182115,72,0,5,20,21,23,2,1,0,0,0,6.944444444444445,27.77777777777778,29.166666666666668,31.944444444444443,2.7777777777777777,1.3888888888888888,0,0
E00182116,142,1,73,51,15,2,0,0,0,0,0.7042253521126761,51.40845070422535,35.91549295774648,10.56338028169014,1.4084507042253522,0,0,0,0
E00182117,197,8,66,103,20,0,0,0,0,0,4.060913705583756,33.50253807106599,52.28426395939086,10.152284263959391,0,0,0,0,0
E00182118,143,6,82,42,13,0,0,0,0,0,4.195804195804196,57.34265734265735,29.37062937062937,9.090909090909092,0,0,0,0,0
E00182119,193,15,56,48,63,10,1,0,0,0,7.772020725388601,29.015544041450774,24.870466321243523,32.64248704663213,5.181347150259067,0.5181347150259068,0,0,0
E00182121,89,0,10,3,24,41,8,3,0,0,0,11.235955056179774,3.3707865168539324,26.96629213483146,46.06741573033708,8.98876404494382,3.3707865168539324,0,0
E00182122,79,2,39,4,7,11,13,3,0,0,2.5316455696202533,49.36708860759494,5.063291139240507,8.860759493670885,13.924050632911392,16.455696202531644,3.79746835443038,0,0
E00182125,169,0,80,36,29,8,14,0,2,0,0,47.337278106508876,21.301775147928996,17.159763313609467,4.733727810650888,8.284023668639055,0,1.183431952662722,0
E00182126,185,14,77,69,21,4,0,0,0,0,7.567567567567568,41.62162162162162,37.2972972972973,11.351351351351353,2.1621621621621623,0,0,0,0
E00182127,69,0,5,8,32,19,5,0,0,0,0,7.246376811594203,11.594202898550725,46.3768115942029,27.536231884057973,7.246376811594203,0,0,0
E00182131,133,1,44,71,12,3,1,1,0,0,0.7518796992481203,33.08270676691729,53.383458646616546,9.022556390977442,2.2556390977443606,0.7518796992481203,0.7518796992481203,0,0
E00182133,99,0,25,6,26,35,1,4,0,2,0,25.252525252525253,6.0606060606060606,26.262626262626267,35.35353535353536,1.0101010101010102,4.040404040404041,0,2.0202020202020203
E00182135,102,0,52,34,15,0,1,0,0,0,0,50.98039215686274,33.33333333333333,14.705882352941178,0,0.9803921568627451,0,0,0
E00182136,199,1,75,108,12,3,0,0,0,0,0.5025125628140703,37.68844221105528,54.2713567839196,6.030150753768844,1.507537688442211,0,0,0,0
E00182138,96,17,43,31,4,1,0,0,0,0,17.708333333333336,44.79166666666667,32.29166666666667,4.166666666666666,1.0416666666666665,0,0,0,0
E00182142,239,20,109,93,16,1,0,0,0,0,8.368200836820083,45.60669456066946,38.912133891213394,6.694560669456067,0.41841004184100417,0,0,0,0
E00182143,65,0,27,36,2,0,0,0,0,0,0,41.53846153846154,55.38461538461539,3.076923076923077,0,0,0,0,0
E00182144,45,1,8,22,4,2,0,0,0,8,2.2222222222222223,17.77777777777778,48.888888888888886,8.88888888888889,4.444444444444445,0,0,0,17.77777777777778
E00182145,98,2,26,26,20,22,1,1,0,0,2.0408163265306123,26.53061224489796,26.53061224489796,20.408163265306122,22.448979591836736,1.0204081632653061,1.0204081632653061,0,0
E00182146,194,0,81,101,12,0,0,0,0,0,0,41.75257731958763,52.0618556701031,6.185567010309279,0,0,0,0,0
E00182147,167,0,92,65,9,1,0,0,0,0,0,55.08982035928144,38.92215568862276,5.389221556886228,0.5988023952095809,0,0,0,0
E00182149,199,5,57,92,15,19,11,0,0,0,2.512562814070352,28.643216080402013,46.231155778894475,7.537688442211055,9.547738693467336,5.527638190954774,0,0,0
E00182151,83,2,6,4,35,26,8,1,1,0,2.4096385542168677,7.228915662650602,4.819277108433735,42.168674698795186,31.32530120481928,9.63855421686747,1.2048192771084338,1.2048192771084338,0
E00182152,45,0,6,5,14,7,10,2,1,0,0,13.333333333333334,11.11111111111111,31.11111111111111,15.555555555555555,22.22222222222222,4.444444444444445,2.2222222222222223,0
E00182153,216,0,99,107,10,0,0,0,0,0,0,45.83333333333333,49.53703703703704,4.62962962962963,0,0,0,0,0
E00182155,102,0,21,17,16,32,14,1,0,1,0,20.588235294117645,16.666666666666664,15.686274509803921,31.372549019607842,13.725490196078432,0.9803921568627451,0,0.9803921568627451
E00182156,154,0,75,54,24,0,0,1,0,0,0,48.701298701298704,35.064935064935064,15.584415584415584,0,0,0.6493506493506493,0,0
E00182159,45,0,4,13,13,10,3,2,0,0,0,8.88888888888889,28.888888888888886,28.888888888888886,22.22222222222222,6.666666666666667,4.444444444444445,0,0
E00182163,124,9,50,49,15,1,0,0,0,0,7.258064516129033,40.32258064516129,39.516129032258064,12.096774193548388,0.8064516129032258,0,0,0,0
E00182164,61,0,0,10,5,46,0,0,0,0,0,0,16.39344262295082,8.19672131147541,75.40983606557377,0,0,0,0
E00182166,67,0,7,10,14,26,9,1,0,0,0,10.44776119402985,14.925373134328357,20.8955223880597,38.80597014925373,13.432835820895523,1.4925373134328357,0,0
E00182168,195,0,30,114,42,9,0,0,0,0,0,15.384615384615385,58.46153846153847,21.53846153846154,4.615384615384616,0,0,0,0
E00182171,126,5,72,46,3,0,0,0,0,0,3.968253968253968,57.14285714285714,36.507936507936506,2.380952380952381,0,0,0,0,0
E00182174,70,14,11,12,20,9,2,1,0,1,20,15.714285714285714,17.142857142857142,28.57142857142857,12.857142857142856,2.857142857142857,1.4285714285714286,0,1.4285714285714286
E00182175,96,0,41,37,14,1,3,0,0,0,0,42.70833333333333,38.54166666666667,14.583333333333334,1.0416666666666665,3.125,0,0,0
E00182176,212,0,26,122,55,9,0,0,0,0,0,12.264150943396226,57.54716981132076,25.943396226415093,4.245283018867925,0,0,0,0
E00182177,137,1,29,40,59,6,2,0,0,0,0.7299270072992701,21.16788321167883,29.1970802919708,43.06569343065693,4.37956204379562,1.4598540145985401,0,0,0
E00182179,58,0,13,17,17,10,1,0,0,0,0,22.413793103448278,29.310344827586203,29.310344827586203,17.24137931034483,1.7241379310344827,0,0,0
E00182181,49,0,7,5,18,11,2,1,5,0,0,14.285714285714285,10.204081632653061,36.734693877551024,22.448979591836736,4.081632653061225,2.0408163265306123,10.204081632653061,0
E00182183,81,0,36,34,10,1,0,0,0,0,0,44.44444444444444,41.9753086419753,12.345679012345679,1.2345679012345678,0,0,0,0
E00182184,166,0,69,71,23,2,0,1,0,0,0,41.566265060240966,42.77108433734939,13.855421686746988,1.2048192771084338,0,0.6024096385542169,0,0
E00182186,117,2,53,39,23,0,0,0,0,0,1.7094017094017095,45.2991452991453,33.33333333333333,19.65811965811966,0,0,0,0,0
E00182190,157,1,8,52,74,17,5,0,0,0,0.6369426751592357,5.095541401273886,33.12101910828025,47.13375796178344,10.828025477707007,3.1847133757961785,0,0,0
E00182191,49,0,15,20,12,2,0,0,0,0,0,30.612244897959183,40.816326530612244,24.489795918367346,4.081632653061225,0,0,0,0
E00182192,94,0,10,15,13,15,30,8,2,1,0,10.638297872340425,15.957446808510639,13.829787234042554,15.957446808510639,31.914893617021278,8.51063829787234,2.127659574468085,1.0638297872340425
E00182193,64,1,14,26,18,4,1,0,0,0,1.5625,21.875,40.625,28.125,6.25,1.5625,0,0,0
E00182194,142,6,30,35,59,8,1,2,0,1,4.225352112676056,21.12676056338028,24.647887323943664,41.54929577464789,5.633802816901409,0.7042253521126761,1.4084507042253522,0,0.7042253521126761
E00182196,66,0,32,27,6,1,0,0,0,0,0,48.484848484848484,40.909090909090914,9.090909090909092,1.5151515151515151,0,0,0,0
E00182198,48,1,6,7,6,20,3,5,0,0,2.083333333333333,12.5,14.583333333333334,12.5,41.66666666666667,6.25,10.416666666666668,0,0
E00182200,53,0,3,19,12,8,8,3,0,0,0,5.660377358490567,35.84905660377358,22.641509433962266,15.09433962264151,15.09433962264151,5.660377358490567,0,0
E00182202,76,3,11,9,9,4,7,5,11,17,3.9473684210526314,14.473684210526317,11.842105263157894,11.842105263157894,5.263157894736842,9.210526315789473,6.578947368421052,14.473684210526317,22.36842105263158
E00182203,90,12,30,14,18,10,2,3,1,0,13.333333333333334,33.33333333333333,15.555555555555555,20,11.11111111111111,2.2222222222222223,3.3333333333333335,1.1111111111111112,0
E00182206,94,0,8,18,38,16,5,9,0,0,0,8.51063829787234,19.148936170212767,40.42553191489361,17.02127659574468,5.319148936170213,9.574468085106384,0,0
E00182207,39,0,0,2,11,24,2,0,0,0,0,0,5.128205128205128,28.205128205128204,61.53846153846154,5.128205128205128,0,0,0
E00182208,199,0,99,86,13,0,1,0,0,0,0,49.74874371859296,43.21608040201005,6.532663316582915,0,0.5025125628140703,0,0,0
E00182209,68,0,2,1,58,6,0,0,1,0,0,2.941176470588235,1.4705882352941175,85.29411764705883,8.823529411764707,0,0,1.4705882352941175,0
E00182210,99,0,10,42,38,6,2,1,0,0,0,10.1010101010101,42.42424242424242,38.38383838383838,6.0606060606060606,2.0202020202020203,1.0101010101010102,0,0
E00182211,64,1,9,1,11,29,12,1,0,0,1.5625,14.0625,1.5625,17.1875,45.3125,18.75,1.5625,0,0
E00182212,93,0,26,21,12,10,23,0,1,0,0,27.956989247311824,22.58064516129032,12.903225806451612,10.75268817204301,24.731182795698924,0,1.0752688172043012,0
E00182213,77,0,0,1,23,52,1,0,0,0,0,0,1.2987012987012987,29.87012987012987,67.53246753246754,1.2987012987012987,0,0,0
E00182217,154,24,30,2,90,3,2,3,0,0,15.584415584415584,19.480519480519483,1.2987012987012987,58.44155844155844,1.948051948051948,1.2987012987012987,1.948051948051948,0,0
E00182220,139,0,10,83,29,15,2,0,0,0,0,7.1942446043165464,59.71223021582733,20.863309352517987,10.79136690647482,1.4388489208633095,0,0,0
E00182221,146,0,43,50,28,15,9,1,0,0,0,29.45205479452055,34.24657534246575,19.17808219178082,10.273972602739725,6.164383561643835,0.684931506849315,0,0
E00182225,112,16,30,53,10,1,2,0,0,0,14.285714285714285,26.785714285714285,47.32142857142857,8.928571428571429,0.8928571428571428,1.7857142857142856,0,0,0
E00182229,228,1,120,91,16,0,0,0,0,0,0.43859649122807015,52.63157894736842,39.91228070175439,7.017543859649122,0,0,0,0,0
E00182230,91,0,12,8,13,32,22,2,1,1,0,13.186813186813188,8.791208791208792,14.285714285714285,35.16483516483517,24.175824175824175,2.197802197802198,1.098901098901099,1.098901098901099
E00182231,125,0,6,22,61,31,2,2,1,0,0,4.8,17.599999999999998,48.8,24.8,1.6,1.6,0.8,0
E00182232,130,5,67,52,5,1,0,0,0,0,3.8461538461538463,51.53846153846153,40,3.8461538461538463,0.7692307692307693,0,0,0,0
E00182235,94,0,5,22,40,23,3,1,0,0,0,5.319148936170213,23.404255319148938,42.5531914893617,24.46808510638298,3.1914893617021276,1.0638297872340425,0,0
E00182242,240,0,57,98,83,1,1,0,0,0,0,23.75,40.833333333333336,34.583333333333336,0.4166666666666667,0.4166666666666667,0,0,0
E00182243,85,2,26,39,16,2,0,0,0,0,2.3529411764705883,30.58823529411765,45.88235294117647,18.823529411764707,2.3529411764705883,0,0,0,0
E00182246,72,1,14,7,10,7,13,6,0,14,1.3888888888888888,19.444444444444446,9.722222222222223,13.88888888888889,9.722222222222223,18.055555555555554,8.333333333333332,0,19.444444444444446
E00182247,97,7,38,45,6,1,0,0,0,0,7.216494845360824,39.175257731958766,46.391752577319586,6.185567010309279,1.0309278350515463,0,0,0,0
E00182249,228,0,14,89,104,18,3,0,0,0,0,6.140350877192982,39.03508771929825,45.614035087719294,7.894736842105263,1.3157894736842104,0,0,0
E00182251,247,2,63,147,31,3,0,0,0,1,0.8097165991902834,25.506072874493928,59.51417004048582,12.550607287449392,1.214574898785425,0,0,0,0.4048582995951417
E00182253,112,0,22,43,43,4,0,0,0,0,0,19.642857142857142,38.392857142857146,38.392857142857146,3.571428571428571,0,0,0,0
E00182254,67,2,16,26,6,2,6,0,9,0,2.9850746268656714,23.88059701492537,38.80597014925373,8.955223880597014,2.9850746268656714,8.955223880597014,0,13.432835820895523,0
E00182255,90,0,4,3,31,39,6,1,6,0,0,4.444444444444445,3.3333333333333335,34.44444444444444,43.333333333333336,6.666666666666667,1.1111111111111112,6.666666666666667,0
E00182256,109,0,3,57,34,7,7,1,0,0,0,2.7522935779816518,52.293577981651374,31.19266055045872,6.422018348623854,6.422018348623854,0.9174311926605505,0,0
E00182258,102,8,52,30,11,0,1,0,0,0,7.8431372549019605,50.98039215686274,29.411764705882355,10.784313725490197,0,0.9803921568627451,0,0,0
E00182259,153,0,17,87,45,3,1,0,0,0,0,11.11111111111111,56.86274509803921,29.411764705882355,1.9607843137254901,0.6535947712418301,0,0,0
E00182262,91,0,8,7,47,25,2,1,1,0,0,8.791208791208792,7.6923076923076925,51.64835164835166,27.472527472527474,2.197802197802198,1.098901098901099,1.098901098901099,0
E00182264,142,8,73,49,11,1,0,0,0,0,5.633802816901409,51.40845070422535,34.50704225352113,7.746478873239436,0.7042253521126761,0,0,0,0
E00182265,61,0,7,6,23,21,4,0,0,0,0,11.475409836065573,9.836065573770492,37.704918032786885,34.42622950819672,6.557377049180328,0,0,0
E00182266,91,0,0,21,26,39,3,1,1,0,0,0,23.076923076923077,28.57142857142857,42.857142857142854,3.296703296703297,1.098901098901099,1.098901098901099,0
E00182267,235,0,35,53,141,6,0,0,0,0,0,14.893617021276595,22.5531914893617,60,2.553191489361702,0,0,0,0
E00182270,58,0,9,2,11,31,4,1,0,0,0,15.517241379310345,3.4482758620689653,18.96551724137931,53.44827586206896,6.896551724137931,1.7241379310344827,0,0
E00182271,91,0,22,55,10,4,0,0,0,0,0,24.175824175824175,60.43956043956044,10.989010989010989,4.395604395604396,0,0,0,0
E00182272,51,2,30,18,1,0,0,0,0,0,3.9215686274509802,58.82352941176471,35.294117647058826,1.9607843137254901,0,0,0,0,0
E00182273,75,0,38,25,11,1,0,0,0,0,0,50.66666666666667,33.33333333333333,14.666666666666666,1.3333333333333335,0,0,0,0
E00182274,178,18,77,75,7,0,1,0,0,0,10.112359550561797,43.258426966292134,42.13483146067416,3.932584269662921,0,0.5617977528089888,0,0,0
E00182278,99,1,16,13,50,16,2,1,0,0,1.0101010101010102,16.161616161616163,13.131313131313133,50.505050505050505,16.161616161616163,2.0202020202020203,1.0101010101010102,0,0
E00182279,130,1,8,19,25,29,33,14,1,0,0.7692307692307693,6.153846153846154,14.615384615384617,19.230769230769234,22.30769230769231,25.384615384615383,10.76923076923077,0.7692307692307693,0
E00182280,58,0,14,28,13,3,0,0,0,0,0,24.137931034482758,48.275862068965516,22.413793103448278,5.172413793103448,0,0,0,0
E00182282,114,0,20,12,20,55,4,3,0,0,0,17.543859649122805,10.526315789473683,17.543859649122805,48.24561403508772,3.508771929824561,2.631578947368421,0,0
E00182283,135,0,54,68,11,1,1,0,0,0,0,40,50.37037037037037,8.148148148148149,0.7407407407407408,0.7407407407407408,0,0,0
E00182285,181,0,42,70,62,6,0,0,1,0,0,23.204419889502763,38.67403314917127,34.25414364640884,3.314917127071823,0,0,0.5524861878453038,0
E00182286,88,0,12,45,24,5,2,0,0,0,0,13.636363636363635,51.13636363636363,27.27272727272727,5.681818181818182,2.272727272727273,0,0,0
