OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00018222,277,141,136,4,6,2,7,3,5,7,30,24,38,6,2,2,0,0,0,50.90252707581227,49.09747292418773,1.444043321299639,2.166064981949458,0.7220216606498195,2.527075812274368,1.083032490974729,1.8050541516245486,2.527075812274368,10.830324909747292,8.664259927797833,13.718411552346572,2.166064981949458,0.7220216606498195,0.7220216606498195,0,0,0
E00018223,357,144,213,16,10,4,5,3,2,15,28,41,69,17,1,2,0,0,0,40.33613445378151,59.66386554621849,4.481792717086835,2.801120448179272,1.1204481792717087,1.400560224089636,0.8403361344537815,0.5602240896358543,4.201680672268908,7.8431372549019605,11.484593837535014,19.327731092436977,4.761904761904762,0.2801120448179272,0.5602240896358543,0,0,0
E00018224,349,109,240,22,11,11,15,3,3,13,37,39,66,18,2,0,0,0,0,31.23209169054441,68.76790830945558,6.303724928366762,3.151862464183381,3.151862464183381,4.297994269340974,0.8595988538681949,0.8595988538681949,3.7249283667621778,10.601719197707736,11.174785100286533,18.911174785100286,5.157593123209169,0.5730659025787965,0,0,0,0
E00018257,476,247,229,15,8,15,7,3,8,13,33,49,61,15,2,0,0,0,0,51.89075630252101,48.109243697478995,3.1512605042016806,1.680672268907563,3.1512605042016806,1.4705882352941175,0.6302521008403361,1.680672268907563,2.73109243697479,6.932773109243698,10.294117647058822,12.815126050420167,3.1512605042016806,0.42016806722689076,0,0,0,0
E00018259,388,175,213,15,7,11,10,3,1,10,50,37,61,7,1,0,0,0,0,45.103092783505154,54.89690721649485,3.865979381443299,1.804123711340206,2.8350515463917527,2.5773195876288657,0.7731958762886598,0.25773195876288657,2.5773195876288657,12.886597938144329,9.536082474226804,15.721649484536082,1.804123711340206,0.25773195876288657,0,0,0,0
E00018218,324,160,164,12,3,6,10,2,7,11,30,39,34,5,3,2,0,0,0,49.382716049382715,50.617283950617285,3.7037037037037033,0.9259259259259258,1.8518518518518516,3.0864197530864197,0.6172839506172839,2.1604938271604937,3.3950617283950617,9.25925925925926,12.037037037037036,10.493827160493826,1.5432098765432098,0.9259259259259258,0.6172839506172839,0,0,0
E00018231,305,103,202,14,7,5,9,4,10,12,41,34,48,14,3,1,0,0,0,33.77049180327869,66.22950819672131,4.590163934426229,2.2950819672131146,1.639344262295082,2.9508196721311477,1.3114754098360655,3.278688524590164,3.934426229508197,13.442622950819672,11.147540983606557,15.737704918032788,4.590163934426229,0.9836065573770493,0.32786885245901637,0,0,0
E00018233,515,201,314,14,5,14,14,11,7,15,63,61,62,37,3,8,0,0,0,39.029126213592235,60.970873786407765,2.7184466019417477,0.9708737864077669,2.7184466019417477,2.7184466019417477,2.1359223300970873,1.3592233009708738,2.912621359223301,12.233009708737864,11.844660194174757,12.03883495145631,7.184466019417475,0.5825242718446602,1.5533980582524272,0,0,0
E00018235,334,142,192,10,5,2,11,7,16,7,36,42,40,13,1,2,0,0,0,42.51497005988024,57.48502994011976,2.9940119760479043,1.4970059880239521,0.5988023952095809,3.293413173652695,2.095808383233533,4.790419161676647,2.095808383233533,10.778443113772456,12.574850299401197,11.976047904191617,3.8922155688622757,0.29940119760479045,0.5988023952095809,0,0,0
E00018236,226,94,132,10,6,2,9,1,4,15,26,26,30,1,2,0,0,0,0,41.5929203539823,58.4070796460177,4.424778761061947,2.6548672566371683,0.8849557522123894,3.982300884955752,0.4424778761061947,1.7699115044247788,6.637168141592921,11.504424778761061,11.504424778761061,13.274336283185843,0.4424778761061947,0.8849557522123894,0,0,0,0
E00018238,339,151,188,11,12,4,9,5,6,9,46,32,39,14,0,1,0,0,0,44.54277286135693,55.45722713864307,3.2448377581120944,3.5398230088495577,1.1799410029498525,2.6548672566371683,1.4749262536873156,1.7699115044247788,2.6548672566371683,13.569321533923304,9.43952802359882,11.504424778761061,4.129793510324483,0,0.2949852507374631,0,0,0
E00018242,226,89,137,2,3,3,6,1,14,6,33,26,38,3,0,2,0,0,0,39.38053097345133,60.61946902654868,0.8849557522123894,1.3274336283185841,1.3274336283185841,2.6548672566371683,0.4424778761061947,6.1946902654867255,2.6548672566371683,14.601769911504425,11.504424778761061,16.8141592920354,1.3274336283185841,0,0.8849557522123894,0,0,0
E00018230,297,109,188,8,4,4,7,3,8,16,32,38,47,16,3,0,2,0,0,36.7003367003367,63.2996632996633,2.6936026936026933,1.3468013468013467,1.3468013468013467,2.356902356902357,1.0101010101010102,2.6936026936026933,5.387205387205387,10.774410774410773,12.794612794612794,15.824915824915825,5.387205387205387,1.0101010101010102,0,0.6734006734006733,0,0
E00018237,280,159,121,8,7,6,13,2,3,5,22,20,32,2,0,1,0,0,0,56.785714285714285,43.214285714285715,2.857142857142857,2.5,2.142857142857143,4.642857142857143,0.7142857142857143,1.0714285714285714,1.7857142857142856,7.857142857142857,7.142857142857142,11.428571428571429,0.7142857142857143,0,0.35714285714285715,0,0,0
E00018239,355,215,140,8,4,3,10,10,6,7,32,22,25,10,1,1,0,1,0,60.56338028169014,39.436619718309856,2.2535211267605635,1.1267605633802817,0.8450704225352111,2.8169014084507045,2.8169014084507045,1.6901408450704223,1.971830985915493,9.014084507042254,6.197183098591549,7.042253521126761,2.8169014084507045,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0
E00018240,435,213,222,18,9,3,8,13,5,27,56,38,34,8,0,0,3,0,0,48.96551724137931,51.03448275862069,4.137931034482759,2.0689655172413794,0.6896551724137931,1.839080459770115,2.9885057471264367,1.1494252873563218,6.206896551724138,12.873563218390805,8.735632183908045,7.816091954022989,1.839080459770115,0,0,0.6896551724137931,0,0
E00018241,315,131,184,8,5,3,7,2,9,16,44,35,53,2,0,0,0,0,0,41.58730158730159,58.41269841269842,2.5396825396825395,1.5873015873015872,0.9523809523809524,2.2222222222222223,0.6349206349206349,2.857142857142857,5.079365079365079,13.968253968253968,11.11111111111111,16.825396825396826,0.6349206349206349,0,0,0,0,0
E00175020,314,166,148,14,9,2,15,1,7,12,31,22,27,5,0,2,1,0,0,52.86624203821656,47.13375796178344,4.45859872611465,2.8662420382165608,0.6369426751592357,4.777070063694268,0.3184713375796179,2.229299363057325,3.821656050955414,9.872611464968154,7.006369426751593,8.598726114649681,1.5923566878980893,0,0.6369426751592357,0.3184713375796179,0,0
E00175021,244,106,138,9,4,4,1,1,7,9,37,34,27,4,0,1,0,0,0,43.44262295081967,56.557377049180324,3.6885245901639343,1.639344262295082,1.639344262295082,0.4098360655737705,0.4098360655737705,2.8688524590163933,3.6885245901639343,15.163934426229508,13.934426229508196,11.065573770491802,1.639344262295082,0,0.4098360655737705,0,0,0
E00175023,238,119,119,9,2,4,7,2,4,8,31,24,23,4,1,0,0,0,0,50,50,3.7815126050420167,0.8403361344537815,1.680672268907563,2.941176470588235,0.8403361344537815,1.680672268907563,3.361344537815126,13.025210084033615,10.084033613445378,9.663865546218489,1.680672268907563,0.42016806722689076,0,0,0,0
E00018225,262,129,133,6,8,1,12,2,1,8,19,13,32,28,2,1,0,0,0,49.23664122137404,50.76335877862596,2.2900763358778624,3.0534351145038165,0.38167938931297707,4.580152671755725,0.7633587786259541,0.38167938931297707,3.0534351145038165,7.251908396946565,4.961832061068702,12.213740458015266,10.687022900763358,0.7633587786259541,0.38167938931297707,0,0,0
E00018226,403,200,203,22,9,5,2,3,12,14,39,30,56,8,1,2,0,0,0,49.62779156327544,50.37220843672456,5.459057071960298,2.2332506203473943,1.240694789081886,0.49627791563275436,0.7444168734491315,2.977667493796526,3.4739454094292808,9.67741935483871,7.444168734491314,13.895781637717123,1.9851116625310175,0.24813895781637718,0.49627791563275436,0,0,0
E00018227,349,166,183,17,10,0,11,2,8,10,43,32,45,5,0,0,0,0,0,47.56446991404012,52.43553008595988,4.871060171919771,2.865329512893983,0,3.151862464183381,0.5730659025787965,2.292263610315186,2.865329512893983,12.320916905444127,9.169054441260744,12.893982808022923,1.4326647564469914,0,0,0,0,0
E00182050,388,197,191,16,8,2,9,5,7,13,42,44,42,3,0,0,0,0,0,50.77319587628865,49.22680412371135,4.123711340206185,2.0618556701030926,0.5154639175257731,2.3195876288659796,1.2886597938144329,1.804123711340206,3.350515463917526,10.824742268041238,11.34020618556701,10.824742268041238,0.7731958762886598,0,0,0,0,0
E00182076,147,76,71,7,0,0,4,0,2,1,17,15,17,6,1,1,0,0,0,51.70068027210885,48.29931972789115,4.761904761904762,0,0,2.7210884353741496,0,1.3605442176870748,0.6802721088435374,11.564625850340136,10.204081632653061,11.564625850340136,4.081632653061225,0.6802721088435374,0.6802721088435374,0,0,0
E00182077,276,96,180,11,4,1,10,1,9,14,47,37,30,16,0,0,0,0,0,34.78260869565217,65.21739130434783,3.985507246376811,1.4492753623188406,0.36231884057971014,3.6231884057971016,0.36231884057971014,3.260869565217391,5.072463768115942,17.02898550724638,13.405797101449277,10.869565217391305,5.797101449275362,0,0,0,0,0
E00174989,409,197,212,30,7,2,11,3,4,28,47,35,38,3,2,2,0,0,0,48.16625916870416,51.83374083129584,7.334963325183375,1.7114914425427872,0.4889975550122249,2.689486552567237,0.7334963325183375,0.9779951100244498,6.845965770171149,11.491442542787286,8.557457212713937,9.290953545232274,0.7334963325183375,0.4889975550122249,0.4889975550122249,0,0,0
E00175060,241,78,163,7,5,1,6,0,8,16,42,27,48,3,0,0,0,0,0,32.365145228215766,67.63485477178423,2.904564315352697,2.0746887966804977,0.4149377593360996,2.4896265560165975,0,3.319502074688797,6.639004149377594,17.42738589211618,11.20331950207469,19.91701244813278,1.2448132780082988,0,0,0,0,0
E00182051,106,32,74,6,1,3,2,0,3,9,12,18,14,6,0,0,0,0,0,30.18867924528302,69.81132075471697,5.660377358490567,0.9433962264150944,2.8301886792452833,1.8867924528301887,0,2.8301886792452833,8.49056603773585,11.320754716981133,16.9811320754717,13.20754716981132,5.660377358490567,0,0,0,0,0
E00182086,333,143,190,11,7,3,8,0,4,9,49,48,44,4,2,0,1,0,0,42.94294294294294,57.05705705705706,3.303303303303303,2.1021021021021022,0.9009009009009009,2.4024024024024024,0,1.2012012012012012,2.7027027027027026,14.714714714714713,14.414414414414415,13.213213213213212,1.2012012012012012,0.6006006006006006,0,0.3003003003003003,0,0
E00182102,105,56,49,4,1,0,3,1,0,6,15,12,7,0,0,0,0,0,0,53.333333333333336,46.666666666666664,3.8095238095238098,0.9523809523809524,0,2.857142857142857,0.9523809523809524,0,5.714285714285714,14.285714285714285,11.428571428571429,6.666666666666667,0,0,0,0,0,0
E00182229,370,86,284,7,1,1,8,4,25,46,79,66,41,3,3,0,0,0,0,23.243243243243246,76.75675675675676,1.891891891891892,0.2702702702702703,0.2702702702702703,2.1621621621621623,1.0810810810810811,6.756756756756757,12.432432432432433,21.35135135135135,17.83783783783784,11.081081081081082,0.8108108108108109,0.8108108108108109,0,0,0,0
E00017982,589,224,365,19,3,7,28,12,10,21,77,71,96,19,0,1,1,0,0,38.030560271646856,61.96943972835314,3.225806451612903,0.5093378607809848,1.1884550084889642,4.753820033955857,2.037351443123939,1.697792869269949,3.5653650254668934,13.073005093378608,12.054329371816639,16.298811544991512,3.225806451612903,0,0.1697792869269949,0.1697792869269949,0,0
E00017991,440,140,300,17,8,10,25,3,14,25,45,53,87,12,0,1,0,0,0,31.818181818181817,68.18181818181817,3.8636363636363633,1.8181818181818181,2.272727272727273,5.681818181818182,0.6818181818181818,3.1818181818181817,5.681818181818182,10.227272727272728,12.045454545454545,19.772727272727273,2.727272727272727,0,0.22727272727272727,0,0,0
E00017995,529,227,302,17,8,7,27,11,15,27,60,48,63,12,3,4,0,0,0,42.911153119092624,57.088846880907376,3.213610586011342,1.5122873345935728,1.3232514177693762,5.103969754253308,2.0793950850661624,2.835538752362949,5.103969754253308,11.342155009451796,9.073724007561438,11.909262759924385,2.2684310018903595,0.5671077504725899,0.7561436672967864,0,0,0
E00017997,542,198,344,28,13,7,26,4,13,17,76,64,76,17,1,1,1,0,0,36.53136531365313,63.46863468634686,5.166051660516605,2.3985239852398523,1.2915129151291513,4.797047970479705,0.7380073800738007,2.3985239852398523,3.136531365313653,14.022140221402212,11.808118081180812,14.022140221402212,3.136531365313653,0.18450184501845018,0.18450184501845018,0.18450184501845018,0,0
E00017999,598,238,360,22,18,6,18,6,11,18,72,74,90,20,3,2,0,0,0,39.79933110367893,60.200668896321076,3.678929765886288,3.0100334448160537,1.0033444816053512,3.0100334448160537,1.0033444816053512,1.839464882943144,3.0100334448160537,12.040133779264215,12.37458193979933,15.050167224080269,3.3444816053511706,0.5016722408026756,0.33444816053511706,0,0,0
E00018001,536,206,330,17,13,11,31,6,7,15,74,62,82,11,1,0,0,0,0,38.43283582089552,61.56716417910447,3.171641791044776,2.425373134328358,2.0522388059701493,5.7835820895522385,1.1194029850746268,1.3059701492537312,2.798507462686567,13.805970149253731,11.567164179104477,15.298507462686567,2.0522388059701493,0.18656716417910446,0,0,0,0
E00174980,365,158,207,18,14,6,21,1,6,12,38,31,51,7,1,1,0,0,0,43.28767123287671,56.71232876712329,4.931506849315069,3.8356164383561646,1.643835616438356,5.7534246575342465,0.273972602739726,1.643835616438356,3.287671232876712,10.41095890410959,8.493150684931507,13.972602739726028,1.9178082191780823,0.273972602739726,0.273972602739726,0,0,0
E00175036,233,120,113,9,5,4,13,2,6,5,17,15,29,8,0,0,0,0,0,51.50214592274678,48.497854077253216,3.862660944206009,2.1459227467811157,1.7167381974248928,5.579399141630901,0.8583690987124464,2.575107296137339,2.1459227467811157,7.296137339055794,6.437768240343347,12.446351931330472,3.4334763948497855,0,0,0,0,0
E00182278,367,183,184,17,9,6,9,3,13,15,35,27,42,7,1,0,0,0,0,49.863760217983646,50.13623978201635,4.632152588555858,2.452316076294278,1.6348773841961852,2.452316076294278,0.8174386920980926,3.5422343324250685,4.087193460490464,9.536784741144414,7.3569482288828345,11.444141689373296,1.9073569482288828,0.2724795640326975,0,0,0,0
E00182339,259,109,150,5,5,2,8,4,7,10,41,35,25,6,1,1,0,0,0,42.084942084942085,57.91505791505791,1.9305019305019304,1.9305019305019304,0.7722007722007722,3.088803088803089,1.5444015444015444,2.7027027027027026,3.861003861003861,15.83011583011583,13.513513513513514,9.652509652509652,2.3166023166023164,0.3861003861003861,0.3861003861003861,0,0,0
E00017983,592,234,358,20,12,5,35,3,16,23,67,79,73,20,1,2,2,0,0,39.52702702702703,60.47297297297297,3.3783783783783785,2.027027027027027,0.8445945945945946,5.912162162162162,0.5067567567567568,2.7027027027027026,3.885135135135135,11.317567567567567,13.344594594594595,12.33108108108108,3.3783783783783785,0.16891891891891891,0.33783783783783783,0.33783783783783783,0,0
E00018003,386,183,203,8,6,8,15,3,11,11,49,41,39,11,0,1,0,0,0,47.40932642487047,52.59067357512953,2.072538860103627,1.5544041450777202,2.072538860103627,3.8860103626943006,0.7772020725388601,2.849740932642487,2.849740932642487,12.694300518134716,10.621761658031089,10.103626943005182,2.849740932642487,0,0.2590673575129534,0,0,0
E00018004,479,188,291,22,20,7,13,1,5,14,56,55,77,17,2,1,1,0,0,39.24843423799583,60.75156576200418,4.592901878914405,4.175365344467641,1.4613778705636742,2.7139874739039667,0.20876826722338201,1.0438413361169103,2.9227557411273484,11.691022964509393,11.482254697286013,16.075156576200417,3.549060542797495,0.41753653444676403,0.20876826722338201,0.20876826722338201,0,0
E00182152,250,120,130,25,3,2,7,3,3,11,19,18,33,4,0,2,0,0,0,48,52,10,1.2,0.8,2.8000000000000003,1.2,1.2,4.3999999999999995,7.6,7.199999999999999,13.200000000000001,1.6,0,0.8,0,0,0
E00182212,386,182,204,42,6,5,12,3,7,15,27,32,43,8,0,2,2,0,0,47.15025906735752,52.84974093264248,10.880829015544041,1.5544041450777202,1.2953367875647668,3.1088082901554404,0.7772020725388601,1.8134715025906734,3.8860103626943006,6.994818652849741,8.290155440414509,11.139896373056994,2.072538860103627,0,0.5181347150259068,0.5181347150259068,0,0
E00018005,412,165,247,27,7,11,13,5,12,13,51,49,50,8,1,0,0,0,0,40.04854368932039,59.95145631067961,6.553398058252427,1.6990291262135921,2.669902912621359,3.1553398058252426,1.2135922330097086,2.912621359223301,3.1553398058252426,12.37864077669903,11.893203883495145,12.135922330097088,1.9417475728155338,0.24271844660194172,0,0,0,0
E00018006,554,155,399,31,20,18,36,3,12,14,59,47,128,25,5,1,0,0,0,27.978339350180505,72.0216606498195,5.595667870036101,3.6101083032490973,3.2490974729241873,6.4981949458483745,0.5415162454873645,2.166064981949458,2.527075812274368,10.649819494584838,8.483754512635379,23.104693140794225,4.512635379061372,0.9025270758122743,0.18050541516245489,0,0,0
E00018009,360,158,202,17,13,9,12,6,4,9,43,24,48,12,2,3,0,0,0,43.888888888888886,56.111111111111114,4.722222222222222,3.6111111111111107,2.5,3.3333333333333335,1.6666666666666667,1.1111111111111112,2.5,11.944444444444445,6.666666666666667,13.333333333333334,3.3333333333333335,0.5555555555555556,0.8333333333333334,0,0,0
E00182206,454,184,270,32,12,7,17,4,8,7,53,53,60,15,2,0,0,0,0,40.52863436123348,59.471365638766514,7.048458149779736,2.643171806167401,1.5418502202643172,3.7444933920704844,0.881057268722467,1.762114537444934,1.5418502202643172,11.674008810572687,11.674008810572687,13.215859030837004,3.303964757709251,0.4405286343612335,0,0,0,0
E00182317,183,78,105,10,3,5,7,2,3,3,27,18,21,4,0,0,2,0,0,42.62295081967213,57.377049180327866,5.46448087431694,1.639344262295082,2.73224043715847,3.825136612021858,1.092896174863388,1.639344262295082,1.639344262295082,14.754098360655737,9.836065573770492,11.475409836065573,2.185792349726776,0,0,1.092896174863388,0,0
E00018262,358,158,200,16,7,6,10,2,8,13,44,31,48,11,0,3,1,0,0,44.134078212290504,55.865921787709496,4.4692737430167595,1.9553072625698324,1.675977653631285,2.793296089385475,0.5586592178770949,2.2346368715083798,3.6312849162011176,12.290502793296088,8.659217877094973,13.40782122905028,3.072625698324022,0,0.8379888268156425,0.27932960893854747,0,0
E00018282,358,137,221,19,7,4,6,3,5,9,53,51,59,4,1,0,0,0,0,38.26815642458101,61.731843575419,5.307262569832402,1.9553072625698324,1.1173184357541899,1.675977653631285,0.8379888268156425,1.3966480446927374,2.5139664804469275,14.804469273743019,14.24581005586592,16.480446927374302,1.1173184357541899,0.27932960893854747,0,0,0,0
E00018283,261,136,125,15,6,4,3,2,6,9,24,21,31,1,2,1,0,0,0,52.10727969348659,47.89272030651341,5.747126436781609,2.2988505747126435,1.532567049808429,1.1494252873563218,0.7662835249042145,2.2988505747126435,3.4482758620689653,9.195402298850574,8.045977011494253,11.877394636015326,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0,0
E00018284,321,111,210,11,8,4,12,3,4,8,50,35,63,7,4,1,0,0,0,34.57943925233645,65.42056074766354,3.4267912772585665,2.4922118380062304,1.2461059190031152,3.7383177570093453,0.9345794392523363,1.2461059190031152,2.4922118380062304,15.57632398753894,10.903426791277258,19.626168224299064,2.1806853582554515,1.2461059190031152,0.3115264797507788,0,0,0
E00018286,385,148,237,22,16,7,14,0,9,9,40,40,62,12,2,4,0,0,0,38.44155844155844,61.55844155844156,5.714285714285714,4.1558441558441555,1.8181818181818181,3.6363636363636362,0,2.3376623376623376,2.3376623376623376,10.38961038961039,10.38961038961039,16.103896103896105,3.116883116883117,0.5194805194805194,1.0389610389610389,0,0,0
