OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00017846,443,41,35,30,29,25,32,48,48,38,34,30,18,10,8,8,3,1,5,9.255079006772009,7.900677200902935,6.772009029345373,6.5462753950338595,5.643340857787811,7.223476297968396,10.835214446952596,10.835214446952596,8.577878103837472,7.674943566591422,6.772009029345373,4.063205417607223,2.2573363431151243,1.805869074492099,1.805869074492099,0.6772009029345373,0.2257336343115124,1.1286681715575622
E00017847,413,29,27,32,30,34,24,35,52,35,25,25,20,18,10,7,6,3,1,7.021791767554479,6.5375302663438255,7.74818401937046,7.263922518159806,8.232445520581114,5.811138014527845,8.47457627118644,12.590799031477,8.47457627118644,6.053268765133172,6.053268765133172,4.8426150121065374,4.358353510895883,2.4213075060532687,1.694915254237288,1.4527845036319613,0.7263922518159807,0.24213075060532688
E00017848,387,29,24,21,27,27,32,35,42,14,28,25,27,14,14,10,7,4,7,7.493540051679587,6.2015503875969,5.426356589147287,6.976744186046512,6.976744186046512,8.2687338501292,9.043927648578812,10.852713178294573,3.6175710594315245,7.235142118863049,6.459948320413436,6.976744186046512,3.6175710594315245,3.6175710594315245,2.5839793281653747,1.8087855297157622,1.03359173126615,1.8087855297157622
E00017849,474,19,36,36,31,37,31,37,40,34,26,30,23,24,25,12,13,15,5,4.008438818565401,7.59493670886076,7.59493670886076,6.5400843881856545,7.805907172995781,6.5400843881856545,7.805907172995781,8.438818565400844,7.172995780590717,5.485232067510549,6.329113924050633,4.852320675105485,5.063291139240507,5.274261603375527,2.5316455696202533,2.7426160337552745,3.1645569620253164,1.0548523206751055
E00017854,317,27,43,19,18,30,16,32,28,20,15,20,15,18,8,2,1,2,3,8.517350157728707,13.564668769716087,5.993690851735016,5.678233438485805,9.46372239747634,5.047318611987381,10.094637223974763,8.832807570977918,6.309148264984227,4.73186119873817,6.309148264984227,4.73186119873817,5.678233438485805,2.5236593059936907,0.6309148264984227,0.31545741324921134,0.6309148264984227,0.9463722397476341
E00017855,532,42,43,40,34,39,45,50,45,42,39,31,23,19,12,11,8,4,5,7.894736842105263,8.082706766917292,7.518796992481203,6.390977443609022,7.330827067669173,8.458646616541353,9.398496240601503,8.458646616541353,7.894736842105263,7.330827067669173,5.827067669172932,4.323308270676692,3.571428571428571,2.2556390977443606,2.0676691729323307,1.5037593984962405,0.7518796992481203,0.9398496240601504
E00017856,585,47,51,48,50,30,36,48,50,56,32,38,21,25,24,6,10,6,7,8.034188034188034,8.717948717948717,8.205128205128204,8.547008547008547,5.128205128205128,6.153846153846154,8.205128205128204,8.547008547008547,9.572649572649574,5.47008547008547,6.495726495726497,3.5897435897435894,4.273504273504273,4.102564102564102,1.0256410256410255,1.7094017094017095,1.0256410256410255,1.1965811965811968
E00017857,379,30,41,44,30,15,11,27,31,33,35,22,18,12,10,2,6,6,6,7.9155672823219,10.817941952506596,11.609498680738787,7.9155672823219,3.95778364116095,2.9023746701846966,7.12401055408971,8.179419525065963,8.70712401055409,9.234828496042216,5.804749340369393,4.749340369393139,3.16622691292876,2.638522427440633,0.5277044854881267,1.58311345646438,1.58311345646438,1.58311345646438
E00017858,384,16,25,35,31,33,26,24,32,28,24,25,35,22,13,6,6,3,0,4.166666666666666,6.510416666666667,9.114583333333332,8.072916666666668,8.59375,6.770833333333333,6.25,8.333333333333332,7.291666666666667,6.25,6.510416666666667,9.114583333333332,5.729166666666666,3.3854166666666665,1.5625,1.5625,0.78125,0
E00017860,464,21,45,39,39,41,39,31,35,35,41,29,17,13,21,8,4,5,1,4.525862068965517,9.698275862068966,8.405172413793103,8.405172413793103,8.836206896551724,8.405172413793103,6.68103448275862,7.543103448275862,7.543103448275862,8.836206896551724,6.25,3.6637931034482754,2.8017241379310347,4.525862068965517,1.7241379310344827,0.8620689655172413,1.0775862068965518,0.21551724137931033
E00017861,407,20,27,36,38,32,20,27,33,27,41,30,20,27,10,9,2,3,5,4.914004914004914,6.6339066339066335,8.845208845208845,9.336609336609335,7.862407862407863,4.914004914004914,6.6339066339066335,8.108108108108109,6.6339066339066335,10.073710073710075,7.371007371007371,4.914004914004914,6.6339066339066335,2.457002457002457,2.211302211302211,0.4914004914004914,0.7371007371007371,1.2285012285012284
E00017862,419,38,42,36,36,32,22,32,36,36,35,24,17,12,9,5,3,3,1,9.069212410501192,10.023866348448687,8.591885441527445,8.591885441527445,7.637231503579953,5.250596658711217,7.637231503579953,8.591885441527445,8.591885441527445,8.353221957040573,5.727923627684964,4.05727923627685,2.863961813842482,2.1479713603818613,1.1933174224343674,0.7159904534606205,0.7159904534606205,0.23866348448687352
E00017863,563,51,67,60,38,42,23,34,53,38,51,36,21,19,11,5,9,4,1,9.058614564831261,11.900532859680284,10.657193605683837,6.74955595026643,7.460035523978685,4.085257548845471,6.039076376554174,9.41385435168739,6.74955595026643,9.058614564831261,6.394316163410302,3.7300177619893424,3.374777975133215,1.9538188277087036,0.8880994671403196,1.5985790408525755,0.7104795737122558,0.17761989342806395
E00017865,394,21,40,32,45,21,28,34,39,30,30,16,18,19,8,7,1,2,3,5.32994923857868,10.152284263959391,8.121827411167512,11.421319796954315,5.32994923857868,7.1065989847715745,8.629441624365482,9.898477157360407,7.614213197969544,7.614213197969544,4.060913705583756,4.568527918781726,4.822335025380711,2.030456852791878,1.7766497461928936,0.25380710659898476,0.5076142131979695,0.7614213197969544
E00017866,332,30,20,24,25,17,25,17,34,28,21,25,14,9,15,11,9,4,4,9.036144578313253,6.024096385542169,7.228915662650602,7.530120481927711,5.120481927710843,7.530120481927711,5.120481927710843,10.240963855421686,8.433734939759036,6.325301204819277,7.530120481927711,4.216867469879518,2.710843373493976,4.518072289156627,3.313253012048193,2.710843373493976,1.2048192771084338,1.2048192771084338
E00017867,362,18,27,29,34,28,23,20,41,24,33,26,13,15,10,6,6,5,4,4.972375690607735,7.458563535911603,8.011049723756907,9.392265193370166,7.734806629834254,6.353591160220995,5.524861878453039,11.32596685082873,6.629834254143646,9.116022099447514,7.18232044198895,3.591160220994475,4.143646408839778,2.7624309392265194,1.6574585635359116,1.6574585635359116,1.3812154696132597,1.1049723756906076
E00017870,365,21,20,38,31,27,34,17,23,28,21,36,22,22,9,5,6,2,3,5.7534246575342465,5.47945205479452,10.41095890410959,8.493150684931507,7.397260273972603,9.315068493150685,4.657534246575342,6.301369863013699,7.671232876712329,5.7534246575342465,9.863013698630137,6.027397260273973,6.027397260273973,2.4657534246575343,1.36986301369863,1.643835616438356,0.547945205479452,0.821917808219178
E00017871,526,34,46,62,39,32,41,40,41,32,34,40,25,21,11,13,4,2,9,6.4638783269961975,8.745247148288973,11.787072243346007,7.41444866920152,6.083650190114068,7.79467680608365,7.604562737642586,7.79467680608365,6.083650190114068,6.4638783269961975,7.604562737642586,4.752851711026616,3.9923954372623576,2.091254752851711,2.4714828897338403,0.7604562737642585,0.38022813688212925,1.7110266159695817
E00017872,347,23,20,15,21,23,35,30,26,9,18,21,19,22,14,14,13,9,15,6.628242074927954,5.763688760806916,4.322766570605188,6.051873198847262,6.628242074927954,10.086455331412104,8.645533141210375,7.492795389048991,2.5936599423631126,5.187319884726225,6.051873198847262,5.475504322766571,6.340057636887608,4.034582132564841,4.034582132564841,3.7463976945244957,2.5936599423631126,4.322766570605188
E00017873,290,29,33,26,21,12,13,24,30,26,17,16,21,10,9,1,2,0,0,10,11.379310344827587,8.96551724137931,7.241379310344828,4.137931034482759,4.482758620689655,8.275862068965518,10.344827586206897,8.96551724137931,5.862068965517241,5.517241379310345,7.241379310344828,3.4482758620689653,3.103448275862069,0.3448275862068966,0.6896551724137931,0,0
E00017874,373,9,28,52,60,59,14,13,9,15,17,39,26,14,9,3,2,2,2,2.4128686327077746,7.506702412868632,13.941018766756033,16.0857908847185,15.81769436997319,3.753351206434316,3.485254691689008,2.4128686327077746,4.021447721179625,4.557640750670242,10.455764075067025,6.970509383378016,3.753351206434316,2.4128686327077746,0.8042895442359249,0.5361930294906166,0.5361930294906166,0.5361930294906166
E00017875,585,38,46,48,43,53,40,45,57,52,43,39,23,24,14,6,3,6,5,6.495726495726497,7.863247863247863,8.205128205128204,7.350427350427351,9.05982905982906,6.837606837606838,7.6923076923076925,9.7435897435897445,8.88888888888889,7.350427350427351,6.666666666666667,3.9316239316239314,4.102564102564102,2.3931623931623935,1.0256410256410255,0.5128205128205128,1.0256410256410255,0.8547008547008548
E00017876,256,26,29,19,18,19,13,21,20,15,20,19,17,7,8,1,3,1,0,10.15625,11.328125,7.421875,7.03125,7.421875,5.078125,8.203125,7.8125,5.859375,7.8125,7.421875,6.640625,2.734375,3.125,0.390625,1.171875,0.390625,0
E00017877,285,22,41,25,17,26,11,25,22,17,27,20,9,4,7,5,3,1,3,7.719298245614035,14.385964912280702,8.771929824561402,5.964912280701754,9.12280701754386,3.8596491228070176,8.771929824561402,7.719298245614035,5.964912280701754,9.473684210526317,7.017543859649122,3.1578947368421053,1.4035087719298245,2.456140350877193,1.7543859649122806,1.0526315789473684,0.3508771929824561,1.0526315789473684
E00017878,171,6,10,13,13,19,18,9,10,5,12,12,17,11,2,4,3,2,5,3.508771929824561,5.847953216374268,7.602339181286549,7.602339181286549,11.11111111111111,10.526315789473683,5.263157894736842,5.847953216374268,2.923976608187134,7.017543859649122,7.017543859649122,9.941520467836257,6.432748538011696,1.1695906432748537,2.3391812865497075,1.7543859649122806,1.1695906432748537,2.923976608187134
E00017879,324,19,35,34,26,17,17,20,14,21,36,29,18,15,3,12,4,3,1,5.864197530864197,10.802469135802468,10.493827160493826,8.024691358024691,5.246913580246913,5.246913580246913,6.172839506172839,4.320987654320987,6.481481481481481,11.11111111111111,8.950617283950617,5.555555555555555,4.62962962962963,0.9259259259259258,3.7037037037037033,1.2345679012345678,0.9259259259259258,0.30864197530864196
E00017880,515,40,44,54,36,35,22,43,46,47,40,30,26,19,9,12,4,5,3,7.766990291262135,8.54368932038835,10.485436893203884,6.990291262135923,6.796116504854369,4.271844660194175,8.349514563106796,8.932038834951456,9.12621359223301,7.766990291262135,5.825242718446602,5.048543689320388,3.6893203883495143,1.7475728155339807,2.3300970873786406,0.7766990291262136,0.9708737864077669,0.5825242718446602
E00017881,193,13,15,22,13,16,9,10,9,22,16,20,11,4,3,4,2,0,4,6.7357512953367875,7.772020725388601,11.398963730569948,6.7357512953367875,8.290155440414509,4.66321243523316,5.181347150259067,4.66321243523316,11.398963730569948,8.290155440414509,10.362694300518134,5.699481865284974,2.072538860103627,1.5544041450777202,2.072538860103627,1.0362694300518136,0,2.072538860103627
E00017882,398,13,16,23,28,42,19,24,32,21,28,33,24,15,13,17,10,15,25,3.2663316582914574,4.0201005025125625,5.778894472361809,7.035175879396985,10.552763819095476,4.773869346733668,6.030150753768844,8.040201005025125,5.276381909547738,7.035175879396985,8.291457286432161,6.030150753768844,3.7688442211055273,3.2663316582914574,4.271356783919598,2.512562814070352,3.7688442211055273,6.281407035175879
E00017883,215,9,17,17,9,20,16,11,19,23,17,21,14,6,5,4,2,2,3,4.186046511627907,7.906976744186046,7.906976744186046,4.186046511627907,9.30232558139535,7.441860465116279,5.116279069767442,8.837209302325581,10.69767441860465,7.906976744186046,9.767441860465116,6.511627906976744,2.7906976744186047,2.3255813953488373,1.8604651162790697,0.9302325581395349,0.9302325581395349,1.3953488372093024
E00017884,405,45,35,33,22,26,29,44,39,28,29,31,13,12,6,3,4,2,4,11.11111111111111,8.641975308641975,8.148148148148149,5.432098765432099,6.419753086419753,7.160493827160494,10.864197530864198,9.62962962962963,6.91358024691358,7.160493827160494,7.654320987654321,3.2098765432098766,2.9629629629629632,1.4814814814814816,0.7407407407407408,0.9876543209876543,0.49382716049382713,0.9876543209876543
E00017885,268,14,17,20,20,14,23,20,20,21,19,21,24,16,4,0,6,4,5,5.223880597014925,6.343283582089552,7.462686567164178,7.462686567164178,5.223880597014925,8.582089552238806,7.462686567164178,7.462686567164178,7.835820895522389,7.08955223880597,7.835820895522389,8.955223880597014,5.970149253731343,1.4925373134328357,0,2.2388059701492535,1.4925373134328357,1.8656716417910446
E00017886,408,22,23,37,43,39,28,28,29,37,38,29,19,11,10,7,2,4,2,5.392156862745098,5.637254901960785,9.068627450980392,10.53921568627451,9.558823529411764,6.862745098039216,6.862745098039216,7.107843137254902,9.068627450980392,9.313725490196079,7.107843137254902,4.6568627450980395,2.696078431372549,2.450980392156863,1.715686274509804,0.49019607843137253,0.9803921568627451,0.49019607843137253
E00017887,307,35,24,22,14,17,23,23,33,27,29,19,14,10,4,5,1,4,3,11.400651465798045,7.81758957654723,7.166123778501629,4.5602605863192185,5.537459283387622,7.491856677524431,7.491856677524431,10.749185667752444,8.794788273615636,9.446254071661238,6.188925081433225,4.5602605863192185,3.257328990228013,1.3029315960912053,1.6286644951140066,0.32573289902280134,1.3029315960912053,0.9771986970684038
E00017888,283,24,23,35,20,12,18,20,30,29,13,22,13,6,2,10,5,0,1,8.480565371024735,8.12720848056537,12.36749116607774,7.06713780918728,4.240282685512367,6.36042402826855,7.06713780918728,10.60070671378092,10.247349823321555,4.593639575971731,7.773851590106007,4.593639575971731,2.1201413427561837,0.7067137809187279,3.53356890459364,1.76678445229682,0,0.35335689045936397
E00017889,390,23,29,38,39,32,31,19,40,29,24,30,23,10,11,1,4,4,3,5.897435897435897,7.435897435897436,9.7435897435897445,10,8.205128205128204,7.948717948717948,4.871794871794872,10.256410256410255,7.435897435897436,6.153846153846154,7.6923076923076925,5.897435897435897,2.564102564102564,2.8205128205128207,0.2564102564102564,1.0256410256410255,1.0256410256410255,0.7692307692307693
E00017890,364,31,22,33,31,35,31,24,18,32,34,28,14,7,10,7,5,1,1,8.516483516483516,6.043956043956044,9.065934065934066,8.516483516483516,9.615384615384617,8.516483516483516,6.593406593406594,4.945054945054945,8.791208791208792,9.340659340659341,7.6923076923076925,3.8461538461538463,1.9230769230769231,2.7472527472527473,1.9230769230769231,1.3736263736263736,0.27472527472527475,0.27472527472527475
E00017891,336,22,23,39,33,35,20,20,19,21,31,25,15,13,8,7,4,1,0,6.547619047619048,6.845238095238096,11.607142857142858,9.821428571428571,10.416666666666668,5.952380952380952,5.952380952380952,5.654761904761905,6.25,9.226190476190476,7.440476190476191,4.464285714285714,3.869047619047619,2.380952380952381,2.083333333333333,1.1904761904761905,0.2976190476190476,0
E00017892,413,26,39,42,35,26,20,22,43,39,31,22,20,17,16,7,7,1,0,6.2953995157385,9.443099273607748,10.16949152542373,8.47457627118644,6.2953995157385,4.8426150121065374,5.326876513317192,10.411622276029057,9.443099273607748,7.506053268765134,5.326876513317192,4.8426150121065374,4.116222760290557,3.87409200968523,1.694915254237288,1.694915254237288,0.24213075060532688,0
E00017893,486,54,48,32,18,27,50,61,50,30,33,30,17,19,5,4,6,1,1,11.11111111111111,9.876543209876543,6.584362139917696,3.7037037037037033,5.555555555555555,10.2880658436214,12.551440329218108,10.2880658436214,6.172839506172839,6.790123456790123,6.172839506172839,3.4979423868312756,3.909465020576132,1.02880658436214,0.823045267489712,1.2345679012345678,0.205761316872428,0.205761316872428
E00017894,297,23,32,27,27,17,15,29,36,25,17,16,16,1,7,2,0,2,5,7.744107744107744,10.774410774410773,9.090909090909092,9.090909090909092,5.723905723905724,5.05050505050505,9.764309764309765,12.121212121212121,8.417508417508419,5.723905723905724,5.387205387205387,5.387205387205387,0.33670033670033667,2.356902356902357,0.6734006734006733,0,0.6734006734006733,1.6835016835016834
E00017895,312,17,21,27,34,30,30,16,17,24,18,28,18,10,7,3,3,6,3,5.448717948717949,6.730769230769231,8.653846153846153,10.897435897435898,9.615384615384617,9.615384615384617,5.128205128205128,5.448717948717949,7.6923076923076925,5.769230769230769,8.974358974358974,5.769230769230769,3.205128205128205,2.2435897435897436,0.9615384615384616,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00017896,331,26,29,24,16,22,31,26,38,32,24,20,13,10,7,4,3,6,0,7.854984894259818,8.761329305135952,7.250755287009064,4.833836858006042,6.646525679758309,9.365558912386707,7.854984894259818,11.48036253776435,9.667673716012084,7.250755287009064,6.042296072507553,3.927492447129909,3.0211480362537766,2.1148036253776437,1.2084592145015105,0.906344410876133,1.812688821752266,0
E00017897,326,23,27,38,20,20,26,23,33,21,30,25,20,11,5,1,0,0,3,7.05521472392638,8.282208588957054,11.65644171779141,6.134969325153374,6.134969325153374,7.975460122699387,7.05521472392638,10.122699386503067,6.441717791411043,9.202453987730062,7.668711656441718,6.134969325153374,3.374233128834356,1.5337423312883436,0.3067484662576687,0,0,0.9202453987730062
E00017898,340,26,18,15,28,32,25,31,32,32,30,22,14,15,6,8,2,3,1,7.647058823529412,5.294117647058823,4.411764705882353,8.235294117647058,9.411764705882353,7.352941176470589,9.117647058823529,9.411764705882353,9.411764705882353,8.823529411764707,6.470588235294119,4.117647058823529,4.411764705882353,1.7647058823529411,2.3529411764705883,0.5882352941176471,0.8823529411764706,0.29411764705882354
E00017899,370,36,34,40,23,21,23,34,32,28,21,23,24,12,10,1,5,2,1,9.72972972972973,9.18918918918919,10.81081081081081,6.216216216216217,5.675675675675676,6.216216216216217,9.18918918918919,8.64864864864865,7.567567567567568,5.675675675675676,6.216216216216217,6.486486486486487,3.2432432432432434,2.7027027027027026,0.2702702702702703,1.3513513513513513,0.5405405405405406,0.2702702702702703
