OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00077351,314,276,20,15,5,10,4,6,8,87.89808917197452,6.369426751592357,4.777070063694268,1.5923566878980893,3.1847133757961785,1.2738853503184715,1.910828025477707,2.547770700636943
E00077352,301,263,12,10,2,9,5,4,17,87.37541528239203,3.9867109634551494,3.322259136212625,0.6644518272425249,2.990033222591362,1.6611295681063125,1.3289036544850499,5.647840531561462
E00077353,294,270,13,7,6,4,0,4,7,91.83673469387756,4.421768707482993,2.380952380952381,2.0408163265306123,1.3605442176870748,0,1.3605442176870748,2.380952380952381
E00077354,281,257,12,8,4,4,2,2,8,91.45907473309609,4.270462633451958,2.8469750889679712,1.4234875444839856,1.4234875444839856,0.7117437722419928,0.7117437722419928,2.8469750889679712
E00077355,277,234,18,12,6,7,5,2,18,84.47653429602889,6.4981949458483745,4.332129963898916,2.166064981949458,2.527075812274368,1.8050541516245486,0.7220216606498195,6.4981949458483745
E00077356,319,281,11,10,1,12,4,8,15,88.08777429467085,3.4482758620689653,3.1347962382445136,0.3134796238244514,3.761755485893417,1.2539184952978055,2.507836990595611,4.702194357366771
E00077357,299,268,12,5,7,9,5,4,10,89.63210702341136,4.013377926421405,1.6722408026755853,2.341137123745819,3.0100334448160537,1.6722408026755853,1.3377926421404682,3.3444816053511706
E00077359,290,251,21,10,11,6,3,3,12,86.55172413793103,7.241379310344828,3.4482758620689653,3.793103448275862,2.0689655172413794,1.0344827586206897,1.0344827586206897,4.137931034482759
E00077360,437,389,22,15,7,14,3,11,12,89.01601830663616,5.034324942791762,3.4324942791762014,1.6018306636155606,3.203661327231121,0.6864988558352403,2.517162471395881,2.745995423340961
E00077361,318,278,17,12,5,11,4,7,12,87.42138364779875,5.345911949685535,3.7735849056603774,1.5723270440251573,3.459119496855346,1.257861635220126,2.20125786163522,3.7735849056603774
E00077362,291,262,14,10,4,5,2,3,10,90.03436426116839,4.810996563573884,3.436426116838488,1.3745704467353952,1.718213058419244,0.6872852233676976,1.0309278350515463,3.436426116838488
E00077363,266,237,13,5,8,5,2,3,11,89.09774436090225,4.887218045112782,1.8796992481203008,3.007518796992481,1.8796992481203008,0.7518796992481203,1.1278195488721803,4.135338345864661
E00077364,323,296,21,18,3,0,0,0,6,91.64086687306502,6.5015479876160995,5.572755417956656,0.9287925696594427,0,0,0,1.8575851393188854
E00077365,317,286,12,6,6,6,2,4,13,90.22082018927445,3.7854889589905363,1.8927444794952681,1.8927444794952681,1.8927444794952681,0.6309148264984227,1.2618296529968454,4.100946372239748
E00077367,307,258,18,12,6,17,8,9,14,84.03908794788273,5.863192182410423,3.908794788273615,1.9543973941368076,5.537459283387622,2.6058631921824107,2.9315960912052117,4.5602605863192185
E00077368,284,253,13,11,2,6,4,2,12,89.08450704225352,4.577464788732395,3.873239436619718,0.7042253521126761,2.112676056338028,1.4084507042253522,0.7042253521126761,4.225352112676056
E00077369,309,270,15,11,4,8,6,2,16,87.37864077669903,4.854368932038835,3.559870550161812,1.2944983818770228,2.5889967637540456,1.9417475728155338,0.6472491909385114,5.177993527508091
E00077370,286,265,14,13,1,3,1,2,4,92.65734265734265,4.895104895104895,4.545454545454546,0.34965034965034963,1.048951048951049,0.34965034965034963,0.6993006993006993,1.3986013986013985
E00077371,302,267,20,14,6,7,2,5,8,88.41059602649007,6.622516556291391,4.635761589403973,1.9867549668874174,2.3178807947019866,0.6622516556291391,1.6556291390728477,2.6490066225165565
E00077372,287,259,9,7,2,11,3,8,8,90.2439024390244,3.1358885017421603,2.4390243902439024,0.6968641114982579,3.8327526132404177,1.0452961672473868,2.7874564459930316,2.7874564459930316
E00077373,407,372,13,7,6,9,6,3,13,91.4004914004914,3.194103194103194,1.71990171990172,1.4742014742014742,2.211302211302211,1.4742014742014742,0.7371007371007371,3.194103194103194
E00077374,264,236,13,10,3,5,0,5,10,89.39393939393939,4.924242424242424,3.787878787878788,1.1363636363636365,1.893939393939394,0,1.893939393939394,3.787878787878788
E00077375,276,249,11,8,3,3,1,2,13,90.21739130434783,3.985507246376811,2.898550724637681,1.0869565217391304,1.0869565217391304,0.36231884057971014,0.7246376811594203,4.710144927536232
E00077376,277,244,13,11,2,5,2,3,15,88.08664259927798,4.693140794223827,3.9711191335740073,0.7220216606498195,1.8050541516245486,0.7220216606498195,1.083032490974729,5.415162454873646
E00077377,249,229,9,5,4,5,3,2,6,91.96787148594377,3.614457831325301,2.0080321285140563,1.6064257028112447,2.0080321285140563,1.2048192771084338,0.8032128514056224,2.4096385542168677
E00077378,258,223,12,8,4,8,4,4,15,86.43410852713178,4.651162790697675,3.10077519379845,1.550387596899225,3.10077519379845,1.550387596899225,1.550387596899225,5.813953488372093
E00077379,288,256,15,6,9,5,1,4,12,88.88888888888889,5.208333333333334,2.083333333333333,3.125,1.7361111111111112,0.3472222222222222,1.3888888888888888,4.166666666666666
E00077380,283,243,16,14,2,8,6,2,16,85.86572438162544,5.6537102473498235,4.946996466431095,0.7067137809187279,2.8268551236749118,2.1201413427561837,0.7067137809187279,5.6537102473498235
E00077381,494,426,18,11,7,22,9,13,28,86.23481781376519,3.643724696356275,2.2267206477732793,1.417004048582996,4.4534412955465585,1.8218623481781375,2.631578947368421,5.668016194331984
E00077382,270,240,18,14,4,5,3,2,7,88.88888888888889,6.666666666666667,5.185185185185185,1.4814814814814816,1.8518518518518516,1.1111111111111112,0.7407407407407408,2.5925925925925926
E00077383,544,489,27,12,15,10,4,6,18,89.88970588235294,4.963235294117647,2.2058823529411766,2.7573529411764706,1.8382352941176472,0.7352941176470588,1.1029411764705883,3.308823529411765
E00077384,347,295,21,12,9,14,5,9,17,85.01440922190201,6.051873198847262,3.45821325648415,2.5936599423631126,4.034582132564841,1.440922190201729,2.5936599423631126,4.899135446685879
E00077385,257,217,21,16,5,9,4,5,10,84.43579766536965,8.171206225680933,6.22568093385214,1.9455252918287937,3.501945525291829,1.556420233463035,1.9455252918287937,3.8910505836575875
E00077386,260,226,15,14,1,8,2,6,11,86.92307692307692,5.769230769230769,5.384615384615385,0.38461538461538464,3.076923076923077,0.7692307692307693,2.307692307692308,4.230769230769231
E00077387,249,213,19,14,5,3,2,1,14,85.54216867469879,7.630522088353414,5.622489959839357,2.0080321285140563,1.2048192771084338,0.8032128514056224,0.4016064257028112,5.622489959839357
E00077388,321,293,4,3,1,9,1,8,15,91.27725856697819,1.2461059190031152,0.9345794392523363,0.3115264797507788,2.803738317757009,0.3115264797507788,2.4922118380062304,4.672897196261682
E00077389,282,255,10,5,5,5,3,2,12,90.42553191489363,3.546099290780142,1.773049645390071,1.773049645390071,1.773049645390071,1.0638297872340425,0.7092198581560284,4.25531914893617
E00077390,326,301,11,4,7,5,2,3,9,92.33128834355828,3.374233128834356,1.2269938650306749,2.147239263803681,1.5337423312883436,0.6134969325153374,0.9202453987730062,2.7607361963190185
E00077391,358,311,23,17,6,6,2,4,18,86.87150837988827,6.424581005586592,4.748603351955307,1.675977653631285,1.675977653631285,0.5586592178770949,1.1173184357541899,5.027932960893855
E00077392,271,227,10,4,6,8,6,2,26,83.76383763837639,3.6900369003690034,1.4760147601476015,2.214022140221402,2.952029520295203,2.214022140221402,0.7380073800738007,9.59409594095941
E00077393,287,246,17,10,7,9,3,6,15,85.71428571428571,5.923344947735192,3.484320557491289,2.4390243902439024,3.1358885017421603,1.0452961672473868,2.0905923344947737,5.2264808362369335
E00077394,256,231,6,3,3,11,2,9,8,90.234375,2.34375,1.171875,1.171875,4.296875,0.78125,3.515625,3.125
E00077395,250,223,15,12,3,5,1,4,7,89.2,6,4.8,1.2,2,0.4,1.6,2.8000000000000003
E00077396,302,252,28,13,15,7,2,5,15,83.44370860927152,9.271523178807946,4.304635761589404,4.966887417218543,2.3178807947019866,0.6622516556291391,1.6556291390728477,4.966887417218543
E00077397,319,278,15,9,6,12,5,7,14,87.14733542319749,4.702194357366771,2.8213166144200628,1.8808777429467085,3.761755485893417,1.5673981191222568,2.19435736677116,4.38871473354232
E00077398,259,232,12,12,0,5,4,1,10,89.57528957528957,4.633204633204633,4.633204633204633,0,1.9305019305019304,1.5444015444015444,0.3861003861003861,3.861003861003861
E00077399,246,211,8,4,4,16,5,11,11,85.77235772357723,3.2520325203252036,1.6260162601626018,1.6260162601626018,6.504065040650407,2.0325203252032518,4.471544715447155,4.471544715447155
E00077400,320,279,10,6,4,14,9,5,17,87.1875,3.125,1.875,1.25,4.375,2.8125,1.5625,5.3125
E00077401,290,255,14,11,3,14,9,5,7,87.93103448275862,4.827586206896552,3.793103448275862,1.0344827586206897,4.827586206896552,3.103448275862069,1.7241379310344827,2.413793103448276
E00077402,339,310,6,5,1,11,3,8,12,91.44542772861357,1.7699115044247788,1.4749262536873156,0.2949852507374631,3.2448377581120944,0.8849557522123894,2.359882005899705,3.5398230088495577
E00077403,324,300,6,4,2,10,4,6,8,92.5925925925926,1.8518518518518516,1.2345679012345678,0.6172839506172839,3.0864197530864197,1.2345679012345678,1.8518518518518516,2.4691358024691357
E00077404,295,254,17,14,3,9,7,2,15,86.10169491525423,5.762711864406779,4.745762711864407,1.0169491525423728,3.050847457627119,2.3728813559322033,0.6779661016949152,5.084745762711865
E00077405,383,346,23,19,4,11,6,5,3,90.33942558746736,6.005221932114883,4.960835509138381,1.0443864229765014,2.8720626631853787,1.5665796344647518,1.3054830287206265,0.7832898172323759
E00077406,338,304,16,8,8,10,5,5,8,89.94082840236686,4.733727810650888,2.366863905325444,2.366863905325444,2.9585798816568047,1.4792899408284024,1.4792899408284024,2.366863905325444
E00077407,244,198,19,15,4,7,4,3,20,81.14754098360656,7.786885245901639,6.147540983606557,1.639344262295082,2.8688524590163933,1.639344262295082,1.2295081967213115,8.19672131147541
E00077408,261,237,9,7,2,4,3,1,11,90.80459770114942,3.4482758620689653,2.681992337164751,0.7662835249042145,1.532567049808429,1.1494252873563218,0.38314176245210724,4.21455938697318
E00077409,299,280,11,5,6,2,0,2,6,93.64548494983278,3.678929765886288,1.6722408026755853,2.0066889632107023,0.6688963210702341,0,0.6688963210702341,2.0066889632107023
E00077410,290,252,11,7,4,13,8,5,14,86.89655172413792,3.793103448275862,2.413793103448276,1.3793103448275863,4.482758620689655,2.7586206896551726,1.7241379310344827,4.827586206896552
E00077411,165,149,4,3,1,5,4,1,7,90.30303030303031,2.4242424242424243,1.8181818181818181,0.6060606060606061,3.0303030303030303,2.4242424242424243,0.6060606060606061,4.242424242424243
E00077412,284,260,13,10,3,5,2,3,6,91.54929577464789,4.577464788732395,3.5211267605633805,1.056338028169014,1.7605633802816902,0.7042253521126761,1.056338028169014,2.112676056338028
E00077413,286,255,12,9,3,5,3,2,14,89.16083916083916,4.195804195804196,3.146853146853147,1.048951048951049,1.7482517482517483,1.048951048951049,0.6993006993006993,4.895104895104895
E00077414,201,177,12,10,2,5,3,2,7,88.05970149253731,5.970149253731343,4.975124378109453,0.9950248756218906,2.4875621890547266,1.4925373134328357,0.9950248756218906,3.482587064676617
E00077415,323,306,13,12,1,3,1,2,1,94.73684210526315,4.024767801857585,3.7151702786377707,0.30959752321981426,0.9287925696594427,0.30959752321981426,0.6191950464396285,0.30959752321981426
E00077417,285,265,11,7,4,4,3,1,5,92.98245614035088,3.8596491228070176,2.456140350877193,1.4035087719298245,1.4035087719298245,1.0526315789473684,0.3508771929824561,1.7543859649122806
E00077418,282,255,19,14,5,3,2,1,5,90.42553191489363,6.73758865248227,4.964539007092199,1.773049645390071,1.0638297872340425,0.7092198581560284,0.3546099290780142,1.773049645390071
E00077419,316,290,12,9,3,7,4,3,7,91.77215189873418,3.79746835443038,2.848101265822785,0.949367088607595,2.2151898734177213,1.2658227848101267,0.949367088607595,2.2151898734177213
E00077420,284,253,21,14,7,5,4,1,5,89.08450704225352,7.394366197183098,4.929577464788732,2.464788732394366,1.7605633802816902,1.4084507042253522,0.35211267605633806,1.7605633802816902
E00077421,312,291,14,12,2,5,0,5,2,93.26923076923077,4.487179487179487,3.8461538461538463,0.641025641025641,1.6025641025641024,0,1.6025641025641024,0.641025641025641
E00077422,291,256,20,13,7,11,4,7,4,87.97250859106529,6.872852233676976,4.4673539518900345,2.405498281786942,3.7800687285223367,1.3745704467353952,2.405498281786942,1.3745704467353952
E00077423,275,249,10,10,0,11,6,5,5,90.54545454545455,3.6363636363636362,3.6363636363636362,0,4,2.181818181818182,1.8181818181818181,1.8181818181818181
E00077424,305,281,16,13,3,5,3,2,3,92.1311475409836,5.245901639344262,4.2622950819672125,0.9836065573770493,1.639344262295082,0.9836065573770493,0.6557377049180327,0.9836065573770493
E00077425,294,271,14,11,3,4,0,4,5,92.17687074829932,4.761904761904762,3.741496598639456,1.0204081632653061,1.3605442176870748,0,1.3605442176870748,1.7006802721088436
E00077426,309,280,19,15,4,3,3,0,7,90.614886731391593,6.148867313915858,4.854368932038835,1.2944983818770228,0.9708737864077669,0.9708737864077669,0,2.26537216828479
E00077427,446,401,25,20,5,7,6,1,13,89.91031390134529,5.605381165919283,4.484304932735426,1.1210762331838564,1.5695067264573992,1.345291479820628,0.2242152466367713,2.914798206278027
E00077428,349,319,11,9,2,9,6,3,10,91.40401146131805,3.151862464183381,2.5787965616045847,0.5730659025787965,2.5787965616045847,1.7191977077363898,0.8595988538681949,2.865329512893983
E00077429,302,270,19,14,5,3,0,3,10,89.40397350993378,6.291390728476822,4.635761589403973,1.6556291390728477,0.9933774834437087,0,0.9933774834437087,3.3112582781456954
E00077430,334,303,23,19,4,3,0,3,5,90.71856287425149,6.88622754491018,5.688622754491018,1.1976047904191618,0.8982035928143712,0,0.8982035928143712,1.4970059880239521
E00077431,321,299,17,12,5,1,0,1,4,93.14641744548287,5.29595015576324,3.7383177570093453,1.557632398753894,0.3115264797507788,0,0.3115264797507788,1.2461059190031152
E00077432,315,284,13,8,5,3,2,1,15,90.15873015873017,4.1269841269841265,2.5396825396825395,1.5873015873015872,0.9523809523809524,0.6349206349206349,0.31746031746031744,4.761904761904762
E00077433,294,262,14,11,3,2,0,2,16,89.1156462585034,4.761904761904762,3.741496598639456,1.0204081632653061,0.6802721088435374,0,0.6802721088435374,5.442176870748299
E00077434,347,301,25,17,8,12,6,6,9,86.74351585014409,7.204610951008646,4.899135446685879,2.3054755043227666,3.45821325648415,1.729106628242075,1.729106628242075,2.5936599423631126
E00077435,290,268,11,9,2,5,1,4,6,92.41379310344827,3.793103448275862,3.103448275862069,0.6896551724137931,1.7241379310344827,0.3448275862068966,1.3793103448275863,2.0689655172413794
E00077436,307,269,28,21,7,5,3,2,5,87.62214983713355,9.120521172638437,6.840390879478828,2.2801302931596092,1.6286644951140066,0.9771986970684038,0.6514657980456027,1.6286644951140066
E00077437,269,250,12,8,4,4,3,1,3,92.93680297397769,4.4609665427509295,2.973977695167286,1.486988847583643,1.486988847583643,1.1152416356877324,0.37174721189591076,1.1152416356877324
E00077438,321,291,24,19,5,1,1,0,5,90.65420560747664,7.476635514018691,5.919003115264798,1.557632398753894,0.3115264797507788,0.3115264797507788,0,1.557632398753894
E00077439,307,278,18,14,4,2,0,2,9,90.55374592833876,5.863192182410423,4.5602605863192185,1.3029315960912053,0.6514657980456027,0,0.6514657980456027,2.9315960912052117
E00077440,298,260,26,19,7,4,2,2,8,87.24832214765101,8.724832214765101,6.375838926174497,2.348993288590604,1.342281879194631,0.6711409395973155,0.6711409395973155,2.684563758389262
E00077441,318,304,7,4,3,2,0,2,5,95.59748427672956,2.20125786163522,1.257861635220126,0.9433962264150944,0.628930817610063,0,0.628930817610063,1.5723270440251573
E00077442,400,374,17,13,4,4,1,3,5,93.5,4.25,3.25,1,1,0.25,0.75,1.25
E00077443,337,298,19,13,6,11,4,7,9,88.4272997032641,5.637982195845697,3.857566765578635,1.7804154302670623,3.2640949554896146,1.1869436201780417,2.0771513353115725,2.6706231454005933
E00077444,268,238,11,6,5,8,1,7,11,88.80597014925374,4.104477611940299,2.2388059701492535,1.8656716417910446,2.9850746268656714,0.3731343283582089,2.6119402985074625,4.104477611940299
E00077445,355,335,9,5,4,4,2,2,7,94.36619718309859,2.535211267605634,1.4084507042253522,1.1267605633802817,1.1267605633802817,0.5633802816901409,0.5633802816901409,1.971830985915493
E00077446,333,311,16,11,5,2,0,2,4,93.3933933933934,4.804804804804805,3.303303303303303,1.5015015015015014,0.6006006006006006,0,0.6006006006006006,1.2012012012012012
E00077447,323,291,20,19,1,7,4,3,5,90.09287925696594,6.191950464396285,5.88235294117647,0.30959752321981426,2.1671826625387,1.238390092879257,0.9287925696594427,1.5479876160990713
E00077448,330,308,11,11,0,6,2,4,5,93.33333333333333,3.3333333333333335,3.3333333333333335,0,1.8181818181818181,0.6060606060606061,1.2121212121212122,1.5151515151515151
E00077449,316,284,17,11,6,1,1,0,14,89.87341772151899,5.379746835443038,3.481012658227848,1.89873417721519,0.31645569620253167,0.31645569620253167,0,4.430379746835443
E00077450,154,141,9,6,3,2,1,1,2,91.55844155844156,5.844155844155844,3.896103896103896,1.948051948051948,1.2987012987012987,0.6493506493506493,0.6493506493506493,1.2987012987012987
E00077451,314,289,14,12,2,3,3,0,8,92.03821656050955,4.45859872611465,3.821656050955414,0.6369426751592357,0.9554140127388535,0.9554140127388535,0,2.547770700636943
E00077452,314,298,8,6,2,3,1,2,5,94.90445859872611,2.547770700636943,1.910828025477707,0.6369426751592357,0.9554140127388535,0.3184713375796179,0.6369426751592357,1.5923566878980893
E00077453,306,270,20,14,6,8,3,5,8,88.23529411764706,6.535947712418301,4.57516339869281,1.9607843137254901,2.6143790849673203,0.9803921568627451,1.6339869281045754,2.6143790849673203
E00077454,282,251,11,9,2,8,2,6,12,89.00709219858156,3.900709219858156,3.1914893617021276,0.7092198581560284,2.8368794326241136,0.7092198581560284,2.127659574468085,4.25531914893617
E00077455,318,293,16,9,7,4,1,3,5,92.13836477987421,5.031446540880504,2.8301886792452833,2.20125786163522,1.257861635220126,0.3144654088050315,0.9433962264150944,1.5723270440251573
E00077456,320,295,14,10,4,2,2,0,9,92.1875,4.375,3.125,1.25,0.625,0.625,0,2.8125
E00077457,293,272,12,12,0,3,0,3,6,92.83276450511946,4.09556313993174,4.09556313993174,0,1.023890784982935,0,1.023890784982935,2.04778156996587
E00077458,391,367,12,11,1,5,3,2,7,93.86189258312021,3.0690537084398977,2.813299232736573,0.2557544757033248,1.278772378516624,0.7672634271099744,0.5115089514066496,1.7902813299232736
