OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00077320,131,123,81,42,0,0,1,0,1,7,3,4,0,93.89312977099237,61.832061068702295,32.06106870229007,0,0,0.7633587786259541,0,0.7633587786259541,5.343511450381679,2.2900763358778624,3.0534351145038165,0
E00077321,152,104,63,41,0,0,0,0,0,48,45,3,0,68.42105263157895,41.44736842105263,26.973684210526315,0,0,0,0,0,31.57894736842105,29.605263157894733,1.9736842105263157,0
E00077322,116,111,75,36,0,0,0,0,0,5,3,2,0,95.6896551724138,64.65517241379311,31.03448275862069,0,0,0,0,0,4.310344827586207,2.586206896551724,1.7241379310344827,0
E00077323,108,45,22,23,0,0,41,2,39,22,21,1,0,41.66666666666667,20.37037037037037,21.296296296296298,0,0,37.96296296296296,1.8518518518518516,36.11111111111111,20.37037037037037,19.444444444444446,0.9259259259259258,0
E00077324,180,126,84,42,0,0,4,2,2,50,42,8,0,70,46.666666666666664,23.333333333333332,0,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,27.77777777777778,23.333333333333332,4.444444444444445,0
E00077325,135,128,82,46,0,0,0,0,0,7,6,1,0,94.81481481481482,60.74074074074074,34.074074074074076,0,0,0,0,0,5.185185185185185,4.444444444444445,0.7407407407407408,0
E00077326,181,74,30,44,0,0,15,9,6,92,85,7,0,40.88397790055249,16.574585635359114,24.30939226519337,0,0,8.287292817679557,4.972375690607735,3.314917127071823,50.82872928176796,46.96132596685083,3.867403314917127,0
E00077327,129,80,48,32,0,0,6,4,2,43,40,3,0,62.01550387596899,37.2093023255814,24.8062015503876,0,0,4.651162790697675,3.10077519379845,1.550387596899225,33.33333333333333,31.007751937984494,2.3255813953488373,0
E00077328,161,127,81,46,0,0,1,1,0,33,27,6,0,78.88198757763976,50.31055900621118,28.57142857142857,0,0,0.6211180124223602,0.6211180124223602,0,20.496894409937887,16.77018633540373,3.7267080745341614,0
E00077329,204,95,66,29,0,0,2,1,1,107,99,8,0,46.568627450980394,32.35294117647059,14.215686274509803,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,52.450980392156865,48.529411764705884,3.9215686274509802,0
E00077330,116,104,72,32,0,0,1,0,1,11,11,0,0,89.65517241379311,62.06896551724138,27.586206896551722,0,0,0.8620689655172413,0,0.8620689655172413,9.482758620689655,9.482758620689655,0,0
E00077331,192,127,99,28,0,0,19,4,15,45,39,6,1,66.14583333333334,51.5625,14.583333333333334,0,0,9.895833333333332,2.083333333333333,7.8125,23.4375,20.3125,3.125,0.5208333333333333
E00077332,115,102,61,41,1,1,1,0,1,11,10,1,0,88.69565217391305,53.04347826086957,35.65217391304348,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,9.565217391304348,8.695652173913043,0.8695652173913043,0
E00077333,129,117,67,50,1,1,2,2,0,9,9,0,0,90.69767441860465,51.93798449612403,38.759689922480625,0.7751937984496124,0.7751937984496124,1.550387596899225,1.550387596899225,0,6.976744186046512,6.976744186046512,0,0
E00077334,129,109,56,53,0,0,3,2,1,17,12,5,0,84.49612403100775,43.41085271317829,41.08527131782946,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,13.178294573643413,9.30232558139535,3.875968992248062,0
E00077335,139,128,81,47,0,0,2,2,0,9,8,1,0,92.08633093525181,58.27338129496403,33.81294964028777,0,0,1.4388489208633095,1.4388489208633095,0,6.474820143884892,5.755395683453238,0.7194244604316548,0
E00077336,126,108,78,30,1,1,0,0,0,17,15,2,0,85.71428571428571,61.904761904761905,23.809523809523807,0.7936507936507936,0.7936507936507936,0,0,0,13.492063492063492,11.904761904761903,1.5873015873015872,0
E00077337,130,121,96,25,0,0,2,1,1,7,6,1,0,93.07692307692308,73.84615384615385,19.230769230769234,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,5.384615384615385,4.615384615384616,0.7692307692307693,0
E00077338,127,114,74,40,0,0,1,0,1,12,10,2,0,89.76377952755905,58.26771653543307,31.496062992125985,0,0,0.7874015748031495,0,0.7874015748031495,9.448818897637794,7.874015748031496,1.574803149606299,0
E00077339,137,132,101,31,0,0,0,0,0,5,4,1,0,96.35036496350365,73.72262773722628,22.62773722627737,0,0,0,0,0,3.64963503649635,2.9197080291970803,0.7299270072992701,0
E00077340,132,116,56,60,0,0,0,0,0,16,14,2,0,87.87878787878788,42.42424242424242,45.45454545454545,0,0,0,0,0,12.121212121212121,10.606060606060606,1.5151515151515151,0
E00077341,179,153,92,61,0,0,2,2,0,24,18,6,0,85.47486033519553,51.39664804469274,34.07821229050279,0,0,1.1173184357541899,1.1173184357541899,0,13.40782122905028,10.05586592178771,3.35195530726257,0
E00077342,122,118,67,51,0,0,0,0,0,4,1,3,0,96.72131147540983,54.91803278688525,41.80327868852459,0,0,0,0,0,3.278688524590164,0.819672131147541,2.459016393442623,0
E00077343,132,129,96,33,0,0,0,0,0,3,1,2,0,97.72727272727273,72.72727272727273,25,0,0,0,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,0
E00077344,152,110,63,47,0,0,1,0,1,41,37,4,0,72.36842105263158,41.44736842105263,30.92105263157895,0,0,0.6578947368421052,0,0.6578947368421052,26.973684210526315,24.342105263157894,2.631578947368421,0
E00077345,119,109,67,42,0,0,0,0,0,10,9,1,0,91.59663865546219,56.30252100840336,35.294117647058826,0,0,0,0,0,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00077346,111,101,85,16,0,0,1,1,0,9,6,3,0,90.990990990991,76.57657657657657,14.414414414414415,0,0,0.9009009009009009,0.9009009009009009,0,8.108108108108109,5.405405405405405,2.7027027027027026,0
E00077347,150,91,62,29,1,1,6,2,4,52,49,3,0,60.66666666666667,41.333333333333336,19.333333333333332,0.6666666666666667,0.6666666666666667,4,1.3333333333333335,2.666666666666667,34.66666666666667,32.666666666666664,2,0
E00077348,131,78,31,47,0,0,36,36,0,15,12,3,2,59.541984732824424,23.66412213740458,35.87786259541985,0,0,27.480916030534353,27.480916030534353,0,11.450381679389313,9.16030534351145,2.2900763358778624,1.5267175572519083
E00077349,125,100,49,51,0,0,6,0,6,19,16,3,0,80,39.2,40.8,0,0,4.8,0,4.8,15.2,12.8,2.4,0
E00077350,131,57,28,29,0,0,57,56,1,17,17,0,0,43.51145038167939,21.374045801526716,22.137404580152673,0,0,43.51145038167939,42.74809160305343,0.7633587786259541,12.977099236641221,12.977099236641221,0,0
E00077351,118,76,43,33,0,0,30,29,1,12,10,2,0,64.40677966101694,36.440677966101696,27.966101694915253,0,0,25.423728813559322,24.576271186440678,0.847457627118644,10.16949152542373,8.47457627118644,1.694915254237288,0
E00077352,130,21,12,9,1,1,101,10,91,7,7,0,0,16.153846153846153,9.230769230769232,6.923076923076923,0.7692307692307693,0.7692307692307693,77.6923076923077,7.6923076923076925,70,5.384615384615385,5.384615384615385,0,0
E00077353,134,95,59,36,1,1,25,20,5,13,10,3,0,70.8955223880597,44.02985074626866,26.865671641791046,0.7462686567164178,0.7462686567164178,18.65671641791045,14.925373134328357,3.731343283582089,9.701492537313433,7.462686567164178,2.2388059701492535,0
E00077354,127,95,56,39,0,0,17,16,1,15,13,2,0,74.80314960629921,44.09448818897638,30.708661417322837,0,0,13.385826771653544,12.598425196850393,0.7874015748031495,11.811023622047244,10.236220472440944,1.574803149606299,0
E00077355,118,48,15,33,0,0,62,55,7,8,6,2,0,40.67796610169492,12.711864406779661,27.966101694915253,0,0,52.54237288135594,46.61016949152542,5.932203389830509,6.779661016949152,5.084745762711865,1.694915254237288,0
E00077356,128,56,20,36,1,1,55,52,3,16,12,4,0,43.75,15.625,28.125,0.78125,0.78125,42.96875,40.625,2.34375,12.5,9.375,3.125,0
E00077357,116,69,38,31,2,2,35,29,6,9,9,0,1,59.48275862068966,32.758620689655174,26.72413793103448,1.7241379310344827,1.7241379310344827,30.17241379310345,25,5.172413793103448,7.758620689655173,7.758620689655173,0,0.8620689655172413
E00077359,137,115,78,37,0,0,8,6,2,14,13,1,0,83.94160583941606,56.934306569343065,27.00729927007299,0,0,5.839416058394161,4.37956204379562,1.4598540145985401,10.218978102189782,9.48905109489051,0.7299270072992701,0
E00077360,196,158,95,63,0,0,13,12,1,25,19,6,0,80.61224489795919,48.46938775510204,32.142857142857146,0,0,6.63265306122449,6.122448979591836,0.5102040816326531,12.755102040816327,9.693877551020408,3.061224489795918,0
E00077361,121,75,41,34,1,1,21,20,1,24,22,2,0,61.98347107438017,33.88429752066116,28.09917355371901,0.8264462809917356,0.8264462809917356,17.355371900826448,16.528925619834713,0.8264462809917356,19.834710743801654,18.181818181818183,1.6528925619834711,0
E00077362,149,137,96,41,1,1,3,0,3,8,4,4,0,91.94630872483222,64.42953020134227,27.516778523489933,0.6711409395973155,0.6711409395973155,2.013422818791946,0,2.013422818791946,5.369127516778524,2.684563758389262,2.684563758389262,0
E00077363,126,50,17,33,0,0,72,16,56,4,3,1,0,39.682539682539684,13.492063492063492,26.190476190476193,0,0,57.14285714285714,12.698412698412698,44.44444444444444,3.1746031746031744,2.380952380952381,0.7936507936507936,0
E00077364,150,89,49,40,1,1,14,5,9,46,43,3,0,59.333333333333336,32.666666666666664,26.666666666666668,0.6666666666666667,0.6666666666666667,9.333333333333334,3.3333333333333335,6,30.666666666666664,28.666666666666668,2,0
E00077365,159,65,38,27,0,0,45,42,3,49,45,4,0,40.88050314465409,23.89937106918239,16.9811320754717,0,0,28.30188679245283,26.41509433962264,1.8867924528301887,30.81761006289308,28.30188679245283,2.515723270440252,0
E00077367,140,78,44,34,0,0,40,36,4,22,17,5,0,55.714285714285715,31.428571428571427,24.285714285714285,0,0,28.57142857142857,25.71428571428571,2.857142857142857,15.714285714285714,12.142857142857142,3.571428571428571,0
E00077368,145,130,92,38,0,0,0,0,0,15,11,4,0,89.65517241379311,63.44827586206897,26.20689655172414,0,0,0,0,0,10.344827586206897,7.586206896551724,2.7586206896551726,0
E00077369,125,79,42,37,0,0,16,16,0,30,28,2,0,63.2,33.6,29.599999999999998,0,0,12.8,12.8,0,24,22.400000000000002,1.6,0
E00077370,140,110,64,46,0,0,4,1,3,26,22,4,0,78.57142857142857,45.714285714285715,32.857142857142854,0,0,2.857142857142857,0.7142857142857143,2.142857142857143,18.571428571428573,15.714285714285714,2.857142857142857,0
E00077371,136,87,44,43,2,2,25,23,2,22,17,5,0,63.970588235294116,32.35294117647059,31.61764705882353,1.4705882352941175,1.4705882352941175,18.38235294117647,16.911764705882355,1.4705882352941175,16.176470588235293,12.5,3.6764705882352944,0
E00077372,127,68,32,36,1,1,44,42,2,13,13,0,1,53.54330708661418,25.196850393700785,28.346456692913385,0.7874015748031495,0.7874015748031495,34.645669291338585,33.07086614173229,1.574803149606299,10.236220472440944,10.236220472440944,0,0.7874015748031495
E00077373,164,97,54,43,2,2,18,16,2,47,44,3,0,59.14634146341463,32.926829268292686,26.21951219512195,1.2195121951219512,1.2195121951219512,10.975609756097562,9.75609756097561,1.2195121951219512,28.65853658536585,26.82926829268293,1.8292682926829267,0
E00077374,135,119,77,42,2,2,1,1,0,12,11,1,1,88.14814814814815,57.03703703703704,31.11111111111111,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,8.88888888888889,8.148148148148149,0.7407407407407408,0.7407407407407408
E00077375,137,126,85,41,1,1,2,1,1,8,5,3,0,91.970802919708035,62.04379562043796,29.927007299270077,0.7299270072992701,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,5.839416058394161,3.64963503649635,2.18978102189781,0
E00077376,130,70,40,30,1,1,47,44,3,12,8,4,0,53.84615384615385,30.76923076923077,23.076923076923077,0.7692307692307693,0.7692307692307693,36.15384615384615,33.84615384615385,2.307692307692308,9.230769230769232,6.153846153846154,3.076923076923077,0
E00077377,120,106,67,39,1,1,0,0,0,13,12,1,0,88.33333333333333,55.833333333333336,32.5,0.8333333333333334,0.8333333333333334,0,0,0,10.833333333333334,10,0.8333333333333334,0
E00077378,131,88,51,37,0,0,33,30,3,9,5,4,1,67.17557251908397,38.93129770992366,28.24427480916031,0,0,25.190839694656486,22.900763358778626,2.2900763358778624,6.870229007633588,3.816793893129771,3.0534351145038165,0.7633587786259541
E00077379,143,93,51,42,0,0,37,36,1,12,8,4,1,65.03496503496503,35.66433566433567,29.37062937062937,0,0,25.874125874125873,25.174825174825177,0.6993006993006993,8.391608391608392,5.594405594405594,2.797202797202797,0.6993006993006993
E00077380,140,71,33,38,0,0,57,53,4,12,12,0,0,50.71428571428571,23.57142857142857,27.142857142857142,0,0,40.714285714285715,37.857142857142854,2.857142857142857,8.571428571428571,8.571428571428571,0,0
E00077381,183,75,43,32,0,0,98,64,34,10,9,1,0,40.98360655737705,23.497267759562842,17.48633879781421,0,0,53.551912568306015,34.97267759562842,18.579234972677597,5.46448087431694,4.918032786885246,0.546448087431694,0
E00077382,131,100,61,39,0,0,14,12,2,17,12,5,0,76.33587786259542,46.56488549618321,29.770992366412212,0,0,10.687022900763358,9.16030534351145,1.5267175572519083,12.977099236641221,9.16030534351145,3.816793893129771,0
E00077383,208,126,54,72,1,1,41,13,28,40,39,1,0,60.57692307692307,25.961538461538463,34.61538461538461,0.4807692307692308,0.4807692307692308,19.71153846153846,6.25,13.461538461538462,19.230769230769234,18.75,0.4807692307692308,0
E00077384,133,38,15,23,0,0,82,80,2,13,12,1,0,28.57142857142857,11.278195488721805,17.293233082706767,0,0,61.65413533834586,60.150375939849624,1.5037593984962405,9.774436090225564,9.022556390977442,0.7518796992481203,0
E00077385,124,101,65,36,0,0,6,5,1,16,11,5,1,81.45161290322581,52.41935483870967,29.03225806451613,0,0,4.838709677419355,4.032258064516129,0.8064516129032258,12.903225806451612,8.870967741935484,4.032258064516129,0.8064516129032258
E00077386,140,128,92,36,0,0,1,1,0,11,7,4,0,91.42857142857143,65.71428571428571,25.71428571428571,0,0,0.7142857142857143,0.7142857142857143,0,7.857142857142857,5,2.857142857142857,0
E00077387,133,126,88,38,0,0,0,0,0,7,5,2,0,94.73684210526315,66.16541353383458,28.57142857142857,0,0,0,0,0,5.263157894736842,3.7593984962406015,1.5037593984962405,0
E00077388,129,52,27,25,0,0,67,51,16,10,9,1,0,40.310077519379846,20.930232558139537,19.379844961240313,0,0,51.93798449612403,39.53488372093023,12.4031007751938,7.751937984496124,6.976744186046512,0.7751937984496124,0
E00077389,128,45,17,28,1,1,70,52,18,12,9,3,0,35.15625,13.28125,21.875,0.78125,0.78125,54.6875,40.625,14.0625,9.375,7.03125,2.34375,0
E00077390,145,70,28,42,12,12,48,16,32,15,14,1,0,48.275862068965516,19.310344827586206,28.965517241379313,8.275862068965518,8.275862068965518,33.10344827586207,11.03448275862069,22.06896551724138,10.344827586206897,9.655172413793103,0.6896551724137931,0
E00077391,135,59,19,40,0,0,70,61,9,6,6,0,0,43.7037037037037,14.074074074074074,29.629629629629626,0,0,51.85185185185185,45.18518518518518,6.666666666666667,4.444444444444445,4.444444444444445,0,0
E00077392,132,62,33,29,0,0,56,55,1,12,10,2,2,46.96969696969697,25,21.96969696969697,0,0,42.42424242424242,41.66666666666667,0.7575757575757576,9.090909090909092,7.575757575757576,1.5151515151515151,1.5151515151515151
E00077393,126,41,20,21,1,1,78,71,7,6,4,2,0,32.53968253968254,15.873015873015872,16.666666666666664,0.7936507936507936,0.7936507936507936,61.904761904761905,56.34920634920635,5.555555555555555,4.761904761904762,3.1746031746031744,1.5873015873015872,0
E00077394,121,27,14,13,0,0,71,67,4,23,22,1,0,22.31404958677686,11.570247933884298,10.743801652892563,0,0,58.67768595041323,55.371900826446286,3.3057851239669422,19.00826446280992,18.181818181818183,0.8264462809917356,0
E00077395,116,52,22,30,0,0,46,37,9,17,17,0,1,44.827586206896555,18.96551724137931,25.862068965517242,0,0,39.6551724137931,31.896551724137932,7.758620689655173,14.655172413793101,14.655172413793101,0,0.8620689655172413
E00077396,122,21,9,12,0,0,93,24,69,8,5,3,0,17.21311475409836,7.377049180327869,9.836065573770492,0,0,76.22950819672131,19.672131147540984,56.557377049180324,6.557377049180328,4.098360655737705,2.459016393442623,0
E00077397,106,41,11,30,2,2,52,50,2,11,11,0,0,38.67924528301887,10.377358490566039,28.30188679245283,1.8867924528301887,1.8867924528301887,49.056603773584904,47.16981132075472,1.8867924528301887,10.377358490566039,10.377358490566039,0,0
E00077398,107,21,7,14,0,0,76,61,15,9,8,1,1,19.626168224299064,6.5420560747663545,13.084112149532709,0,0,71.02803738317756,57.009345794392516,14.018691588785046,8.411214953271028,7.476635514018691,0.9345794392523363,0.9345794392523363
E00077399,114,38,9,29,1,1,61,55,6,11,10,1,3,33.33333333333333,7.894736842105263,25.438596491228072,0.8771929824561403,0.8771929824561403,53.50877192982456,48.24561403508772,5.263157894736842,9.649122807017543,8.771929824561402,0.8771929824561403,2.631578947368421
E00077400,126,58,25,33,1,1,57,52,5,10,8,2,0,46.03174603174603,19.841269841269842,26.190476190476193,0.7936507936507936,0.7936507936507936,45.23809523809524,41.269841269841265,3.968253968253968,7.936507936507936,6.349206349206349,1.5873015873015872,0
E00077401,127,47,12,35,1,1,63,61,2,14,13,1,2,37.00787401574803,9.448818897637794,27.559055118110237,0.7874015748031495,0.7874015748031495,49.60629921259843,48.031496062992126,1.574803149606299,11.023622047244094,10.236220472440944,0.7874015748031495,1.574803149606299
E00077402,132,80,36,44,0,0,37,33,4,15,15,0,0,60.60606060606061,27.27272727272727,33.33333333333333,0,0,28.030303030303028,25,3.0303030303030303,11.363636363636363,11.363636363636363,0,0
E00077403,116,67,29,38,0,0,30,29,1,19,15,4,0,57.758620689655174,25,32.758620689655174,0,0,25.862068965517242,25,0.8620689655172413,16.379310344827587,12.931034482758621,3.4482758620689653,0
E00077404,126,43,14,29,0,0,73,66,7,9,8,1,1,34.12698412698413,11.11111111111111,23.015873015873016,0,0,57.936507936507944,52.38095238095239,5.555555555555555,7.142857142857142,6.349206349206349,0.7936507936507936,0.7936507936507936
E00077405,188,116,36,80,1,1,16,1,15,55,50,5,0,61.702127659574465,19.148936170212767,42.5531914893617,0.5319148936170213,0.5319148936170213,8.51063829787234,0.5319148936170213,7.9787234042553195,29.25531914893617,26.595744680851062,2.6595744680851063,0
E00077406,122,59,19,40,0,0,51,48,3,11,8,3,1,48.36065573770492,15.573770491803279,32.78688524590164,0,0,41.80327868852459,39.34426229508197,2.459016393442623,9.01639344262295,6.557377049180328,2.459016393442623,0.819672131147541
E00077407,116,58,33,25,0,0,38,26,12,18,16,2,2,50,28.448275862068968,21.551724137931032,0,0,32.758620689655174,22.413793103448278,10.344827586206897,15.517241379310345,13.793103448275861,1.7241379310344827,1.7241379310344827
E00077408,112,68,36,32,1,1,27,20,7,16,15,1,0,60.71428571428571,32.142857142857146,28.57142857142857,0.8928571428571428,0.8928571428571428,24.107142857142858,17.857142857142858,6.25,14.285714285714285,13.392857142857142,0.8928571428571428,0
E00077409,118,74,26,48,1,1,13,11,2,30,29,1,0,62.71186440677966,22.033898305084744,40.67796610169492,0.847457627118644,0.847457627118644,11.016949152542372,9.322033898305085,1.694915254237288,25.423728813559322,24.576271186440678,0.847457627118644,0
E00077410,131,101,55,46,0,0,10,6,4,20,18,2,0,77.09923664122137,41.98473282442748,35.11450381679389,0,0,7.633587786259542,4.580152671755725,3.0534351145038165,15.267175572519085,13.740458015267176,1.5267175572519083,0
