OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00077671,235,58,82,82,78,4,0,0,0,4,4,0,42,42,0,49,49,0,24.680851063829788,34.8936170212766,34.8936170212766,33.191489361702125,1.702127659574468,0,0,0,1.702127659574468,1.702127659574468,0,17.872340425531917,17.872340425531917,0,20.851063829787233,20.851063829787233,0
E00077672,368,162,135,131,129,2,4,0,4,7,7,0,45,44,1,19,19,0,44.02173913043478,36.684782608695656,35.59782608695652,35.05434782608695,0.5434782608695652,1.0869565217391304,0,1.0869565217391304,1.9021739130434785,1.9021739130434785,0,12.228260869565217,11.956521739130435,0.2717391304347826,5.163043478260869,5.163043478260869,0
E00180419,152,66,50,47,47,0,3,0,3,5,4,1,22,22,0,9,9,0,43.42105263157895,32.89473684210527,30.92105263157895,30.92105263157895,0,1.9736842105263157,0,1.9736842105263157,3.289473684210526,2.631578947368421,0.6578947368421052,14.473684210526317,14.473684210526317,0,5.921052631578947,5.921052631578947,0
E00180433,363,159,118,113,109,4,5,0,5,9,9,0,52,52,0,25,25,0,43.80165289256198,32.5068870523416,31.129476584022036,30.02754820936639,1.1019283746556474,1.3774104683195594,0,1.3774104683195594,2.479338842975207,2.479338842975207,0,14.325068870523417,14.325068870523417,0,6.887052341597796,6.887052341597796,0
E00077212,242,120,79,79,79,0,0,0,0,13,13,0,23,23,0,7,7,0,49.586776859504134,32.64462809917356,32.64462809917356,32.64462809917356,0,0,0,0,5.371900826446281,5.371900826446281,0,9.50413223140496,9.50413223140496,0,2.8925619834710745,2.8925619834710745,0
E00077214,281,156,78,78,76,2,0,0,0,4,4,0,37,37,0,6,6,0,55.51601423487544,27.75800711743772,27.75800711743772,27.046263345195733,0.7117437722419928,0,0,0,1.4234875444839856,1.4234875444839856,0,13.167259786476867,13.167259786476867,0,2.135231316725979,2.135231316725979,0
E00077218,281,158,62,62,60,2,0,0,0,7,6,1,35,35,0,19,19,0,56.22775800711744,22.064056939501782,22.064056939501782,21.352313167259787,0.7117437722419928,0,0,0,2.491103202846975,2.135231316725979,0.3558718861209964,12.455516014234876,12.455516014234876,0,6.761565836298933,6.761565836298933,0
E00077221,259,149,62,62,62,0,0,0,0,5,5,0,40,40,0,3,3,0,57.52895752895753,23.93822393822394,23.93822393822394,23.93822393822394,0,0,0,0,1.9305019305019304,1.9305019305019304,0,15.444015444015443,15.444015444015443,0,1.1583011583011582,1.1583011583011582,0
E00077223,186,121,35,35,35,0,0,0,0,3,3,0,24,24,0,3,3,0,65.05376344086021,18.817204301075268,18.817204301075268,18.817204301075268,0,0,0,0,1.6129032258064515,1.6129032258064515,0,12.903225806451612,12.903225806451612,0,1.6129032258064515,1.6129032258064515,0
E00180435,289,167,72,72,70,2,0,0,0,5,5,0,41,41,0,4,4,0,57.785467128027676,24.91349480968858,24.91349480968858,24.22145328719723,0.6920415224913495,0,0,0,1.7301038062283738,1.7301038062283738,0,14.186851211072666,14.186851211072666,0,1.384083044982699,1.384083044982699,0
E00180449,113,60,30,28,28,0,2,0,2,5,5,0,14,14,0,4,4,0,53.09734513274337,26.548672566371685,24.778761061946902,24.778761061946902,0,1.7699115044247788,0,1.7699115044247788,4.424778761061947,4.424778761061947,0,12.389380530973451,12.389380530973451,0,3.5398230088495577,3.5398230088495577,0
E00077213,442,233,108,106,106,0,2,2,0,16,16,0,66,66,0,19,19,0,52.71493212669684,24.43438914027149,23.981900452488688,23.981900452488688,0,0.4524886877828055,0.4524886877828055,0,3.619909502262444,3.619909502262444,0,14.93212669683258,14.93212669683258,0,4.298642533936651,4.298642533936651,0
E00077222,296,157,79,79,77,2,0,0,0,7,7,0,47,45,2,6,6,0,53.04054054054054,26.68918918918919,26.68918918918919,26.013513513513516,0.6756756756756757,0,0,0,2.364864864864865,2.364864864864865,0,15.878378378378377,15.202702702702704,0.6756756756756757,2.027027027027027,2.027027027027027,0
E00077224,207,107,70,67,67,0,3,0,3,3,3,0,20,20,0,7,7,0,51.690821256038646,33.81642512077295,32.367149758454104,32.367149758454104,0,1.4492753623188406,0,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,9.66183574879227,9.66183574879227,0,3.3816425120772946,3.3816425120772946,0
E00077225,187,106,50,50,50,0,0,0,0,4,4,0,23,22,1,4,3,1,56.68449197860963,26.737967914438503,26.737967914438503,26.737967914438503,0,0,0,0,2.13903743315508,2.13903743315508,0,12.299465240641712,11.76470588235294,0.53475935828877,2.13903743315508,1.6042780748663104,0.53475935828877
E00077236,229,109,56,56,56,0,0,0,0,9,9,0,40,40,0,15,15,0,47.59825327510917,24.45414847161572,24.45414847161572,24.45414847161572,0,0,0,0,3.9301310043668125,3.9301310043668125,0,17.46724890829694,17.46724890829694,0,6.550218340611353,6.550218340611353,0
E00172741,134,77,30,30,30,0,0,0,0,8,8,0,18,18,0,1,1,0,57.46268656716418,22.388059701492537,22.388059701492537,22.388059701492537,0,0,0,0,5.970149253731343,5.970149253731343,0,13.432835820895523,13.432835820895523,0,0.7462686567164178,0.7462686567164178,0
E00172759,165,89,40,40,40,0,0,0,0,10,10,0,24,24,0,2,2,0,53.939393939393945,24.242424242424242,24.242424242424242,24.242424242424242,0,0,0,0,6.0606060606060606,6.0606060606060606,0,14.545454545454545,14.545454545454545,0,1.2121212121212122,1.2121212121212122,0
E00172762,117,63,32,32,32,0,0,0,0,7,7,0,14,14,0,1,1,0,53.84615384615385,27.350427350427353,27.350427350427353,27.350427350427353,0,0,0,0,5.982905982905983,5.982905982905983,0,11.965811965811966,11.965811965811966,0,0.8547008547008548,0.8547008547008548,0
E00077220,206,107,48,47,47,0,1,0,1,7,7,0,35,35,0,9,9,0,51.94174757281553,23.300970873786408,22.815533980582526,22.815533980582526,0,0.48543689320388345,0,0.48543689320388345,3.3980582524271843,3.3980582524271843,0,16.990291262135923,16.990291262135923,0,4.368932038834951,4.368932038834951,0
E00077229,309,160,88,88,86,2,0,0,0,5,5,0,45,45,0,11,11,0,51.7799352750809,28.478964401294498,28.478964401294498,27.831715210355988,0.6472491909385114,0,0,0,1.6181229773462782,1.6181229773462782,0,14.563106796116504,14.563106796116504,0,3.559870550161812,3.559870550161812,0
E00077230,154,89,36,36,36,0,0,0,0,4,4,0,23,23,0,2,2,0,57.7922077922078,23.376623376623375,23.376623376623375,23.376623376623375,0,0,0,0,2.5974025974025974,2.5974025974025974,0,14.935064935064934,14.935064935064934,0,1.2987012987012987,1.2987012987012987,0
E00077231,212,133,42,41,39,2,1,0,1,4,4,0,28,28,0,5,5,0,62.735849056603776,19.81132075471698,19.339622641509436,18.39622641509434,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,1.8867924528301887,1.8867924528301887,0,13.20754716981132,13.20754716981132,0,2.358490566037736,2.358490566037736,0
E00077232,232,117,72,72,70,2,0,0,0,7,7,0,32,32,0,4,4,0,50.43103448275862,31.03448275862069,31.03448275862069,30.17241379310345,0.8620689655172413,0,0,0,3.0172413793103448,3.0172413793103448,0,13.793103448275861,13.793103448275861,0,1.7241379310344827,1.7241379310344827,0
E00077233,290,128,96,96,96,0,0,0,0,11,11,0,46,46,0,9,9,0,44.13793103448276,33.10344827586207,33.10344827586207,33.10344827586207,0,0,0,0,3.793103448275862,3.793103448275862,0,15.862068965517242,15.862068965517242,0,3.103448275862069,3.103448275862069,0
E00077235,124,56,40,40,40,0,0,0,0,4,4,0,13,13,0,11,11,0,45.16129032258064,32.25806451612903,32.25806451612903,32.25806451612903,0,0,0,0,3.225806451612903,3.225806451612903,0,10.483870967741936,10.483870967741936,0,8.870967741935484,8.870967741935484,0
E00077217,242,130,66,66,66,0,0,0,0,6,6,0,37,37,0,3,3,0,53.71900826446281,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,2.479338842975207,2.479338842975207,0,15.289256198347106,15.289256198347106,0,1.2396694214876034,1.2396694214876034,0
E00077226,191,77,67,67,67,0,0,0,0,6,5,1,27,27,0,14,14,0,40.31413612565445,35.07853403141361,35.07853403141361,35.07853403141361,0,0,0,0,3.1413612565445024,2.6178010471204187,0.5235602094240838,14.136125654450263,14.136125654450263,0,7.329842931937172,7.329842931937172,0
E00172738,227,100,57,56,56,0,1,0,1,9,9,0,37,37,0,24,24,0,44.052863436123346,25.11013215859031,24.669603524229075,24.669603524229075,0,0.4405286343612335,0,0.4405286343612335,3.9647577092511015,3.9647577092511015,0,16.299559471365637,16.299559471365637,0,10.572687224669604,10.572687224669604,0
E00172747,170,95,40,38,36,2,2,0,2,3,3,0,26,26,0,6,6,0,55.88235294117647,23.52941176470588,22.35294117647059,21.176470588235293,1.1764705882352942,1.1764705882352942,0,1.1764705882352942,1.7647058823529411,1.7647058823529411,0,15.294117647058824,15.294117647058824,0,3.5294117647058822,3.5294117647058822,0
E00172760,157,80,56,56,54,2,0,0,0,3,3,0,12,11,1,6,6,0,50.955414012738856,35.6687898089172,35.6687898089172,34.394904458598724,1.2738853503184715,0,0,0,1.910828025477707,1.910828025477707,0,7.643312101910828,7.006369426751593,0.6369426751592357,3.821656050955414,3.821656050955414,0
E00077227,296,125,86,86,85,1,0,0,0,5,5,0,52,52,0,28,28,0,42.22972972972973,29.054054054054053,29.054054054054053,28.716216216216218,0.33783783783783783,0,0,0,1.6891891891891893,1.6891891891891893,0,17.56756756756757,17.56756756756757,0,9.45945945945946,9.45945945945946,0
E00172751,210,74,69,66,66,0,3,0,3,10,10,0,34,34,0,23,23,0,35.23809523809524,32.857142857142854,31.428571428571427,31.428571428571427,0,1.4285714285714286,0,1.4285714285714286,4.761904761904762,4.761904761904762,0,16.19047619047619,16.19047619047619,0,10.952380952380953,10.952380952380953,0
E00172756,117,61,28,28,25,3,0,0,0,4,4,0,17,17,0,7,7,0,52.13675213675214,23.931623931623932,23.931623931623932,21.367521367521366,2.564102564102564,0,0,0,3.418803418803419,3.418803418803419,0,14.529914529914532,14.529914529914532,0,5.982905982905983,5.982905982905983,0
E00172758,143,60,46,46,42,4,0,0,0,2,2,0,26,26,0,9,9,0,41.95804195804196,32.16783216783217,32.16783216783217,29.37062937062937,2.797202797202797,0,0,0,1.3986013986013985,1.3986013986013985,0,18.181818181818183,18.181818181818183,0,6.293706293706294,6.293706293706294,0
E00172761,319,128,104,101,100,1,3,2,1,14,14,0,49,49,0,24,23,1,40.12539184952978,32.60188087774294,31.661442006269592,31.347962382445143,0.3134796238244514,0.9404388714733543,0.6269592476489028,0.3134796238244514,4.38871473354232,4.38871473354232,0,15.360501567398119,15.360501567398119,0,7.523510971786834,7.210031347962382,0.3134796238244514
E00077234,179,108,30,30,25,5,0,0,0,5,4,1,34,34,0,2,2,0,60.33519553072626,16.75977653631285,16.75977653631285,13.966480446927374,2.793296089385475,0,0,0,2.793296089385475,2.2346368715083798,0.5586592178770949,18.994413407821227,18.994413407821227,0,1.1173184357541899,1.1173184357541899,0
E00077237,256,148,54,54,50,4,0,0,0,10,10,0,39,39,0,5,5,0,57.8125,21.09375,21.09375,19.53125,1.5625,0,0,0,3.90625,3.90625,0,15.234375,15.234375,0,1.953125,1.953125,0
E00077239,211,130,43,38,38,0,5,5,0,5,3,2,27,27,0,6,6,0,61.61137440758294,20.379146919431278,18.009478672985782,18.009478672985782,0,2.3696682464454977,2.3696682464454977,0,2.3696682464454977,1.4218009478672986,0.9478672985781991,12.796208530805686,12.796208530805686,0,2.843601895734597,2.843601895734597,0
E00077240,155,87,30,30,30,0,0,0,0,11,11,0,23,22,1,4,4,0,56.12903225806451,19.35483870967742,19.35483870967742,19.35483870967742,0,0,0,0,7.096774193548387,7.096774193548387,0,14.838709677419354,14.193548387096774,0.6451612903225806,2.5806451612903225,2.5806451612903225,0
E00172748,148,73,35,35,35,0,0,0,0,4,4,0,27,27,0,9,9,0,49.32432432432432,23.64864864864865,23.64864864864865,23.64864864864865,0,0,0,0,2.7027027027027026,2.7027027027027026,0,18.243243243243242,18.243243243243242,0,6.081081081081082,6.081081081081082,0
E00077241,239,124,44,44,43,1,0,0,0,9,9,0,52,51,1,10,10,0,51.88284518828452,18.410041841004183,18.410041841004183,17.99163179916318,0.41841004184100417,0,0,0,3.765690376569038,3.765690376569038,0,21.75732217573222,21.338912133891213,0.41841004184100417,4.184100418410042,4.184100418410042,0
E00077242,278,163,50,50,50,0,0,0,0,14,14,0,44,44,0,7,7,0,58.63309352517986,17.985611510791365,17.985611510791365,17.985611510791365,0,0,0,0,5.0359712230215825,5.0359712230215825,0,15.827338129496402,15.827338129496402,0,2.5179856115107913,2.5179856115107913,0
E00172736,215,142,41,41,37,4,0,0,0,6,6,0,25,25,0,1,1,0,66.04651162790698,19.069767441860467,19.069767441860467,17.209302325581397,1.8604651162790697,0,0,0,2.7906976744186047,2.7906976744186047,0,11.627906976744185,11.627906976744185,0,0.46511627906976744,0.46511627906976744,0
E00172744,201,110,49,49,49,0,0,0,0,5,5,0,27,27,0,10,10,0,54.72636815920397,24.378109452736318,24.378109452736318,24.378109452736318,0,0,0,0,2.4875621890547266,2.4875621890547266,0,13.432835820895523,13.432835820895523,0,4.975124378109453,4.975124378109453,0
E00077320,259,38,183,182,180,2,1,0,1,1,1,0,10,10,0,27,27,0,14.671814671814673,70.65637065637065,70.27027027027027,69.4980694980695,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,3.861003861003861,3.861003861003861,0,10.424710424710424,10.424710424710424,0
E00077322,234,33,159,159,159,0,0,0,0,5,5,0,21,20,1,16,16,0,14.102564102564102,67.94871794871796,67.94871794871796,67.94871794871796,0,0,0,0,2.1367521367521367,2.1367521367521367,0,8.974358974358974,8.547008547008547,0.4273504273504274,6.837606837606838,6.837606837606838,0
E00077325,274,55,174,172,172,0,2,0,2,1,1,0,24,24,0,20,20,0,20.072992700729927,63.503649635036496,62.77372262773723,62.77372262773723,0,0.7299270072992701,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,8.75912408759124,8.75912408759124,0,7.2992700729927,7.2992700729927,0
E00077328,298,68,183,177,175,2,6,2,4,8,8,0,30,30,0,9,9,0,22.818791946308725,61.40939597315436,59.395973154362416,58.7248322147651,0.6711409395973155,2.013422818791946,0.6711409395973155,1.342281879194631,2.684563758389262,2.684563758389262,0,10.06711409395973,10.06711409395973,0,3.0201342281879198,3.0201342281879198,0
E00077330,214,51,125,123,123,0,2,2,0,1,1,0,19,19,0,18,18,0,23.83177570093458,58.41121495327103,57.476635514018696,57.476635514018696,0,0.9345794392523363,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,0,8.878504672897195,8.878504672897195,0,8.411214953271028,8.411214953271028,0
E00077315,396,163,114,112,112,0,2,0,2,10,10,0,53,52,1,56,56,0,41.16161616161616,28.78787878787879,28.28282828282828,28.28282828282828,0,0.5050505050505051,0,0.5050505050505051,2.525252525252525,2.525252525252525,0,13.383838383838384,13.131313131313133,0.25252525252525254,14.14141414141414,14.14141414141414,0
E00077321,262,71,125,123,123,0,2,0,2,6,6,0,40,40,0,20,20,0,27.099236641221374,47.70992366412214,46.94656488549619,46.94656488549619,0,0.7633587786259541,0,0.7633587786259541,2.2900763358778624,2.2900763358778624,0,15.267175572519085,15.267175572519085,0,7.633587786259542,7.633587786259542,0
E00077323,149,58,36,36,36,0,0,0,0,4,4,0,34,34,0,17,17,0,38.92617449664429,24.161073825503358,24.161073825503358,24.161073825503358,0,0,0,0,2.684563758389262,2.684563758389262,0,22.818791946308725,22.818791946308725,0,11.409395973154362,11.409395973154362,0
E00077326,290,135,86,86,86,0,0,0,0,16,16,0,42,42,0,11,11,0,46.55172413793103,29.655172413793103,29.655172413793103,29.655172413793103,0,0,0,0,5.517241379310345,5.517241379310345,0,14.482758620689657,14.482758620689657,0,3.793103448275862,3.793103448275862,0
E00077329,314,140,79,77,76,1,2,0,2,11,11,0,54,54,0,30,30,0,44.5859872611465,25.159235668789808,24.522292993630572,24.203821656050955,0.3184713375796179,0.6369426751592357,0,0.6369426751592357,3.5031847133757963,3.5031847133757963,0,17.197452229299362,17.197452229299362,0,9.554140127388536,9.554140127388536,0
E00077331,292,79,102,102,102,0,0,0,0,9,9,0,47,47,0,55,55,0,27.054794520547947,34.93150684931507,34.93150684931507,34.93150684931507,0,0,0,0,3.0821917808219177,3.0821917808219177,0,16.095890410958905,16.095890410958905,0,18.835616438356166,18.835616438356166,0
E00077317,233,77,109,109,107,2,0,0,0,5,5,0,20,20,0,22,22,0,33.047210300429185,46.78111587982833,46.78111587982833,45.92274678111588,0.8583690987124464,0,0,0,2.1459227467811157,2.1459227467811157,0,8.583690987124463,8.583690987124463,0,9.44206008583691,9.44206008583691,0
E00077336,237,53,129,127,122,5,2,0,2,0,0,0,26,26,0,29,29,0,22.362869198312236,54.43037974683544,53.58649789029536,51.47679324894515,2.109704641350211,0.8438818565400843,0,0.8438818565400843,0,0,0,10.970464135021098,10.970464135021098,0,12.236286919831224,12.236286919831224,0
E00077337,233,44,137,137,135,2,0,0,0,1,1,0,21,21,0,30,30,0,18.88412017167382,58.798283261802574,58.798283261802574,57.93991416309014,0.8583690987124464,0,0,0,0.4291845493562232,0.4291845493562232,0,9.012875536480687,9.012875536480687,0,12.875536480686694,12.875536480686694,0
E00077339,256,39,164,164,162,2,0,0,0,0,0,0,19,19,0,34,34,0,15.234375,64.0625,64.0625,63.28125,0.78125,0,0,0,0,0,0,7.421875,7.421875,0,13.28125,13.28125,0
E00077343,248,35,179,179,178,1,0,0,0,3,3,0,9,9,0,22,22,0,14.112903225806454,72.17741935483872,72.17741935483872,71.7741935483871,0.4032258064516129,0,0,0,1.2096774193548387,1.2096774193548387,0,3.6290322580645165,3.6290322580645165,0,8.870967741935484,8.870967741935484,0
E00077346,182,18,120,115,112,3,5,0,5,2,2,0,17,15,2,25,25,0,9.89010989010989,65.93406593406593,63.18681318681318,61.53846153846154,1.6483516483516485,2.7472527472527473,0,2.7472527472527473,1.098901098901099,1.098901098901099,0,9.340659340659341,8.241758241758241,1.098901098901099,13.736263736263737,13.736263736263737,0
E00077319,219,89,89,89,89,0,0,0,0,7,7,0,26,25,1,8,8,0,40.63926940639269,40.63926940639269,40.63926940639269,40.63926940639269,0,0,0,0,3.1963470319634704,3.1963470319634704,0,11.87214611872146,11.415525114155251,0.45662100456621,3.65296803652968,3.65296803652968,0
E00077332,216,62,112,112,112,0,0,0,0,5,5,0,22,22,0,15,14,1,28.703703703703702,51.85185185185185,51.85185185185185,51.85185185185185,0,0,0,0,2.314814814814815,2.314814814814815,0,10.185185185185185,10.185185185185185,0,6.944444444444445,6.481481481481481,0.4629629629629629
E00077333,246,54,147,147,147,0,0,0,0,3,3,0,17,17,0,25,25,0,21.951219512195124,59.756097560975604,59.756097560975604,59.756097560975604,0,0,0,0,1.2195121951219512,1.2195121951219512,0,6.910569105691057,6.910569105691057,0,10.16260162601626,10.16260162601626,0
E00077334,243,57,125,125,125,0,0,0,0,5,5,0,25,25,0,31,31,0,23.456790123456788,51.440329218106996,51.440329218106996,51.440329218106996,0,0,0,0,2.05761316872428,2.05761316872428,0,10.2880658436214,10.2880658436214,0,12.757201646090536,12.757201646090536,0
E00077338,235,53,126,122,122,0,4,0,4,5,5,0,35,35,0,16,16,0,22.5531914893617,53.61702127659574,51.91489361702127,51.91489361702127,0,1.702127659574468,0,1.702127659574468,2.127659574468085,2.127659574468085,0,14.893617021276595,14.893617021276595,0,6.808510638297872,6.808510638297872,0
E00077341,323,78,157,157,157,0,0,0,0,6,6,0,37,36,1,45,45,0,24.148606811145513,48.60681114551084,48.60681114551084,48.60681114551084,0,0,0,0,1.8575851393188854,1.8575851393188854,0,11.455108359133128,11.145510835913312,0.30959752321981426,13.93188854489164,13.93188854489164,0
E00077335,273,77,142,141,141,0,1,0,1,3,3,0,32,32,0,19,19,0,28.205128205128204,52.01465201465202,51.64835164835166,51.64835164835166,0,0.3663003663003663,0,0.3663003663003663,1.098901098901099,1.098901098901099,0,11.72161172161172,11.72161172161172,0,6.95970695970696,6.95970695970696,0
