OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00077679,329,294,271,18,9,8,0,1,5,5,3,16,11,5,0,89.36170212765957,82.37082066869301,5.47112462006079,2.735562310030395,2.43161094224924,0,0.303951367781155,1.5197568389057752,1.5197568389057752,0.911854103343465,4.86322188449848,3.343465045592705,1.5197568389057752,0
E00077682,322,315,300,14,9,1,0,4,1,1,7,0,0,0,0,97.82608695652173,93.16770186335404,4.3478260869565215,2.7950310559006213,0.3105590062111801,0,1.2422360248447204,0.3105590062111801,0.3105590062111801,2.1739130434782608,0,0,0,0
E00077683,408,387,357,28,12,16,0,0,2,2,7,5,8,1,0,94.85294117647058,87.5,6.862745098039216,2.941176470588235,3.9215686274509802,0,0,0.49019607843137253,0.49019607843137253,1.715686274509804,1.2254901960784315,1.9607843137254901,0.24509803921568626,0
E00077685,316,303,289,14,5,9,0,0,0,0,11,1,1,0,0,95.88607594936708,91.45569620253164,4.430379746835443,1.5822784810126582,2.848101265822785,0,0,0,0,3.481012658227848,0.31645569620253167,0.31645569620253167,0,0
E00077277,399,367,291,72,25,26,21,0,4,4,5,17,10,0,0,91.97994987468672,72.93233082706767,18.045112781954884,6.265664160401002,6.516290726817042,5.263157894736842,0,1.0025062656641603,1.0025062656641603,1.2531328320802004,4.260651629072681,2.506265664160401,0,0
E00077285,472,412,326,81,36,38,5,2,5,5,21,17,19,3,0,87.28813559322035,69.0677966101695,17.16101694915254,7.627118644067797,8.050847457627118,1.059322033898305,0.423728813559322,1.059322033898305,1.059322033898305,4.4491525423728815,3.6016949152542375,4.025423728813559,0.6355932203389831,0
E00077286,314,288,217,61,23,28,10,0,10,10,7,8,9,2,0,91.71974522292994,69.10828025477707,19.426751592356688,7.32484076433121,8.9171974522293,3.1847133757961785,0,3.1847133757961785,3.1847133757961785,2.229299363057325,2.547770700636943,2.8662420382165608,0.6369426751592357,0
E00077313,346,318,269,47,14,22,9,2,2,2,11,4,13,0,0,91.90751445086705,77.74566473988439,13.583815028901732,4.046242774566474,6.358381502890173,2.601156069364162,0.5780346820809248,0.5780346820809248,0.5780346820809248,3.1791907514450863,1.1560693641618496,3.7572254335260116,0,0
E00077314,366,314,237,73,16,47,10,0,4,4,18,10,23,1,0,85.79234972677595,64.75409836065575,19.94535519125683,4.371584699453552,12.841530054644808,2.73224043715847,0,1.092896174863388,1.092896174863388,4.918032786885246,2.73224043715847,6.284153005464481,0.273224043715847,0
E00077278,194,168,158,9,7,2,0,0,1,1,8,13,4,1,0,86.5979381443299,81.44329896907216,4.639175257731959,3.608247422680412,1.0309278350515463,0,0,0.5154639175257731,0.5154639175257731,4.123711340206185,6.701030927835052,2.0618556701030926,0.5154639175257731,0
E00077287,282,254,201,43,7,23,11,2,10,10,4,9,15,0,0,90.0709219858156,71.27659574468085,15.24822695035461,2.4822695035460995,8.156028368794328,3.900709219858156,0.7092198581560284,3.546099290780142,3.546099290780142,1.4184397163120568,3.1914893617021276,5.319148936170213,0,0
E00077288,298,279,221,47,7,22,18,0,11,11,13,6,0,0,0,93.6241610738255,74.16107382550335,15.771812080536913,2.348993288590604,7.38255033557047,6.0402684563758395,0,3.691275167785235,3.691275167785235,4.3624161073825505,2.013422818791946,0,0,0
E00077289,396,355,293,62,24,31,6,1,0,0,3,11,27,0,0,89.64646464646465,73.98989898989899,15.656565656565657,6.0606060606060606,7.828282828282829,1.5151515151515151,0.25252525252525254,0,0,0.7575757575757576,2.7777777777777777,6.8181818181818175,0,0
E00077292,442,406,326,75,19,44,12,0,5,5,10,12,14,0,0,91.8552036199095,73.7556561085973,16.968325791855204,4.298642533936651,9.95475113122172,2.7149321266968327,0,1.1312217194570136,1.1312217194570136,2.262443438914027,2.7149321266968327,3.167420814479638,0,0
E00077293,329,300,220,72,34,27,11,0,8,8,11,7,10,1,0,91.1854103343465,66.8693009118541,21.88449848024316,10.33434650455927,8.206686930091186,3.343465045592705,0,2.43161094224924,2.43161094224924,3.343465045592705,2.127659574468085,3.0395136778115504,0.303951367781155,0
E00077294,372,325,216,105,43,53,9,0,4,4,11,22,13,1,0,87.36559139784946,58.06451612903226,28.225806451612907,11.559139784946236,14.24731182795699,2.4193548387096775,0,1.0752688172043012,1.0752688172043012,2.956989247311828,5.913978494623656,3.494623655913978,0.2688172043010753,0
E00077295,396,336,262,66,23,24,19,0,8,8,8,29,20,3,0,84.84848484848484,66.16161616161617,16.666666666666664,5.808080808080808,6.0606060606060606,4.797979797979798,0,2.0202020202020203,2.0202020202020203,2.0202020202020203,7.3232323232323235,5.05050505050505,0.7575757575757576,0
E00077296,415,368,255,102,32,52,18,0,11,11,19,15,13,0,0,88.67469879518072,61.44578313253012,24.57831325301205,7.710843373493977,12.530120481927712,4.337349397590361,0,2.6506024096385543,2.6506024096385543,4.578313253012048,3.614457831325301,3.132530120481928,0,0
E00180409,196,168,126,39,13,22,4,0,3,3,7,4,17,0,0,85.71428571428571,64.28571428571429,19.897959183673468,6.63265306122449,11.224489795918368,2.0408163265306123,0,1.530612244897959,1.530612244897959,3.571428571428571,2.0408163265306123,8.673469387755102,0,0
E00180430,416,356,224,121,42,53,26,0,11,11,18,24,18,0,0,85.57692307692307,53.84615384615385,29.086538461538463,10.096153846153847,12.740384615384615,6.25,0,2.644230769230769,2.644230769230769,4.326923076923077,5.769230769230769,4.326923076923077,0,0
E00077479,465,396,319,66,22,31,13,0,11,11,8,38,23,0,0,85.16129032258064,68.60215053763442,14.193548387096774,4.731182795698925,6.666666666666667,2.795698924731183,0,2.3655913978494625,2.3655913978494625,1.7204301075268817,8.172043010752688,4.946236559139785,0,0
E00077484,288,247,216,28,16,9,3,0,3,3,6,18,16,1,0,85.76388888888889,75,9.722222222222223,5.555555555555555,3.125,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,2.083333333333333,6.25,5.555555555555555,0.3472222222222222,0
E00077493,520,451,374,67,26,24,17,0,10,10,13,47,8,1,0,86.73076923076923,71.92307692307692,12.884615384615383,5,4.615384615384616,3.2692307692307696,0,1.9230769230769231,1.9230769230769231,2.5,9.038461538461538,1.5384615384615385,0.19230769230769232,0
E00077495,357,314,263,31,13,12,6,0,20,20,16,17,10,0,0,87.95518207282913,73.66946778711485,8.683473389355742,3.6414565826330536,3.361344537815126,1.680672268907563,0,5.602240896358544,5.602240896358544,4.481792717086835,4.761904761904762,2.801120448179272,0,0
E00077496,497,416,326,78,25,23,29,1,12,12,18,40,23,0,0,83.70221327967808,65.59356136820925,15.694164989939638,5.030181086519115,4.627766599597585,5.8350100603621735,0.2012072434607646,2.414486921529175,2.414486921529175,3.6217303822937628,8.048289738430583,4.627766599597585,0,0
E00077480,256,231,208,23,9,8,4,2,0,0,5,14,6,0,0,90.234375,81.25,8.984375,3.515625,3.125,1.5625,0.78125,0,0,1.953125,5.46875,2.34375,0,0
E00077481,288,268,252,16,9,0,7,0,0,0,6,8,5,1,0,93.05555555555556,87.5,5.555555555555555,3.125,0,2.430555555555556,0,0,0,2.083333333333333,2.7777777777777777,1.7361111111111112,0.3472222222222222,0
E00077483,337,298,253,42,17,23,1,1,3,3,8,31,0,0,0,88.4272997032641,75.07418397626114,12.462908011869436,5.044510385756676,6.824925816023739,0.2967359050445104,0.2967359050445104,0.8902077151335311,0.8902077151335311,2.3738872403560833,9.198813056379821,0,0,0
E00077487,392,360,306,49,26,13,9,1,5,5,6,17,4,5,0,91.83673469387756,78.06122448979592,12.5,6.63265306122449,3.316326530612245,2.295918367346939,0.25510204081632654,1.2755102040816326,1.2755102040816326,1.530612244897959,4.336734693877551,1.0204081632653061,1.2755102040816326,0
E00077489,409,356,323,25,6,13,6,0,8,8,7,26,19,1,0,87.04156479217605,78.97310513447434,6.112469437652812,1.466992665036675,3.1784841075794623,1.466992665036675,0,1.9559902200488997,1.9559902200488997,1.7114914425427872,6.356968215158925,4.645476772616137,0.24449877750611246,0
E00077179,331,309,278,25,16,5,2,2,6,6,6,6,10,0,0,93.35347432024169,83.98791540785498,7.552870090634441,4.833836858006042,1.5105740181268883,0.6042296072507553,0.6042296072507553,1.812688821752266,1.812688821752266,1.812688821752266,1.812688821752266,3.0211480362537766,0,0
E00077180,270,257,241,10,2,4,2,2,6,6,8,2,1,2,0,95.18518518518519,89.25925925925927,3.7037037037037033,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,2.2222222222222223,2.2222222222222223,2.9629629629629632,0.7407407407407408,0.3703703703703704,0.7407407407407408,0
E00077185,285,251,189,59,23,26,8,2,3,3,13,8,9,4,0,88.0701754385965,66.3157894736842,20.701754385964914,8.070175438596491,9.12280701754386,2.807017543859649,0.7017543859649122,1.0526315789473684,1.0526315789473684,4.56140350877193,2.807017543859649,3.1578947368421053,1.4035087719298245,0
E00077195,210,180,148,27,14,9,4,0,5,5,12,6,11,0,1,85.71428571428571,70.47619047619048,12.857142857142856,6.666666666666667,4.285714285714286,1.9047619047619049,0,2.380952380952381,2.380952380952381,5.714285714285714,2.857142857142857,5.238095238095238,0,0.4761904761904762
E00077196,365,323,281,35,25,9,1,0,7,7,11,27,4,0,0,88.4931506849315,76.98630136986301,9.58904109589041,6.8493150684931505,2.4657534246575343,0.273972602739726,0,1.9178082191780823,1.9178082191780823,3.0136986301369864,7.397260273972603,1.095890410958904,0,0
E00077197,411,379,325,50,15,26,8,1,4,4,15,11,6,0,0,92.21411192214111,79.07542579075427,12.165450121654501,3.64963503649635,6.326034063260341,1.9464720194647203,0.24330900243309003,0.9732360097323601,0.9732360097323601,3.64963503649635,2.67639902676399,1.4598540145985401,0,0
E00077183,338,309,259,42,17,21,4,0,8,8,10,3,11,5,0,91.42011834319527,76.62721893491124,12.42603550295858,5.029585798816568,6.21301775147929,1.183431952662722,0,2.366863905325444,2.366863905325444,2.9585798816568047,0.8875739644970414,3.2544378698224854,1.4792899408284024,0
E00077189,360,342,282,54,20,26,5,3,6,6,4,8,6,0,0,95,78.33333333333333,15,5.555555555555555,7.222222222222221,1.3888888888888888,0.8333333333333334,1.6666666666666667,1.6666666666666667,1.1111111111111112,2.2222222222222223,1.6666666666666667,0,0
E00077191,264,253,223,25,14,10,0,1,5,5,5,0,6,0,0,95.83333333333334,84.46969696969697,9.469696969696969,5.303030303030303,3.787878787878788,0,0.3787878787878788,1.893939393939394,1.893939393939394,1.893939393939394,0,2.272727272727273,0,0
E00077207,378,346,273,69,23,43,3,0,4,4,5,17,9,1,0,91.53439153439153,72.22222222222221,18.253968253968253,6.084656084656085,11.375661375661375,0.7936507936507936,0,1.0582010582010581,1.0582010582010581,1.3227513227513228,4.497354497354497,2.380952380952381,0.26455026455026454,0
E00077208,333,317,295,19,8,10,1,0,3,3,0,9,6,1,0,95.1951951951952,88.58858858858859,5.7057057057057055,2.4024024024024024,3.003003003003003,0.3003003003003003,0,0.9009009009009009,0.9009009009009009,0,2.7027027027027026,1.8018018018018018,0.3003003003003003,0
E00180404,272,248,191,48,15,26,7,0,9,9,4,11,9,0,0,91.17647058823529,70.22058823529412,17.647058823529413,5.514705882352941,9.558823529411764,2.5735294117647056,0,3.308823529411765,3.308823529411765,1.4705882352941175,4.044117647058823,3.308823529411765,0,0
E00180420,216,178,130,42,12,26,4,0,6,6,13,18,7,0,0,82.4074074074074,60.18518518518518,19.444444444444446,5.555555555555555,12.037037037037036,1.8518518518518516,0,2.7777777777777777,2.7777777777777777,6.018518518518518,8.333333333333332,3.2407407407407405,0,0
E00077184,357,317,254,59,22,30,6,1,4,4,6,16,15,3,0,88.79551820728291,71.1484593837535,16.5266106442577,6.162464985994398,8.403361344537815,1.680672268907563,0.2801120448179272,1.1204481792717087,1.1204481792717087,1.680672268907563,4.481792717086835,4.201680672268908,0.8403361344537815,0
E00077186,359,330,266,58,30,22,6,0,6,6,6,9,8,6,0,91.92200557103064,74.09470752089136,16.15598885793872,8.356545961002785,6.128133704735376,1.6713091922005572,0,1.6713091922005572,1.6713091922005572,1.6713091922005572,2.5069637883008355,2.2284122562674096,1.6713091922005572,0
E00077187,320,291,242,49,14,31,2,2,0,0,7,12,5,5,0,90.9375,75.625,15.312500000000002,4.375,9.6875,0.625,0.625,0,0,2.1875,3.75,1.5625,1.5625,0
E00077190,301,278,237,24,12,11,1,0,17,17,5,11,7,0,0,92.35880398671097,78.7375415282392,7.973421926910299,3.9867109634551494,3.6544850498338874,0.33222591362126247,0,5.647840531561462,5.647840531561462,1.6611295681063125,3.6544850498338874,2.3255813953488373,0,0
E00077194,334,309,266,39,23,14,2,0,4,4,7,17,1,0,0,92.51497005988024,79.64071856287424,11.676646706586826,6.88622754491018,4.191616766467066,0.5988023952095809,0,1.1976047904191618,1.1976047904191618,2.095808383233533,5.089820359281437,0.29940119760479045,0,0
E00077181,341,328,289,38,19,18,0,1,1,1,6,4,0,3,0,96.18768328445748,84.75073313782991,11.143695014662756,5.571847507331378,5.278592375366569,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,1.7595307917888565,1.1730205278592376,0,0.8797653958944283,0
E00077198,306,290,271,19,9,7,1,2,0,0,0,5,6,5,0,94.77124183006535,88.56209150326796,6.209150326797386,2.941176470588235,2.287581699346405,0.32679738562091504,0.6535947712418301,0,0,0,1.6339869281045754,1.9607843137254901,1.6339869281045754,0
E00077199,343,320,291,25,10,15,0,0,4,4,5,14,4,0,0,93.29446064139941,84.8396501457726,7.288629737609329,2.9154518950437316,4.373177842565598,0,0,1.1661807580174928,1.1661807580174928,1.4577259475218658,4.081632653061225,1.1661807580174928,0,0
E00077202,409,369,321,44,22,20,2,0,4,4,18,12,10,0,0,90.2200488997555,78.4841075794621,10.757946210268948,5.378973105134474,4.88997555012225,0.4889975550122249,0,0.9779951100244498,0.9779951100244498,4.400977995110025,2.93398533007335,2.444987775061125,0,0
E00077206,395,362,323,36,19,13,4,0,3,3,9,17,6,1,0,91.64556962025317,81.77215189873418,9.113924050632912,4.810126582278481,3.2911392405063293,1.0126582278481013,0,0.7594936708860759,0.7594936708860759,2.278481012658228,4.30379746835443,1.5189873417721518,0.25316455696202533,0
E00077188,470,429,314,106,43,48,14,1,9,9,11,17,13,0,0,91.27659574468086,66.80851063829788,22.5531914893617,9.148936170212766,10.212765957446807,2.9787234042553195,0.2127659574468085,1.9148936170212765,1.9148936170212765,2.3404255319148937,3.6170212765957444,2.7659574468085104,0,0
E00077204,452,423,353,58,22,28,8,0,12,12,5,22,1,1,0,93.58407079646017,78.09734513274337,12.831858407079647,4.867256637168142,6.1946902654867255,1.7699115044247788,0,2.6548672566371683,2.6548672566371683,1.1061946902654867,4.867256637168142,0.22123893805309736,0.22123893805309736,0
E00077205,415,386,326,47,16,26,5,0,13,13,5,14,10,0,0,93.01204819277108,78.55421686746989,11.325301204819278,3.8554216867469884,6.265060240963856,1.2048192771084338,0,3.132530120481928,3.132530120481928,1.2048192771084338,3.3734939759036147,2.4096385542168677,0,0
E00077210,354,312,261,46,14,24,8,0,5,5,11,9,21,1,0,88.13559322033898,73.72881355932203,12.994350282485875,3.954802259887006,6.779661016949152,2.2598870056497176,0,1.4124293785310735,1.4124293785310735,3.1073446327683616,2.5423728813559325,5.932203389830509,0.2824858757062147,0
E00077211,323,299,257,40,8,23,9,0,2,2,1,11,11,1,0,92.56965944272446,79.56656346749226,12.38390092879257,2.476780185758514,7.120743034055728,2.786377708978328,0,0.6191950464396285,0.6191950464396285,0.30959752321981426,3.4055727554179565,3.4055727554179565,0.30959752321981426,0
E00077244,264,247,217,26,18,6,0,2,4,4,7,3,6,1,0,93.56060606060606,82.1969696969697,9.848484848484848,6.8181818181818175,2.272727272727273,0,0.7575757575757576,1.5151515151515151,1.5151515151515151,2.6515151515151514,1.1363636363636365,2.272727272727273,0.3787878787878788,0
E00077245,304,261,211,42,13,17,9,3,8,8,13,18,12,0,0,85.85526315789474,69.4078947368421,13.815789473684212,4.276315789473684,5.592105263157895,2.9605263157894735,0.9868421052631579,2.631578947368421,2.631578947368421,4.276315789473684,5.921052631578947,3.9473684210526314,0,0
E00077247,332,296,248,42,20,15,7,0,6,6,8,16,12,0,0,89.1566265060241,74.69879518072288,12.650602409638553,6.024096385542169,4.518072289156627,2.108433734939759,0,1.8072289156626504,1.8072289156626504,2.4096385542168677,4.819277108433735,3.614457831325301,0,0
E00077248,272,246,197,45,25,18,2,0,4,4,3,12,7,4,0,90.44117647058823,72.42647058823529,16.544117647058822,9.191176470588236,6.61764705882353,0.7352941176470588,0,1.4705882352941175,1.4705882352941175,1.1029411764705883,4.411764705882353,2.5735294117647056,1.4705882352941175,0
E00077271,271,236,202,28,15,9,2,2,6,6,5,15,15,0,0,87.08487084870849,74.53874538745387,10.33210332103321,5.535055350553505,3.3210332103321036,0.7380073800738007,0.7380073800738007,2.214022140221402,2.214022140221402,1.8450184501845017,5.535055350553505,5.535055350553505,0,0
E00077273,251,216,193,19,6,8,4,1,4,4,7,6,22,0,0,86.05577689243027,76.89243027888446,7.569721115537849,2.3904382470119523,3.187250996015936,1.593625498007968,0.398406374501992,1.593625498007968,1.593625498007968,2.788844621513944,2.3904382470119523,8.764940239043826,0,0
E00077274,321,265,204,50,26,17,7,0,11,11,15,17,23,1,0,82.55451713395638,63.55140186915887,15.57632398753894,8.09968847352025,5.29595015576324,2.1806853582554515,0,3.4267912772585665,3.4267912772585665,4.672897196261682,5.29595015576324,7.165109034267912,0.3115264797507788,0
E00077478,433,364,295,57,19,30,8,0,12,12,25,39,5,0,0,84.06466512702079,68.12933025404158,13.163972286374134,4.387990762124711,6.928406466512701,1.8475750577367205,0,2.771362586605081,2.771362586605081,5.773672055427252,9.006928406466514,1.1547344110854503,0,0
E00077497,138,119,106,10,3,7,0,0,3,3,4,12,2,1,0,86.23188405797102,76.81159420289855,7.246376811594203,2.1739130434782608,5.072463768115942,0,0,2.1739130434782608,2.1739130434782608,2.898550724637681,8.695652173913043,1.4492753623188406,0.7246376811594203,0
E00077498,338,294,241,45,17,18,10,0,8,8,15,14,14,1,0,86.98224852071006,71.30177514792899,13.313609467455622,5.029585798816568,5.325443786982249,2.9585798816568047,0,2.366863905325444,2.366863905325444,4.437869822485207,4.142011834319527,4.142011834319527,0.2958579881656805,0
E00077499,410,353,298,49,23,22,3,1,6,6,15,16,25,0,1,86.09756097560975,72.6829268292683,11.951219512195122,5.609756097560976,5.365853658536586,0.7317073170731708,0.24390243902439024,1.4634146341463417,1.4634146341463417,3.6585365853658534,3.902439024390244,6.097560975609756,0,0.24390243902439024
E00077500,339,282,222,59,25,27,7,0,1,1,16,20,20,0,1,83.1858407079646,65.48672566371681,17.404129793510325,7.374631268436578,7.964601769911504,2.0648967551622417,0,0.2949852507374631,0.2949852507374631,4.71976401179941,5.899705014749262,5.899705014749262,0,0.2949852507374631
E00077501,310,253,171,72,33,28,11,0,10,10,18,22,16,1,0,81.61290322580645,55.16129032258065,23.225806451612904,10.64516129032258,9.032258064516128,3.5483870967741935,0,3.225806451612903,3.225806451612903,5.806451612903226,7.096774193548387,5.161290322580645,0.3225806451612903,0
E00077251,222,189,139,38,18,15,5,0,12,12,11,8,13,1,0,85.13513513513513,62.612612612612615,17.117117117117118,8.108108108108109,6.756756756756757,2.2522522522522523,0,5.405405405405405,5.405405405405405,4.954954954954955,3.6036036036036037,5.8558558558558556,0.45045045045045046,0
