OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00078219,132,3,14,64,18,29,2,2,0,2.272727272727273,10.606060606060606,48.484848484848484,13.636363636363635,21.96969696969697,1.5151515151515151,1.5151515151515151,0
E00078221,187,96,4,4,76,7,0,0,0,51.33689839572193,2.13903743315508,2.13903743315508,40.64171122994652,3.7433155080213902,0,0,0
E00078222,230,0,2,1,215,3,4,5,0,0,0.8695652173913043,0.43478260869565216,93.47826086956522,1.3043478260869565,1.7391304347826086,2.1739130434782608,0
E00078223,170,1,2,2,162,2,0,0,1,0.5882352941176471,1.1764705882352942,1.1764705882352942,95.29411764705881,1.1764705882352942,0,0,0.5882352941176471
E00078224,135,8,7,12,106,2,0,0,0,5.9259259259259265,5.185185185185185,8.88888888888889,78.51851851851852,1.4814814814814816,0,0,0
E00078225,197,6,23,101,55,1,10,1,0,3.0456852791878175,11.6751269035533,51.26903553299492,27.918781725888326,0.5076142131979695,5.0761421319796955,0.5076142131979695,0
E00078226,151,12,44,57,32,5,0,1,0,7.9470198675496695,29.13907284768212,37.74834437086093,21.192052980132452,3.3112582781456954,0,0.6622516556291391,0
E00078227,208,6,19,69,111,3,0,0,0,2.8846153846153846,9.134615384615383,33.17307692307692,53.36538461538461,1.4423076923076923,0,0,0
E00078228,222,2,2,6,199,0,6,7,0,0.9009009009009009,0.9009009009009009,2.7027027027027026,89.63963963963964,0,2.7027027027027026,3.153153153153153,0
E00078229,130,3,10,26,89,2,0,0,0,2.307692307692308,7.6923076923076925,20,68.46153846153847,1.5384615384615385,0,0,0
E00103069,144,67,32,30,3,10,1,1,0,46.52777777777778,22.22222222222222,20.833333333333336,2.083333333333333,6.944444444444445,0.6944444444444444,0.6944444444444444,0
E00103070,118,2,44,66,5,1,0,0,0,1.694915254237288,37.28813559322034,55.932203389830505,4.23728813559322,0.847457627118644,0,0,0
E00103071,126,62,19,30,13,2,0,0,0,49.2063492063492,15.079365079365079,23.809523809523807,10.317460317460316,1.5873015873015872,0,0,0
E00103072,118,45,38,27,8,0,0,0,0,38.13559322033898,32.20338983050847,22.88135593220339,6.779661016949152,0,0,0,0
E00103073,141,56,32,40,2,4,6,0,1,39.71631205673759,22.69503546099291,28.368794326241137,1.4184397163120568,2.8368794326241136,4.25531914893617,0,0.7092198581560284
E00103074,119,1,7,111,0,0,0,0,0,0.8403361344537815,5.88235294117647,93.27731092436974,0,0,0,0,0
E00103075,102,13,65,15,8,1,0,0,0,12.745098039215685,63.725490196078425,14.705882352941178,7.8431372549019605,0.9803921568627451,0,0,0
E00103076,114,8,32,55,18,1,0,0,0,7.017543859649122,28.07017543859649,48.24561403508772,15.789473684210526,0.8771929824561403,0,0,0
E00103077,114,5,11,50,43,1,3,1,0,4.385964912280701,9.649122807017543,43.859649122807014,37.719298245614034,0.8771929824561403,2.631578947368421,0.8771929824561403,0
E00103078,117,11,10,95,1,0,0,0,0,9.401709401709402,8.547008547008547,81.19658119658119,0.8547008547008548,0,0,0,0
E00103079,140,127,13,0,0,0,0,0,0,90.71428571428571,9.285714285714286,0,0,0,0,0,0
E00103080,133,49,48,29,3,0,3,1,0,36.84210526315789,36.09022556390977,21.804511278195488,2.2556390977443606,0,2.2556390977443606,0.7518796992481203,0
E00103081,141,128,13,0,0,0,0,0,0,90.78014184397163,9.219858156028367,0,0,0,0,0,0
E00103082,123,21,55,33,8,5,0,1,0,17.073170731707318,44.71544715447154,26.82926829268293,6.504065040650407,4.0650406504065035,0,0.8130081300813009,0
E00103083,84,49,14,12,0,0,0,0,9,58.333333333333336,16.666666666666664,14.285714285714285,0,0,0,0,10.714285714285714
E00103084,132,1,13,92,21,5,0,0,0,0.7575757575757576,9.848484848484848,69.6969696969697,15.909090909090908,3.787878787878788,0,0,0
E00103085,124,2,46,65,10,0,0,1,0,1.6129032258064515,37.096774193548384,52.41935483870967,8.064516129032258,0,0,0.8064516129032258,0
E00103086,115,1,0,0,111,2,0,1,0,0.8695652173913043,0,0,96.52173913043478,1.7391304347826086,0,0.8695652173913043,0
E00103087,125,0,12,25,84,2,1,1,0,0,9.6,20,67.2,1.6,0.8,0.8,0
E00103088,106,28,52,13,11,2,0,0,0,26.41509433962264,49.056603773584904,12.264150943396226,10.377358490566039,1.8867924528301887,0,0,0
E00103089,127,3,66,50,5,3,0,0,0,2.3622047244094486,51.96850393700787,39.37007874015748,3.937007874015748,2.3622047244094486,0,0,0
E00103090,128,7,49,47,22,3,0,0,0,5.46875,38.28125,36.71875,17.1875,2.34375,0,0,0
E00103091,137,10,71,33,19,4,0,0,0,7.2992700729927,51.82481751824818,24.087591240875913,13.86861313868613,2.9197080291970803,0,0,0
E00103092,125,3,67,1,30,24,0,0,0,2.4,53.6,0.8,24,19.2,0,0,0
E00103093,110,0,32,10,41,23,0,4,0,0,29.09090909090909,9.090909090909092,37.27272727272727,20.909090909090907,0,3.6363636363636362,0
E00103094,153,6,67,24,43,13,0,0,0,3.9215686274509802,43.790849673202615,15.686274509803921,28.104575163398692,8.49673202614379,0,0,0
E00103095,106,6,26,40,34,0,0,0,0,5.660377358490567,24.528301886792452,37.735849056603776,32.075471698113205,0,0,0,0
E00103096,171,60,13,44,40,3,0,1,10,35.08771929824561,7.602339181286549,25.730994152046783,23.391812865497073,1.7543859649122806,0,0.5847953216374269,5.847953216374268
E00103097,105,1,20,49,26,4,1,4,0,0.9523809523809524,19.047619047619047,46.666666666666664,24.761904761904763,3.8095238095238098,0.9523809523809524,3.8095238095238098,0
E00103098,133,72,25,0,35,1,0,0,0,54.13533834586466,18.796992481203006,0,26.31578947368421,0.7518796992481203,0,0,0
E00103099,101,32,21,12,26,10,0,0,0,31.683168316831683,20.792079207920793,11.881188118811881,25.742574257425744,9.900990099009901,0,0,0
E00103100,137,31,50,52,3,1,0,0,0,22.62773722627737,36.496350364963504,37.95620437956204,2.18978102189781,0.7299270072992701,0,0,0
E00103101,179,28,5,12,133,1,0,0,0,15.64245810055866,2.793296089385475,6.70391061452514,74.30167597765363,0.5586592178770949,0,0,0
E00103102,125,32,5,57,30,1,0,0,0,25.6,4,45.6,24,0.8,0,0,0
E00103103,127,85,10,0,31,1,0,0,0,66.92913385826772,7.874015748031496,0,24.409448818897637,0.7874015748031495,0,0,0
E00103104,130,1,0,1,125,3,0,0,0,0.7692307692307693,0,0.7692307692307693,96.15384615384616,2.307692307692308,0,0,0
E00103105,118,10,0,0,107,0,1,0,0,8.47457627118644,0,0,90.67796610169492,0,0.847457627118644,0,0
E00103106,152,59,16,4,60,1,0,12,0,38.81578947368421,10.526315789473683,2.631578947368421,39.473684210526315,0.6578947368421052,0,7.894736842105263,0
E00103107,136,67,1,0,68,0,0,0,0,49.26470588235294,0.7352941176470588,0,50,0,0,0,0
E00103108,216,84,45,1,85,1,0,0,0,38.88888888888889,20.833333333333336,0.4629629629629629,39.351851851851855,0.4629629629629629,0,0,0
E00103109,163,75,6,1,76,5,0,0,0,46.012269938650306,3.6809815950920246,0.6134969325153374,46.62576687116564,3.067484662576687,0,0,0
E00103110,127,123,1,2,0,0,0,1,0,96.8503937007874,0.7874015748031495,1.574803149606299,0,0,0,0.7874015748031495,0
E00103111,130,130,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00103112,122,32,11,21,53,5,0,0,0,26.229508196721312,9.01639344262295,17.21311475409836,43.44262295081967,4.098360655737705,0,0,0
E00103113,218,5,9,3,137,12,5,47,0,2.293577981651376,4.128440366972478,1.3761467889908259,62.84403669724771,5.5045871559633035,2.293577981651376,21.55963302752294,0
E00103114,153,55,4,0,94,0,0,0,0,35.947712418300654,2.6143790849673203,0,61.43790849673203,0,0,0,0
E00103115,185,34,56,31,61,1,0,2,0,18.37837837837838,30.270270270270274,16.756756756756758,32.972972972972975,0.5405405405405406,0,1.0810810810810811,0
E00103116,146,35,64,16,12,19,0,0,0,23.972602739726025,43.83561643835616,10.95890410958904,8.21917808219178,13.013698630136986,0,0,0
E00103117,120,20,84,15,0,0,1,0,0,16.666666666666664,70,12.5,0,0,0.8333333333333334,0,0
E00103118,116,92,7,0,1,7,0,9,0,79.3103448275862,6.0344827586206895,0,0.8620689655172413,6.0344827586206895,0,7.758620689655173,0
E00103119,122,40,28,27,27,0,0,0,0,32.78688524590164,22.950819672131146,22.131147540983605,22.131147540983605,0,0,0,0
E00103120,122,48,24,27,21,2,0,0,0,39.34426229508197,19.672131147540984,22.131147540983605,17.21311475409836,1.639344262295082,0,0,0
E00103121,144,131,11,1,0,1,0,0,0,90.97222222222221,7.638888888888889,0.6944444444444444,0,0.6944444444444444,0,0,0
E00103122,136,26,59,49,1,0,0,0,1,19.11764705882353,43.38235294117647,36.029411764705884,0.7352941176470588,0,0,0,0.7352941176470588
E00103123,140,106,24,1,0,5,0,4,0,75.71428571428571,17.142857142857142,0.7142857142857143,0,3.571428571428571,0,2.857142857142857,0
E00103124,126,80,27,11,4,4,0,0,0,63.49206349206349,21.428571428571427,8.73015873015873,3.1746031746031744,3.1746031746031744,0,0,0
E00103125,135,119,10,0,6,0,0,0,0,88.14814814814815,7.4074074074074066,0,4.444444444444445,0,0,0,0
E00103126,164,53,64,46,1,0,0,0,0,32.31707317073171,39.02439024390244,28.04878048780488,0.6097560975609756,0,0,0,0
E00103127,136,18,59,38,14,7,0,0,0,13.23529411764706,43.38235294117647,27.941176470588236,10.294117647058822,5.147058823529411,0,0,0
E00103128,117,25,16,38,37,0,0,1,0,21.367521367521366,13.675213675213676,32.47863247863248,31.62393162393162,0,0,0.8547008547008548,0
E00103129,135,132,1,0,0,2,0,0,0,97.77777777777777,0.7407407407407408,0,0,1.4814814814814816,0,0,0
E00103130,135,88,16,21,10,0,0,0,0,65.18518518518519,11.851851851851853,15.555555555555555,7.4074074074074066,0,0,0,0
E00103131,127,21,25,16,63,0,0,2,0,16.535433070866144,19.68503937007874,12.598425196850393,49.60629921259843,0,0,1.574803149606299,0
E00103132,139,30,43,57,3,2,0,3,1,21.58273381294964,30.935251798561154,41.007194244604314,2.158273381294964,1.4388489208633095,0,2.158273381294964,0.7194244604316548
E00103133,127,121,3,1,1,0,0,0,1,95.2755905511811,2.3622047244094486,0.7874015748031495,0.7874015748031495,0,0,0,0.7874015748031495
E00103134,140,72,7,13,25,11,7,4,1,51.42857142857142,5,9.285714285714286,17.857142857142858,7.857142857142857,5,2.857142857142857,0.7142857142857143
E00103135,113,58,21,7,25,1,0,1,0,51.32743362831859,18.58407079646018,6.1946902654867255,22.123893805309734,0.8849557522123894,0,0.8849557522123894,0
E00103136,157,42,26,72,11,3,1,2,0,26.751592356687897,16.560509554140125,45.85987261146497,7.006369426751593,1.910828025477707,0.6369426751592357,1.2738853503184715,0
E00103137,140,139,0,1,0,0,0,0,0,99.28571428571429,0,0.7142857142857143,0,0,0,0,0
E00103138,125,117,2,1,5,0,0,0,0,93.60000000000001,1.6,0.8,4,0,0,0,0
E00103139,139,32,27,73,6,1,0,0,0,23.021582733812952,19.424460431654676,52.51798561151079,4.316546762589928,0.7194244604316548,0,0,0
E00103140,141,49,7,5,75,1,2,2,0,34.751773049645394,4.964539007092199,3.546099290780142,53.191489361702125,0.7092198581560284,1.4184397163120568,1.4184397163120568,0
E00103141,113,69,33,11,0,0,0,0,0,61.06194690265486,29.20353982300885,9.734513274336283,0,0,0,0,0
E00103142,116,29,41,31,13,1,1,0,0,25,35.3448275862069,26.72413793103448,11.206896551724139,0.8620689655172413,0.8620689655172413,0,0
E00103143,121,106,13,2,0,0,0,0,0,87.60330578512396,10.743801652892563,1.6528925619834711,0,0,0,0,0
E00103144,134,97,27,7,0,3,0,0,0,72.38805970149254,20.149253731343283,5.223880597014925,0,2.2388059701492535,0,0,0
E00103145,81,2,23,28,28,0,0,0,0,2.4691358024691357,28.39506172839506,34.5679012345679,34.5679012345679,0,0,0,0
E00103146,126,119,1,6,0,0,0,0,0,94.44444444444444,0.7936507936507936,4.761904761904762,0,0,0,0,0
E00103147,126,107,10,1,6,1,0,1,0,84.92063492063492,7.936507936507936,0.7936507936507936,4.761904761904762,0.7936507936507936,0,0.7936507936507936,0
E00103148,159,80,53,7,15,2,0,2,0,50.314465408805034,33.33333333333333,4.40251572327044,9.433962264150944,1.257861635220126,0,1.257861635220126,0
E00103149,156,100,37,11,8,0,0,0,0,64.1025641025641,23.717948717948715,7.051282051282051,5.128205128205128,0,0,0,0
E00103150,132,89,38,0,1,4,0,0,0,67.42424242424242,28.78787878787879,0,0.7575757575757576,3.0303030303030303,0,0,0
E00103151,131,85,8,21,14,1,2,0,0,64.8854961832061,6.106870229007633,16.030534351145036,10.687022900763358,0.7633587786259541,1.5267175572519083,0,0
E00103152,104,25,19,41,18,1,0,0,0,24.03846153846154,18.269230769230766,39.42307692307692,17.307692307692307,0.9615384615384616,0,0,0
E00103153,129,118,9,0,1,1,0,0,0,91.47286821705426,6.976744186046512,0,0.7751937984496124,0.7751937984496124,0,0,0
E00103154,144,132,7,1,2,1,1,0,0,91.66666666666666,4.861111111111112,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0
E00103155,136,85,8,41,2,0,0,0,0,62.5,5.88235294117647,30.14705882352941,1.4705882352941175,0,0,0,0
E00103156,121,5,25,91,0,0,0,0,0,4.132231404958678,20.66115702479339,75.20661157024794,0,0,0,0,0
E00103157,125,24,19,74,8,0,0,0,0,19.2,15.2,59.199999999999996,6.4,0,0,0,0
E00103158,155,112,13,13,11,2,0,4,0,72.25806451612902,8.38709677419355,8.38709677419355,7.096774193548387,1.2903225806451613,0,2.5806451612903225,0
E00103159,136,38,73,2,10,13,0,0,0,27.941176470588236,53.67647058823529,1.4705882352941175,7.352941176470589,9.558823529411764,0,0,0
E00103160,142,33,49,28,32,0,0,0,0,23.239436619718308,34.50704225352113,19.718309859154928,22.535211267605636,0,0,0,0
E00103161,122,17,30,35,35,5,0,0,0,13.934426229508196,24.59016393442623,28.688524590163933,28.688524590163933,4.098360655737705,0,0,0
E00103162,187,29,82,17,45,13,1,0,0,15.508021390374333,43.85026737967914,9.090909090909092,24.06417112299465,6.951871657754011,0.53475935828877,0,0
E00103163,154,47,60,8,20,10,0,9,0,30.519480519480517,38.961038961038966,5.194805194805195,12.987012987012985,6.493506493506493,0,5.844155844155844,0
E00103164,124,9,19,30,44,2,16,4,0,7.258064516129033,15.32258064516129,24.193548387096776,35.483870967741936,1.6129032258064515,12.903225806451612,3.225806451612903,0
E00103165,137,87,15,4,31,0,0,0,0,63.503649635036496,10.948905109489052,2.9197080291970803,22.62773722627737,0,0,0,0
E00103166,127,25,28,46,25,0,3,0,0,19.68503937007874,22.04724409448819,36.22047244094488,19.68503937007874,0,2.3622047244094486,0,0
E00103167,133,20,23,7,79,4,0,0,0,15.037593984962406,17.293233082706767,5.263157894736842,59.3984962406015,3.007518796992481,0,0,0
E00103168,144,36,53,15,33,7,0,0,0,25,36.80555555555556,10.416666666666668,22.916666666666664,4.861111111111112,0,0,0
E00103169,133,32,43,45,4,7,2,0,0,24.06015037593985,32.33082706766917,33.83458646616541,3.007518796992481,5.263157894736842,1.5037593984962405,0,0
E00103170,144,128,8,0,3,5,0,0,0,88.88888888888889,5.555555555555555,0,2.083333333333333,3.4722222222222223,0,0,0
E00103171,167,37,52,2,43,13,0,19,1,22.15568862275449,31.137724550898206,1.1976047904191618,25.748502994011975,7.784431137724551,0,11.377245508982035,0.5988023952095809
E00103172,165,36,44,9,51,11,3,2,9,21.818181818181817,26.666666666666668,5.454545454545454,30.909090909090907,6.666666666666667,1.8181818181818181,1.2121212121212122,5.454545454545454
E00103173,120,15,44,47,14,0,0,0,0,12.5,36.666666666666664,39.166666666666664,11.666666666666666,0,0,0,0
E00103174,128,5,18,85,15,3,0,2,0,3.90625,14.0625,66.40625,11.71875,2.34375,0,1.5625,0
E00103175,143,53,58,23,4,4,0,1,0,37.06293706293706,40.55944055944056,16.083916083916083,2.797202797202797,2.797202797202797,0,0.6993006993006993,0
E00103176,132,7,18,81,23,2,0,0,1,5.303030303030303,13.636363636363635,61.36363636363637,17.424242424242426,1.5151515151515151,0,0,0.7575757575757576
E00103177,134,4,16,25,76,3,4,5,1,2.9850746268656714,11.940298507462686,18.65671641791045,56.71641791044776,2.2388059701492535,2.9850746268656714,3.731343283582089,0.7462686567164178
E00103178,134,126,4,1,1,1,0,0,1,94.02985074626866,2.9850746268656714,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0.7462686567164178
E00103179,149,42,37,51,8,8,1,2,0,28.187919463087248,24.832214765100673,34.22818791946309,5.369127516778524,5.369127516778524,0.6711409395973155,1.342281879194631,0
E00103180,129,97,17,14,1,0,0,0,0,75.1937984496124,13.178294573643413,10.852713178294573,0.7751937984496124,0,0,0,0
E00103181,133,129,3,0,0,1,0,0,0,96.99248120300751,2.2556390977443606,0,0,0.7518796992481203,0,0,0
E00103182,141,16,73,41,11,0,0,0,0,11.347517730496454,51.77304964539007,29.078014184397162,7.801418439716312,0,0,0,0
E00103183,123,18,34,71,0,0,0,0,0,14.634146341463413,27.64227642276423,57.72357723577236,0,0,0,0,0
E00103184,127,18,54,37,18,0,0,0,0,14.173228346456693,42.51968503937008,29.133858267716533,14.173228346456693,0,0,0,0
E00103185,137,20,39,55,15,6,0,2,0,14.5985401459854,28.467153284671532,40.14598540145985,10.948905109489052,4.37956204379562,0,1.4598540145985401,0
E00103186,145,7,37,51,32,10,1,7,0,4.827586206896552,25.517241379310345,35.172413793103445,22.06896551724138,6.896551724137931,0.6896551724137931,4.827586206896552,0
E00103187,160,13,24,43,63,3,10,4,0,8.125,15,26.875,39.375,1.875,6.25,2.5,0
E00103188,129,94,7,7,21,0,0,0,0,72.86821705426357,5.426356589147287,5.426356589147287,16.27906976744186,0,0,0,0
E00103189,146,106,3,8,23,5,0,1,0,72.6027397260274,2.054794520547945,5.47945205479452,15.753424657534246,3.4246575342465753,0,0.684931506849315,0
E00103190,121,95,0,8,16,1,0,1,0,78.51239669421489,0,6.6115702479338845,13.223140495867769,0.8264462809917356,0,0.8264462809917356,0
E00103191,137,126,2,1,1,0,0,7,0,91.970802919708035,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0,5.109489051094891,0
E00103192,133,108,7,17,0,0,0,0,1,81.203007518797,5.263157894736842,12.781954887218044,0,0,0,0,0.7518796992481203
E00103193,125,110,1,2,0,0,0,0,12,88,0.8,1.6,0,0,0,0,9.6
E00103194,136,129,7,0,0,0,0,0,0,94.85294117647058,5.147058823529411,0,0,0,0,0,0
E00103195,152,120,0,6,21,0,1,4,0,78.94736842105263,0,3.9473684210526314,13.815789473684212,0,0.6578947368421052,2.631578947368421,0
E00103196,133,100,0,0,30,3,0,0,0,75.18796992481202,0,0,22.55639097744361,2.2556390977443606,0,0,0
E00103197,150,146,3,1,0,0,0,0,0,97.33333333333334,2,0.6666666666666667,0,0,0,0,0
E00103198,138,135,3,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,0,0,0,0,0,0
E00103200,175,104,21,34,12,4,0,0,0,59.42857142857143,12,19.428571428571427,6.857142857142858,2.2857142857142856,0,0,0
E00103201,135,22,17,21,63,12,0,0,0,16.296296296296298,12.592592592592592,15.555555555555555,46.666666666666664,8.88888888888889,0,0,0
E00103202,126,52,4,0,70,0,0,0,0,41.269841269841265,3.1746031746031744,0,55.55555555555556,0,0,0,0
E00103203,141,12,28,77,7,2,0,9,6,8.51063829787234,19.858156028368796,54.60992907801418,4.964539007092199,1.4184397163120568,0,6.382978723404255,4.25531914893617
E00103204,135,40,38,47,8,2,0,0,0,29.629629629629626,28.14814814814815,34.81481481481482,5.9259259259259265,1.4814814814814816,0,0,0
E00103205,147,38,20,26,45,18,0,0,0,25.850340136054424,13.60544217687075,17.687074829931973,30.612244897959183,12.244897959183673,0,0,0
E00103206,167,47,7,18,53,20,4,17,1,28.143712574850298,4.191616766467066,10.778443113772456,31.736526946107784,11.976047904191617,2.3952095808383236,10.179640718562874,0.5988023952095809
E00103207,146,8,21,62,28,1,6,20,0,5.47945205479452,14.383561643835616,42.465753424657535,19.17808219178082,0.684931506849315,4.10958904109589,13.698630136986301,0
E00103208,163,5,2,8,110,9,4,25,0,3.067484662576687,1.2269938650306749,4.9079754601226995,67.48466257668711,5.521472392638037,2.4539877300613497,15.337423312883436,0
E00103209,132,79,51,0,0,2,0,0,0,59.84848484848485,38.63636363636363,0,0,1.5151515151515151,0,0,0
E00103210,132,22,12,10,66,21,1,0,0,16.666666666666664,9.090909090909092,7.575757575757576,50,15.909090909090908,0.7575757575757576,0,0
E00103211,134,32,11,0,87,4,0,0,0,23.88059701492537,8.208955223880597,0,64.92537313432835,2.9850746268656714,0,0,0
E00103212,138,23,18,46,36,2,4,9,0,16.666666666666664,13.043478260869565,33.33333333333333,26.08695652173913,1.4492753623188406,2.898550724637681,6.521739130434782,0
E00103213,132,5,20,2,104,1,0,0,0,3.787878787878788,15.151515151515152,1.5151515151515151,78.78787878787878,0.7575757575757576,0,0,0
E00103214,207,23,27,74,75,5,0,3,0,11.11111111111111,13.043478260869565,35.748792270531396,36.231884057971016,2.4154589371980677,0,1.4492753623188406,0
E00103215,121,87,27,6,1,0,0,0,0,71.900826446281,22.31404958677686,4.958677685950414,0.8264462809917356,0,0,0,0
E00103216,131,127,1,0,3,0,0,0,0,96.94656488549617,0.7633587786259541,0,2.2900763358778624,0,0,0,0
E00103217,121,73,5,1,42,0,0,0,0,60.33057851239669,4.132231404958678,0.8264462809917356,34.710743801652896,0,0,0,0
E00103218,127,123,3,0,0,0,1,0,0,96.8503937007874,2.3622047244094486,0,0,0,0.7874015748031495,0,0
E00103219,152,47,35,2,32,0,0,0,36,30.92105263157895,23.026315789473685,1.3157894736842104,21.052631578947366,0,0,0,23.684210526315788
E00103220,140,82,8,47,1,1,0,1,0,58.57142857142858,5.714285714285714,33.57142857142857,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0
E00103221,150,5,122,20,3,0,0,0,0,3.3333333333333335,81.33333333333333,13.333333333333334,2,0,0,0,0
E00103223,131,38,17,42,33,1,0,0,0,29.00763358778626,12.977099236641221,32.06106870229007,25.190839694656486,0.7633587786259541,0,0,0
E00103224,137,42,69,18,7,1,0,0,0,30.656934306569344,50.36496350364964,13.138686131386862,5.109489051094891,0.7299270072992701,0,0,0
E00103225,130,10,107,10,3,0,0,0,0,7.6923076923076925,82.3076923076923,7.6923076923076925,2.307692307692308,0,0,0,0
E00103226,122,56,8,6,41,5,3,2,1,45.90163934426229,6.557377049180328,4.918032786885246,33.60655737704918,4.098360655737705,2.459016393442623,1.639344262295082,0.819672131147541
E00103227,117,115,2,0,0,0,0,0,0,98.29059829059828,1.7094017094017095,0,0,0,0,0,0
E00103228,124,28,82,2,9,3,0,0,0,22.58064516129032,66.12903225806451,1.6129032258064515,7.258064516129033,2.4193548387096775,0,0,0
E00103229,137,51,6,9,71,0,0,0,0,37.22627737226277,4.37956204379562,6.569343065693431,51.82481751824818,0,0,0,0
E00103230,195,55,47,57,35,0,0,1,0,28.205128205128204,24.102564102564102,29.230769230769234,17.94871794871795,0,0,0.5128205128205128,0
E00103231,124,37,72,11,3,0,0,0,1,29.838709677419356,58.06451612903226,8.870967741935484,2.4193548387096775,0,0,0,0.8064516129032258
E00103232,134,111,12,11,0,0,0,0,0,82.83582089552239,8.955223880597014,8.208955223880597,0,0,0,0,0
E00103233,110,25,71,13,0,0,1,0,0,22.727272727272727,64.54545454545455,11.818181818181818,0,0,0.9090909090909091,0,0
E00103234,136,111,20,5,0,0,0,0,0,81.61764705882352,14.705882352941178,3.6764705882352944,0,0,0,0,0
E00172087,111,0,6,20,71,4,5,5,0,0,5.405405405405405,18.01801801801802,63.96396396396396,3.6036036036036037,4.504504504504505,4.504504504504505,0
E00172091,139,1,9,20,103,3,2,1,0,0.7194244604316548,6.474820143884892,14.388489208633093,74.10071942446042,2.158273381294964,1.4388489208633095,0.7194244604316548,0
E00172092,103,2,2,5,94,0,0,0,0,1.9417475728155338,1.9417475728155338,4.854368932038835,91.2621359223301,0,0,0,0
E00172093,112,0,0,0,109,0,0,3,0,0,0,0,97.32142857142857,0,0,2.6785714285714284,0
E00172094,141,1,4,11,70,5,7,42,1,0.7092198581560284,2.8368794326241136,7.801418439716312,49.645390070921984,3.546099290780142,4.964539007092199,29.78723404255319,0.7092198581560284
E00172095,107,2,0,12,86,1,0,6,0,1.8691588785046727,0,11.214953271028037,80.37383177570094,0.9345794392523363,0,5.607476635514018,0
E00172096,173,0,0,0,172,0,1,0,0,0,0,0,99.42196531791907,0,0.5780346820809248,0,0
E00172097,170,1,2,29,138,0,0,0,0,0.5882352941176471,1.1764705882352942,17.058823529411764,81.17647058823529,0,0,0,0
E00172098,143,0,13,50,76,4,0,0,0,0,9.090909090909092,34.96503496503497,53.14685314685315,2.797202797202797,0,0,0
E00172727,93,0,0,0,92,0,1,0,0,0,0,0,98.9247311827957,0,1.0752688172043012,0,0
E00172732,66,3,0,1,54,8,0,0,0,4.545454545454546,0,1.5151515151515151,81.81818181818183,12.121212121212121,0,0,0
E00172733,142,0,0,1,100,22,16,3,0,0,0,0.7042253521126761,70.4225352112676,15.492957746478872,11.267605633802818,2.112676056338028,0
E00172735,83,2,0,0,72,8,0,1,0,2.4096385542168677,0,0,86.74698795180723,9.63855421686747,0,1.2048192771084338,0
E00172736,135,2,4,1,73,12,23,20,0,1.4814814814814816,2.9629629629629632,0.7407407407407408,54.074074074074076,8.88888888888889,17.037037037037038,14.814814814814813,0
E00172738,148,1,0,1,103,24,17,2,0,0.6756756756756757,0,0.6756756756756757,69.5945945945946,16.216216216216218,11.486486486486488,1.3513513513513513,0
E00172741,99,0,0,0,64,34,0,0,1,0,0,0,64.64646464646465,34.34343434343434,0,0,1.0101010101010102
E00172743,113,4,2,4,76,7,19,1,0,3.5398230088495577,1.7699115044247788,3.5398230088495577,67.2566371681416,6.1946902654867255,16.8141592920354,0.8849557522123894,0
E00172744,126,0,1,1,98,6,4,16,0,0,0.7936507936507936,0.7936507936507936,77.77777777777779,4.761904761904762,3.1746031746031744,12.698412698412698,0
E00172745,105,1,0,0,102,0,0,2,0,0.9523809523809524,0,0,97.14285714285714,0,0,1.9047619047619049,0
E00172746,182,83,19,2,34,20,0,8,16,45.604395604395606,10.43956043956044,1.098901098901099,18.681318681318682,10.989010989010989,0,4.395604395604396,8.791208791208792
E00172747,115,0,0,0,52,17,42,4,0,0,0,0,45.21739130434783,14.782608695652174,36.52173913043478,3.4782608695652173,0
E00172748,98,1,1,5,81,3,2,5,0,1.0204081632653061,1.0204081632653061,5.1020408163265305,82.6530612244898,3.061224489795918,2.0408163265306123,5.1020408163265305,0
E00172749,184,65,68,1,8,2,0,0,40,35.32608695652174,36.95652173913043,0.5434782608695652,4.3478260869565215,1.0869565217391304,0,0,21.73913043478261
E00172750,167,3,0,2,126,24,3,9,0,1.7964071856287425,0,1.1976047904191618,75.44910179640718,14.37125748502994,1.7964071856287425,5.389221556886228,0
E00172751,141,0,0,0,131,9,1,0,0,0,0,0,92.90780141843972,6.382978723404255,0.7092198581560284,0,0
E00172752,65,2,5,1,30,16,4,7,0,3.076923076923077,7.6923076923076925,1.5384615384615385,46.15384615384615,24.615384615384617,6.153846153846154,10.76923076923077,0
E00172753,123,3,12,6,51,20,10,21,0,2.4390243902439024,9.75609756097561,4.878048780487805,41.46341463414634,16.260162601626014,8.130081300813007,17.073170731707318,0
E00172754,136,0,1,1,95,8,4,27,0,0,0.7352941176470588,0.7352941176470588,69.85294117647058,5.88235294117647,2.941176470588235,19.852941176470587,0
