OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00180404,139,66,51,11,11,47.482014388489205,36.69064748201439,7.913669064748201,7.913669064748201
E00180405,90,50,21,10,9,55.55555555555556,23.333333333333332,11.11111111111111,10
E00180406,62,25,26,8,3,40.32258064516129,41.935483870967744,12.903225806451612,4.838709677419355
E00180408,56,0,14,31,11,0,25,55.35714285714286,19.642857142857142
E00180409,71,9,27,30,5,12.676056338028168,38.028169014084504,42.25352112676056,7.042253521126761
E00180413,76,62,12,1,1,81.57894736842105,15.789473684210526,1.3157894736842104,1.3157894736842104
E00180414,174,111,39,9,15,63.793103448275865,22.413793103448278,5.172413793103448,8.620689655172415
E00180415,71,53,14,0,4,74.64788732394366,19.718309859154928,0,5.633802816901409
E00180418,201,103,42,18,38,51.243781094527364,20.8955223880597,8.955223880597014,18.90547263681592
E00180419,91,25,34,11,21,27.472527472527474,37.362637362637365,12.087912087912088,23.076923076923077
E00180420,130,78,39,6,7,60,30,4.615384615384616,5.384615384615385
E00180421,74,9,39,15,11,12.162162162162163,52.702702702702695,20.27027027027027,14.864864864864865
E00180422,152,105,26,9,12,69.07894736842105,17.105263157894736,5.921052631578947,7.894736842105263
E00180423,60,0,12,30,18,0,20,50,30
E00180426,166,8,47,91,20,4.819277108433735,28.313253012048197,54.81927710843374,12.048192771084338
E00180428,140,10,30,71,29,7.142857142857142,21.428571428571427,50.71428571428571,20.714285714285715
E00180429,69,10,23,11,25,14.492753623188406,33.33333333333333,15.942028985507244,36.231884057971016
E00180430,192,73,86,27,6,38.02083333333333,44.79166666666667,14.0625,3.125
E00180432,228,89,105,18,16,39.03508771929825,46.05263157894737,7.894736842105263,7.017543859649122
E00180433,195,62,86,17,30,31.794871794871792,44.1025641025641,8.717948717948717,15.384615384615385
E00180434,190,37,110,26,17,19.473684210526315,57.89473684210527,13.684210526315791,8.947368421052632
E00180435,186,110,65,8,3,59.13978494623656,34.946236559139784,4.301075268817205,1.6129032258064515
E00180437,250,1,65,71,113,0.4,26,28.4,45.2
E00180441,200,45,138,7,10,22.5,69,3.5000000000000004,5
E00180442,112,31,68,9,4,27.67857142857143,60.71428571428571,8.035714285714286,3.571428571428571
E00180444,101,0,41,51,9,0,40.5940594059406,50.495049504950494,8.91089108910891
E00180445,135,25,78,23,9,18.51851851851852,57.77777777777777,17.037037037037038,6.666666666666667
E00180447,174,25,99,33,17,14.367816091954023,56.896551724137936,18.96551724137931,9.770114942528735
E00180448,88,28,50,6,4,31.818181818181817,56.81818181818182,6.8181818181818175,4.545454545454546
E00180449,75,37,34,3,1,49.333333333333336,45.33333333333333,4,1.3333333333333335
E00180451,200,14,88,68,30,7.000000000000001,44,34,15
E00180453,199,133,42,13,11,66.83417085427136,21.105527638190953,6.532663316582915,5.527638190954774
E00180454,54,16,25,11,2,29.629629629629626,46.2962962962963,20.37037037037037,3.7037037037037033
E00180455,71,19,36,10,6,26.76056338028169,50.70422535211267,14.084507042253522,8.450704225352112
E00180456,190,1,27,101,61,0.5263157894736842,14.210526315789473,53.1578947368421,32.10526315789474
E00180458,65,17,44,4,0,26.153846153846157,67.6923076923077,6.153846153846154,0
