OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00077613,372,13,0,0,8,0,5,0,0,0,0,9,8,0,1,0,340,315,2,0,0,23,10,5,5,3.494623655913978,0,0,2.1505376344086025,0,1.3440860215053763,0,0,0,0,2.4193548387096775,2.1505376344086025,0,0.2688172043010753,0,91.39784946236558,84.67741935483872,0.5376344086021506,0,0,6.182795698924731,2.6881720430107525,1.3440860215053763,1.3440860215053763
E00077614,277,12,0,3,1,0,8,0,0,0,0,4,1,0,0,3,255,242,0,0,0,13,6,2,4,4.332129963898916,0,1.083032490974729,0.36101083032490977,0,2.888086642599278,0,0,0,0,1.444043321299639,0.36101083032490977,0,0,1.083032490974729,92.05776173285199,87.36462093862815,0,0,0,4.693140794223827,2.166064981949458,0.7220216606498195,1.444043321299639
E00077615,285,4,0,2,1,0,1,5,5,0,0,8,1,2,3,2,265,241,2,0,4,18,3,0,3,1.4035087719298245,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,1.7543859649122806,1.7543859649122806,0,0,2.807017543859649,0.3508771929824561,0.7017543859649122,1.0526315789473684,0.7017543859649122,92.98245614035088,84.56140350877193,0.7017543859649122,0,1.4035087719298245,6.315789473684211,1.0526315789473684,0,1.0526315789473684
E00077616,355,47,0,1,43,0,3,5,3,1,1,20,6,3,7,4,269,245,0,0,0,24,14,12,2,13.239436619718308,0,0.28169014084507044,12.112676056338028,0,0.8450704225352111,1.4084507042253522,0.8450704225352111,0.28169014084507044,0.28169014084507044,5.633802816901409,1.6901408450704223,0.8450704225352111,1.971830985915493,1.1267605633802817,75.77464788732394,69.01408450704226,0,0,0,6.760563380281689,3.943661971830986,3.3802816901408446,0.5633802816901409
E00077617,334,18,0,0,12,0,6,0,0,0,0,0,0,0,0,0,315,298,3,0,0,14,1,0,1,5.389221556886228,0,0,3.592814371257485,0,1.7964071856287425,0,0,0,0,0,0,0,0,0,94.311377245509,89.22155688622755,0.8982035928143712,0,0,4.191616766467066,0.29940119760479045,0,0.29940119760479045
E00077618,308,18,0,0,18,0,0,1,0,1,0,0,0,0,0,0,288,261,3,0,0,24,1,1,0,5.844155844155844,0,0,5.844155844155844,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,93.5064935064935,84.74025974025975,0.974025974025974,0,0,7.792207792207792,0.3246753246753247,0.3246753246753247,0
E00077619,277,12,0,1,8,0,3,1,0,1,0,2,1,1,0,0,262,243,0,0,0,19,0,0,0,4.332129963898916,0,0.36101083032490977,2.888086642599278,0,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,94.58483754512635,87.72563176895306,0,0,0,6.859205776173286,0,0,0
E00077620,397,44,12,5,18,0,9,5,2,3,0,13,7,0,0,6,319,288,0,0,0,31,16,5,11,11.083123425692696,3.022670025188917,1.2594458438287155,4.534005037783375,0,2.2670025188916876,1.2594458438287155,0.5037783375314862,0.7556675062972292,0,3.27455919395466,1.7632241813602016,0,0,1.5113350125944585,80.35264483627203,72.544080604534,0,0,0,7.8085642317380355,4.030226700251889,1.2594458438287155,2.770780856423174
E00077621,316,18,0,0,16,0,2,0,0,0,0,7,1,4,1,1,284,271,2,0,0,11,7,4,3,5.69620253164557,0,0,5.063291139240507,0,0.6329113924050633,0,0,0,0,2.2151898734177213,0.31645569620253167,1.2658227848101267,0.31645569620253167,0.31645569620253167,89.87341772151899,85.75949367088607,0.6329113924050633,0,0,3.481012658227848,2.2151898734177213,1.2658227848101267,0.949367088607595
E00077622,174,6,0,1,3,0,2,5,5,0,0,1,1,0,0,0,158,142,1,0,0,15,4,0,4,3.4482758620689653,0,0.5747126436781609,1.7241379310344827,0,1.1494252873563218,2.8735632183908044,2.8735632183908044,0,0,0.5747126436781609,0.5747126436781609,0,0,0,90.80459770114942,81.60919540229885,0.5747126436781609,0,0,8.620689655172415,2.2988505747126435,0,2.2988505747126435
E00077623,501,33,3,2,17,3,8,19,18,1,0,12,3,3,2,4,426,390,2,0,1,33,11,7,4,6.58682634730539,0.5988023952095809,0.39920159680638717,3.3932135728542914,0.5988023952095809,1.5968063872255487,3.792415169660679,3.592814371257485,0.19960079840319359,0,2.3952095808383236,0.5988023952095809,0.5988023952095809,0.39920159680638717,0.7984031936127743,85.02994011976048,77.84431137724552,0.39920159680638717,0,0.19960079840319359,6.58682634730539,2.19560878243513,1.3972055888223553,0.7984031936127743
E00077624,360,26,0,8,14,1,3,6,6,0,0,13,3,3,2,5,309,266,0,0,0,43,6,0,6,7.222222222222221,0,2.2222222222222223,3.888888888888889,0.2777777777777778,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0,3.6111111111111107,0.8333333333333334,0.8333333333333334,0.5555555555555556,1.3888888888888888,85.83333333333333,73.88888888888889,0,0,0,11.944444444444445,1.6666666666666667,0,1.6666666666666667
E00077625,304,33,3,7,9,0,14,2,2,0,0,23,11,1,0,11,245,232,2,0,0,11,1,0,1,10.855263157894738,0.9868421052631579,2.302631578947368,2.9605263157894735,0,4.605263157894736,0.6578947368421052,0.6578947368421052,0,0,7.565789473684211,3.618421052631579,0.3289473684210526,0,3.618421052631579,80.5921052631579,76.31578947368422,0.6578947368421052,0,0,3.618421052631579,0.3289473684210526,0,0.3289473684210526
E00077626,286,13,0,7,5,0,1,2,0,2,0,1,0,0,1,0,270,250,3,0,0,17,0,0,0,4.545454545454546,0,2.4475524475524475,1.7482517482517483,0,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,0,0.34965034965034963,0,0,0.34965034965034963,0,94.4055944055944,87.41258741258741,1.048951048951049,0,0,5.944055944055944,0,0,0
E00077627,251,3,0,1,0,0,2,0,0,0,0,3,1,0,1,1,242,237,0,0,0,5,3,0,3,1.1952191235059761,0,0.398406374501992,0,0,0.796812749003984,0,0,0,0,1.1952191235059761,0.398406374501992,0,0.398406374501992,0.398406374501992,96.41434262948208,94.42231075697211,0,0,0,1.9920318725099602,1.1952191235059761,0,1.1952191235059761
E00077628,301,13,0,9,4,0,0,1,1,0,0,7,0,2,1,4,280,270,2,0,0,8,0,0,0,4.318936877076411,0,2.990033222591362,1.3289036544850499,0,0,0.33222591362126247,0.33222591362126247,0,0,2.3255813953488373,0,0.6644518272425249,0.33222591362126247,1.3289036544850499,93.02325581395348,89.70099667774086,0.6644518272425249,0,0,2.6578073089700998,0,0,0
E00077629,280,8,0,0,5,0,3,0,0,0,0,1,0,0,0,1,270,263,0,0,0,7,1,1,0,2.857142857142857,0,0,1.7857142857142856,0,1.0714285714285714,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,96.42857142857143,93.92857142857143,0,0,0,2.5,0.35714285714285715,0.35714285714285715,0
E00077630,529,11,0,5,0,0,6,6,5,0,1,22,3,1,13,5,483,454,4,0,0,25,7,0,7,2.0793950850661624,0,0.945179584120983,0,0,1.1342155009451798,1.1342155009451798,0.945179584120983,0,0.1890359168241966,4.158790170132325,0.5671077504725899,0.1890359168241966,2.4574669187145557,0.945179584120983,91.30434782608695,85.82230623818525,0.7561436672967864,0,0,4.725897920604915,1.3232514177693762,0,1.3232514177693762
E00077631,297,5,0,2,3,0,0,7,5,2,0,7,1,0,5,1,278,243,1,0,0,34,0,0,0,1.6835016835016834,0,0.6734006734006733,1.0101010101010102,0,0,2.356902356902357,1.6835016835016834,0.6734006734006733,0,2.356902356902357,0.33670033670033667,0,1.6835016835016834,0.33670033670033667,93.60269360269359,81.81818181818183,0.33670033670033667,0,0,11.447811447811448,0,0,0
E00077632,365,18,1,2,4,0,11,1,0,1,0,15,4,6,0,5,327,312,2,0,0,13,4,0,4,4.931506849315069,0.273972602739726,0.547945205479452,1.095890410958904,0,3.0136986301369864,0.273972602739726,0,0.273972602739726,0,4.10958904109589,1.095890410958904,1.643835616438356,0,1.36986301369863,89.58904109589041,85.47945205479452,0.547945205479452,0,0,3.5616438356164384,1.095890410958904,0,1.095890410958904
E00077633,214,2,0,0,1,0,1,1,1,0,0,4,0,1,3,0,204,189,1,1,0,13,3,0,3,0.9345794392523363,0,0,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,1.8691588785046727,0,0.46728971962616817,1.4018691588785046,0,95.32710280373831,88.3177570093458,0.46728971962616817,0.46728971962616817,0,6.074766355140187,1.4018691588785046,0,1.4018691588785046
E00077634,425,28,0,6,19,0,3,0,0,0,0,17,8,0,6,3,371,352,6,3,1,9,9,1,8,6.588235294117648,0,1.411764705882353,4.470588235294118,0,0.7058823529411765,0,0,0,0,4,1.8823529411764703,0,1.411764705882353,0.7058823529411765,87.29411764705883,82.82352941176471,1.411764705882353,0.7058823529411765,0.2352941176470588,2.1176470588235294,2.1176470588235294,0.2352941176470588,1.8823529411764703
E00077635,305,4,0,1,0,0,3,0,0,0,0,7,0,0,7,0,291,270,1,0,0,20,3,1,2,1.3114754098360655,0,0.32786885245901637,0,0,0.9836065573770493,0,0,0,0,2.2950819672131146,0,0,2.2950819672131146,0,95.40983606557377,88.52459016393442,0.32786885245901637,0,0,6.557377049180328,0.9836065573770493,0.32786885245901637,0.6557377049180327
E00077636,444,15,4,4,4,0,3,22,15,0,7,14,0,4,3,7,387,344,5,0,0,38,6,0,6,3.3783783783783785,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0.6756756756756757,4.954954954954955,3.3783783783783785,0,1.5765765765765765,3.153153153153153,0,0.9009009009009009,0.6756756756756757,1.5765765765765765,87.16216216216216,77.47747747747748,1.1261261261261262,0,0,8.558558558558559,1.3513513513513513,0,1.3513513513513513
E00077637,302,5,0,0,4,0,1,4,4,0,0,8,0,0,3,5,278,269,0,0,0,9,7,0,7,1.6556291390728477,0,0,1.3245033112582782,0,0.33112582781456956,1.3245033112582782,1.3245033112582782,0,0,2.6490066225165565,0,0,0.9933774834437087,1.6556291390728477,92.05298013245033,89.0728476821192,0,0,0,2.980132450331126,2.3178807947019866,0,2.3178807947019866
E00077638,353,42,16,1,2,0,23,4,4,0,0,18,8,1,3,6,284,257,0,1,0,26,5,3,2,11.89801699716714,4.53257790368272,0.28328611898017,0.56657223796034,0,6.515580736543909,1.13314447592068,1.13314447592068,0,0,5.099150141643059,2.26628895184136,0.28328611898017,0.84985835694051,1.69971671388102,80.45325779036827,72.80453257790369,0,0.28328611898017,0,7.365439093484419,1.41643059490085,0.84985835694051,0.56657223796034
E00077639,246,10,0,0,1,0,9,4,3,1,0,7,2,1,1,3,225,202,5,0,0,18,0,0,0,4.0650406504065035,0,0,0.40650406504065045,0,3.6585365853658534,1.6260162601626018,1.2195121951219512,0.40650406504065045,0,2.8455284552845526,0.8130081300813009,0.40650406504065045,0.40650406504065045,1.2195121951219512,91.46341463414635,82.11382113821138,2.0325203252032518,0,0,7.317073170731707,0,0,0
E00077640,377,14,5,0,1,0,8,3,0,3,0,14,4,1,1,8,341,328,0,0,0,13,5,1,4,3.7135278514588856,1.3262599469496021,0,0.2652519893899204,0,2.122015915119363,0.7957559681697612,0,0.7957559681697612,0,3.7135278514588856,1.0610079575596816,0.2652519893899204,0.2652519893899204,2.122015915119363,90.45092838196287,87.0026525198939,0,0,0,3.4482758620689653,1.3262599469496021,0.2652519893899204,1.0610079575596816
E00077641,297,0,0,0,0,0,0,3,2,1,0,8,3,1,2,2,280,264,0,0,0,16,6,1,5,0,0,0,0,0,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,2.6936026936026933,1.0101010101010102,0.33670033670033667,0.6734006734006733,0.6734006734006733,94.27609427609428,88.88888888888889,0,0,0,5.387205387205387,2.0202020202020203,0.33670033670033667,1.6835016835016834
E00077642,283,12,3,4,0,0,5,1,1,0,0,6,2,1,1,2,260,233,2,0,1,24,4,1,3,4.240282685512367,1.0600706713780919,1.4134275618374559,0,0,1.76678445229682,0.35335689045936397,0.35335689045936397,0,0,2.1201413427561837,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.7067137809187279,91.87279151943463,82.3321554770318,0.7067137809187279,0,0.35335689045936397,8.480565371024735,1.4134275618374559,0.35335689045936397,1.0600706713780919
E00077643,301,14,0,5,7,0,2,0,0,0,0,9,4,0,3,2,278,269,0,0,0,9,0,0,0,4.651162790697675,0,1.6611295681063125,2.3255813953488373,0,0.6644518272425249,0,0,0,0,2.990033222591362,1.3289036544850499,0,0.9966777408637874,0.6644518272425249,92.35880398671097,89.3687707641196,0,0,0,2.990033222591362,0,0,0
E00077644,296,3,0,0,0,0,3,3,2,0,1,3,1,1,0,1,282,259,4,0,0,19,5,0,5,1.0135135135135136,0,0,0,0,1.0135135135135136,1.0135135135135136,0.6756756756756757,0,0.33783783783783783,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,95.27027027027027,87.5,1.3513513513513513,0,0,6.418918918918918,1.6891891891891893,0,1.6891891891891893
E00077645,388,10,0,1,3,0,6,1,1,0,0,5,0,3,0,2,366,345,5,0,0,16,6,5,1,2.5773195876288657,0,0.25773195876288657,0.7731958762886598,0,1.5463917525773196,0.25773195876288657,0.25773195876288657,0,0,1.2886597938144329,0,0.7731958762886598,0,0.5154639175257731,94.3298969072165,88.91752577319588,1.2886597938144329,0,0,4.123711340206185,1.5463917525773196,1.2886597938144329,0.25773195876288657
E00077646,409,8,0,3,0,0,5,8,5,2,1,32,11,9,10,2,353,310,4,1,1,37,8,0,8,1.9559902200488997,0,0.7334963325183375,0,0,1.2224938875305624,1.9559902200488997,1.2224938875305624,0.4889975550122249,0.24449877750611246,7.823960880195599,2.689486552567237,2.2004889975550124,2.444987775061125,0.4889975550122249,86.3080684596577,75.79462102689487,0.9779951100244498,0.24449877750611246,0.24449877750611246,9.04645476772616,1.9559902200488997,0,1.9559902200488997
E00077647,461,27,13,2,4,1,7,19,13,2,4,15,3,1,6,5,389,355,1,0,0,33,11,1,10,5.856832971800434,2.8199566160520604,0.43383947939262474,0.8676789587852495,0.21691973969631237,1.5184381778741864,4.121475054229935,2.8199566160520604,0.43383947939262474,0.8676789587852495,3.2537960954446854,0.6507592190889371,0.21691973969631237,1.3015184381778742,1.0845986984815619,84.3817787418655,77.00650759219089,0.21691973969631237,0,0,7.158351409978309,2.386117136659436,0.21691973969631237,2.1691973969631237
E00077648,288,16,0,0,0,7,9,0,0,0,0,17,6,0,8,3,249,218,0,0,1,30,6,0,6,5.555555555555555,0,0,0,2.430555555555556,3.125,0,0,0,0,5.902777777777778,2.083333333333333,0,2.7777777777777777,1.0416666666666665,86.45833333333334,75.69444444444444,0,0,0.3472222222222222,10.416666666666668,2.083333333333333,0,2.083333333333333
E00077649,336,14,3,2,0,2,7,10,10,0,0,13,10,0,1,2,294,278,1,0,0,15,5,0,5,4.166666666666666,0.8928571428571428,0.5952380952380952,0,0.5952380952380952,2.083333333333333,2.976190476190476,2.976190476190476,0,0,3.869047619047619,2.976190476190476,0,0.2976190476190476,0.5952380952380952,87.5,82.73809523809523,0.2976190476190476,0,0,4.464285714285714,1.488095238095238,0,1.488095238095238
E00077650,341,4,0,0,2,0,2,6,3,3,0,10,3,1,4,2,316,308,2,0,0,6,5,2,3,1.1730205278592376,0,0,0.5865102639296188,0,0.5865102639296188,1.7595307917888565,0.8797653958944283,0.8797653958944283,0,2.932551319648094,0.8797653958944283,0.2932551319648094,1.1730205278592376,0.5865102639296188,92.66862170087975,90.32258064516128,0.5865102639296188,0,0,1.7595307917888565,1.466275659824047,0.5865102639296188,0.8797653958944283
E00077651,434,0,0,0,0,0,0,5,0,3,2,19,3,0,9,7,402,370,1,1,0,30,8,0,8,0,0,0,0,0,0,1.1520737327188941,0,0.6912442396313364,0.4608294930875576,4.377880184331797,0.6912442396313364,0,2.0737327188940093,1.6129032258064515,92.62672811059907,85.25345622119815,0.2304147465437788,0.2304147465437788,0,6.912442396313365,1.8433179723502304,0,1.8433179723502304
E00077652,369,13,0,6,2,0,5,2,1,1,0,13,6,1,6,0,341,306,4,0,0,31,0,0,0,3.523035230352303,0,1.6260162601626018,0.5420054200542005,0,1.3550135501355014,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,3.523035230352303,1.6260162601626018,0.27100271002710025,1.6260162601626018,0,92.41192411924119,82.92682926829268,1.084010840108401,0,0,8.401084010840108,0,0,0
E00077653,381,11,1,0,5,0,5,2,2,0,0,9,6,1,2,0,358,343,1,0,0,14,1,1,0,2.8871391076115485,0.26246719160104987,0,1.3123359580052494,0,1.3123359580052494,0.5249343832020997,0.5249343832020997,0,0,2.3622047244094486,1.574803149606299,0.26246719160104987,0.5249343832020997,0,93.96325459317585,90.02624671916011,0.26246719160104987,0,0,3.674540682414698,0.26246719160104987,0.26246719160104987,0
E00077654,381,3,0,1,1,0,1,9,6,3,0,15,8,3,1,3,354,332,1,0,0,21,0,0,0,0.7874015748031495,0,0.26246719160104987,0.26246719160104987,0,0.26246719160104987,2.3622047244094486,1.574803149606299,0.7874015748031495,0,3.937007874015748,2.099737532808399,0.7874015748031495,0.26246719160104987,0.7874015748031495,92.91338582677166,87.13910761154857,0.26246719160104987,0,0,5.511811023622047,0,0,0
E00077655,422,14,1,0,7,1,5,7,2,5,0,18,3,6,3,6,376,345,3,0,1,27,7,1,6,3.3175355450236967,0.23696682464454977,0,1.6587677725118484,0.23696682464454977,1.1848341232227488,1.6587677725118484,0.47393364928909953,1.1848341232227488,0,4.265402843601896,0.7109004739336493,1.4218009478672986,0.7109004739336493,1.4218009478672986,89.0995260663507,81.75355450236967,0.7109004739336493,0,0.23696682464454977,6.398104265402843,1.6587677725118484,0.23696682464454977,1.4218009478672986
E00077656,445,22,0,9,1,1,11,11,9,2,0,18,7,0,4,7,379,351,1,0,0,27,15,1,14,4.943820224719101,0,2.0224719101123596,0.22471910112359553,0.22471910112359553,2.4719101123595504,2.4719101123595504,2.0224719101123596,0.44943820224719105,0,4.044943820224719,1.5730337078651686,0,0.8988764044943821,1.5730337078651686,85.1685393258427,78.87640449438203,0.22471910112359553,0,0,6.067415730337078,3.3707865168539324,0.22471910112359553,3.146067415730337
E00077657,271,10,0,6,4,0,0,5,3,2,0,9,1,2,6,0,244,231,1,1,4,7,3,0,3,3.6900369003690034,0,2.214022140221402,1.4760147601476015,0,0,1.8450184501845017,1.107011070110701,0.7380073800738007,0,3.3210332103321036,0.36900369003690037,0.7380073800738007,2.214022140221402,0,90.03690036900369,85.23985239852398,0.36900369003690037,0.36900369003690037,1.4760147601476015,2.5830258302583027,1.107011070110701,0,1.107011070110701
E00077658,310,13,0,12,0,0,1,1,1,0,0,13,3,4,3,3,282,272,2,0,0,8,1,0,1,4.193548387096775,0,3.870967741935484,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,4.193548387096775,0.967741935483871,1.2903225806451613,0.967741935483871,0.967741935483871,90.96774193548387,87.74193548387098,0.6451612903225806,0,0,2.5806451612903225,0.3225806451612903,0,0.3225806451612903
E00077659,312,9,0,0,8,0,1,3,2,0,1,10,0,2,4,4,285,273,0,0,1,11,5,0,5,2.8846153846153846,0,0,2.564102564102564,0,0.3205128205128205,0.9615384615384616,0.641025641025641,0,0.3205128205128205,3.205128205128205,0,0.641025641025641,1.282051282051282,1.282051282051282,91.34615384615384,87.5,0,0,0.3205128205128205,3.5256410256410255,1.6025641025641024,0,1.6025641025641024
E00077660,237,2,0,0,2,0,0,0,0,0,0,10,4,3,3,0,224,202,1,1,0,20,1,1,0,0.8438818565400843,0,0,0.8438818565400843,0,0,0,0,0,0,4.219409282700422,1.6877637130801686,1.2658227848101267,1.2658227848101267,0,94.51476793248945,85.23206751054853,0.42194092827004215,0.42194092827004215,0,8.438818565400844,0.42194092827004215,0.42194092827004215,0
E00077662,248,3,0,1,2,0,0,1,0,1,0,14,1,0,10,3,229,218,5,0,0,6,1,1,0,1.2096774193548387,0,0.4032258064516129,0.8064516129032258,0,0,0.4032258064516129,0,0.4032258064516129,0,5.64516129032258,0.4032258064516129,0,4.032258064516129,1.2096774193548387,92.33870967741935,87.90322580645162,2.0161290322580645,0,0,2.4193548387096775,0.4032258064516129,0.4032258064516129,0
E00077663,329,5,0,0,4,0,1,1,0,0,1,4,2,0,0,2,319,298,1,0,0,20,0,0,0,1.5197568389057752,0,0,1.21580547112462,0,0.303951367781155,0.303951367781155,0,0,0.303951367781155,1.21580547112462,0.60790273556231,0,0,0.60790273556231,96.96048632218846,90.5775075987842,0.303951367781155,0,0,6.079027355623101,0,0,0
E00077664,317,6,0,0,2,0,4,2,1,1,0,9,7,0,2,0,299,273,0,0,0,26,1,0,1,1.8927444794952681,0,0,0.6309148264984227,0,1.2618296529968454,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,2.8391167192429023,2.2082018927444795,0,0.6309148264984227,0,94.3217665615142,86.1198738170347,0,0,0,8.201892744479496,0.31545741324921134,0,0.31545741324921134
E00077665,311,12,0,5,2,0,5,3,0,3,0,6,1,1,0,4,284,234,1,2,3,44,6,0,6,3.858520900321544,0,1.607717041800643,0.6430868167202572,0,1.607717041800643,0.964630225080386,0,0.964630225080386,0,1.929260450160772,0.3215434083601286,0.3215434083601286,0,1.2861736334405145,91.31832797427653,75.2411575562701,0.3215434083601286,0.6430868167202572,0.964630225080386,14.14790996784566,1.929260450160772,0,1.929260450160772
E00077666,339,3,0,1,1,0,1,0,0,0,0,9,0,6,3,0,326,274,9,1,0,42,1,0,1,0.8849557522123894,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0,0,0,2.6548672566371683,0,1.7699115044247788,0.8849557522123894,0,96.16519174041298,80.8259587020649,2.6548672566371683,0.2949852507374631,0,12.389380530973451,0.2949852507374631,0,0.2949852507374631
E00077667,316,6,2,1,0,0,3,0,0,0,0,10,4,3,0,3,297,261,6,1,0,29,3,0,3,1.89873417721519,0.6329113924050633,0.31645569620253167,0,0,0.949367088607595,0,0,0,0,3.1645569620253164,1.2658227848101267,0.949367088607595,0,0.949367088607595,93.9873417721519,82.59493670886076,1.89873417721519,0.31645569620253167,0,9.177215189873419,0.949367088607595,0,0.949367088607595
