OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00077346,111,1,102,0,1,0,0,0,0,0,1,6,0,0.9009009009009009,91.8918918918919,0,0.9009009009009009,0,0,0,0,0,0.9009009009009009,5.405405405405405,0
E00077347,150,3,59,2,74,0,0,0,0,0,0,11,1,2,39.33333333333333,1.3333333333333335,49.333333333333336,0,0,0,0,0,0,7.333333333333333,0.6666666666666667
E00077348,133,3,108,0,9,0,0,0,1,1,0,9,2,2.2556390977443606,81.203007518797,0,6.7669172932330826,0,0,0,0.7518796992481203,0.7518796992481203,0,6.7669172932330826,1.5037593984962405
E00077349,126,0,108,2,5,0,0,0,0,0,0,10,1,0,85.71428571428571,1.5873015873015872,3.968253968253968,0,0,0,0,0,0,7.936507936507936,0.7936507936507936
E00077350,132,4,108,0,10,0,0,0,0,0,2,6,2,3.0303030303030303,81.81818181818183,0,7.575757575757576,0,0,0,0,0,1.5151515151515151,4.545454545454546,1.5151515151515151
E00077351,118,2,99,1,0,0,0,0,0,0,0,16,0,1.694915254237288,83.89830508474576,0.847457627118644,0,0,0,0,0,0,0,13.559322033898304,0
E00077352,130,1,86,0,32,0,0,0,0,0,0,9,2,0.7692307692307693,66.15384615384615,0,24.615384615384617,0,0,0,0,0,0,6.923076923076923,1.5384615384615385
E00077353,132,2,111,1,7,0,0,0,0,0,0,11,0,1.5151515151515151,84.0909090909091,0.7575757575757576,5.303030303030303,0,0,0,0,0,0,8.333333333333332,0
E00077354,127,0,102,0,11,1,0,0,0,0,1,11,1,0,80.31496062992126,0,8.661417322834646,0.7874015748031495,0,0,0,0,0.7874015748031495,8.661417322834646,0.7874015748031495
E00077355,116,1,100,0,4,1,0,0,0,0,0,8,2,0.8620689655172413,86.20689655172413,0,3.4482758620689653,0.8620689655172413,0,0,0,0,0,6.896551724137931,1.7241379310344827
E00077356,128,6,103,1,6,0,0,0,0,0,1,11,0,4.6875,80.46875,0.78125,4.6875,0,0,0,0,0,0.78125,8.59375,0
E00077357,117,0,101,2,3,0,0,0,0,0,1,9,1,0,86.32478632478633,1.7094017094017095,2.564102564102564,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0.8547008547008548
E00077359,134,2,113,0,3,0,0,0,1,0,0,14,1,1.4925373134328357,84.32835820895522,0,2.2388059701492535,0,0,0,0.7462686567164178,0,0,10.44776119402985,0.7462686567164178
E00077360,198,2,173,0,4,0,0,0,0,1,0,18,0,1.0101010101010102,87.37373737373737,0,2.0202020202020203,0,0,0,0,0.5050505050505051,0,9.090909090909092,0
E00077361,121,2,101,1,6,0,0,0,2,0,0,6,3,1.6528925619834711,83.47107438016529,0.8264462809917356,4.958677685950414,0,0,0,1.6528925619834711,0,0,4.958677685950414,2.479338842975207
E00077362,149,1,125,0,6,0,0,0,0,0,0,16,1,0.6711409395973155,83.89261744966443,0,4.026845637583892,0,0,0,0,0,0,10.738255033557047,0.6711409395973155
E00077363,128,2,87,3,23,0,0,0,0,0,3,10,0,1.5625,67.96875,2.34375,17.96875,0,0,0,0,0,2.34375,7.8125,0
E00077364,148,2,122,1,12,0,0,0,0,0,0,10,1,1.3513513513513513,82.43243243243244,0.6756756756756757,8.108108108108109,0,0,0,0,0,0,6.756756756756757,0.6756756756756757
E00077365,158,1,133,0,9,0,0,0,0,0,1,13,1,0.6329113924050633,84.17721518987342,0,5.69620253164557,0,0,0,0,0,0.6329113924050633,8.227848101265822,0.6329113924050633
E00077367,140,1,112,0,14,0,0,0,0,0,0,13,0,0.7142857142857143,80,0,10,0,0,0,0,0,0,9.285714285714286,0
E00077368,145,2,120,0,6,0,0,0,0,0,0,15,2,1.3793103448275863,82.75862068965517,0,4.137931034482759,0,0,0,0,0,0,10.344827586206897,1.3793103448275863
E00077369,126,1,104,0,0,0,0,0,0,1,0,20,0,0.7936507936507936,82.53968253968253,0,0,0,0,0,0,0.7936507936507936,0,15.873015873015872,0
E00077370,139,0,119,1,7,0,0,0,0,0,0,12,0,0,85.61151079136691,0.7194244604316548,5.0359712230215825,0,0,0,0,0,0,8.633093525179856,0
E00077371,136,2,101,0,20,0,1,0,0,0,0,12,0,1.4705882352941175,74.26470588235294,0,14.705882352941178,0,0.7352941176470588,0,0,0,0,8.823529411764707,0
E00077372,127,0,108,0,4,0,0,0,0,0,2,12,1,0,85.03937007874016,0,3.149606299212598,0,0,0,0,0,1.574803149606299,9.448818897637794,0.7874015748031495
E00077373,165,2,131,1,14,1,0,1,0,0,1,12,2,1.2121212121212122,79.39393939393939,0.6060606060606061,8.484848484848486,0.6060606060606061,0,0.6060606060606061,0,0,0.6060606060606061,7.2727272727272725,1.2121212121212122
E00077374,135,0,115,1,6,0,0,0,0,0,0,12,1,0,85.18518518518519,0.7407407407407408,4.444444444444445,0,0,0,0,0,0,8.88888888888889,0.7407407407407408
E00077375,136,1,123,1,3,0,0,0,0,0,0,8,0,0.7352941176470588,90.44117647058823,0.7352941176470588,2.2058823529411766,0,0,0,0,0,0,5.88235294117647,0
E00077376,132,2,114,0,5,0,0,0,1,0,0,9,1,1.5151515151515151,86.36363636363636,0,3.787878787878788,0,0,0,0.7575757575757576,0,0,6.8181818181818175,0.7575757575757576
E00077377,121,2,110,0,1,0,0,0,1,0,0,6,1,1.6528925619834711,90.9090909090909,0,0.8264462809917356,0,0,0,0.8264462809917356,0,0,4.958677685950414,0.8264462809917356
E00077378,130,2,109,1,6,0,0,0,2,0,0,6,4,1.5384615384615385,83.84615384615385,0.7692307692307693,4.615384615384616,0,0,0,1.5384615384615385,0,0,4.615384615384616,3.076923076923077
E00077379,143,1,114,0,9,0,0,0,0,3,0,16,0,0.6993006993006993,79.72027972027972,0,6.293706293706294,0,0,0,0,2.097902097902098,0,11.188811188811188,0
E00077380,142,2,103,1,9,0,0,0,2,13,0,12,0,1.4084507042253522,72.53521126760563,0.7042253521126761,6.338028169014084,0,0,0,1.4084507042253522,9.15492957746479,0,8.450704225352112,0
E00077381,183,0,162,0,1,0,0,0,0,0,2,18,0,0,88.52459016393442,0,0.546448087431694,0,0,0,0,0,1.092896174863388,9.836065573770492,0
E00077382,132,1,119,0,4,0,0,0,0,0,0,8,0,0.7575757575757576,90.15151515151516,0,3.0303030303030303,0,0,0,0,0,0,6.0606060606060606,0
E00077383,209,3,180,1,7,0,2,0,0,0,0,16,0,1.4354066985645932,86.1244019138756,0.4784688995215311,3.349282296650718,0,0.9569377990430622,0,0,0,0,7.655502392344498,0
E00077384,133,4,101,2,9,0,0,0,0,0,0,15,2,3.007518796992481,75.93984962406014,1.5037593984962405,6.7669172932330826,0,0,0,0,0,0,11.278195488721805,1.5037593984962405
E00077385,129,0,109,0,7,0,1,0,0,0,1,11,0,0,84.49612403100775,0,5.426356589147287,0,0.7751937984496124,0,0,0,0.7751937984496124,8.527131782945736,0
E00077386,143,3,124,0,2,1,0,0,0,0,1,12,0,2.097902097902098,86.7132867132867,0,1.3986013986013985,0.6993006993006993,0,0,0,0,0.6993006993006993,8.391608391608392,0
E00077387,129,1,110,0,6,0,0,0,0,0,1,10,1,0.7751937984496124,85.27131782945736,0,4.651162790697675,0,0,0,0,0,0.7751937984496124,7.751937984496124,0.7751937984496124
E00077388,131,4,105,0,6,0,0,0,0,0,3,12,1,3.0534351145038165,80.1526717557252,0,4.580152671755725,0,0,0,0,0,2.2900763358778624,9.16030534351145,0.7633587786259541
E00077389,128,2,97,1,13,0,0,0,1,0,0,14,0,1.5625,75.78125,0.78125,10.15625,0,0,0,0.78125,0,0,10.9375,0
E00077390,145,3,123,0,1,0,0,0,0,0,0,15,3,2.0689655172413794,84.82758620689656,0,0.6896551724137931,0,0,0,0,0,0,10.344827586206897,2.0689655172413794
E00077391,138,4,111,2,3,0,0,0,0,0,0,12,6,2.898550724637681,80.43478260869566,1.4492753623188406,2.1739130434782608,0,0,0,0,0,0,8.695652173913043,4.3478260869565215
E00077392,135,3,105,0,8,0,3,0,0,0,1,14,1,2.2222222222222223,77.77777777777779,0,5.9259259259259265,0,2.2222222222222223,0,0,0,0.7407407407407408,10.37037037037037,0.7407407407407408
E00077393,126,2,100,0,9,2,0,0,0,0,2,11,0,1.5873015873015872,79.36507936507937,0,7.142857142857142,1.5873015873015872,0,0,0,0,1.5873015873015872,8.73015873015873,0
E00077394,121,1,97,1,7,0,0,0,0,0,1,14,0,0.8264462809917356,80.16528925619835,0.8264462809917356,5.785123966942149,0,0,0,0,0,0.8264462809917356,11.570247933884298,0
E00077395,116,1,86,0,17,0,0,0,0,1,0,11,0,0.8620689655172413,74.13793103448276,0,14.655172413793101,0,0,0,0,0.8620689655172413,0,9.482758620689655,0
E00077396,121,1,95,1,10,0,0,0,0,9,1,4,0,0.8264462809917356,78.51239669421489,0.8264462809917356,8.264462809917356,0,0,0,0,7.43801652892562,0.8264462809917356,3.3057851239669422,0
E00077397,104,1,96,0,3,0,0,0,0,0,1,3,0,0.9615384615384616,92.3076923076923,0,2.8846153846153846,0,0,0,0,0,0.9615384615384616,2.8846153846153846,0
E00077398,106,0,78,0,12,0,0,0,0,0,4,12,0,0,73.58490566037736,0,11.320754716981133,0,0,0,0,0,3.7735849056603774,11.320754716981133,0
E00077399,115,5,89,1,12,0,0,0,0,1,0,6,1,4.3478260869565215,77.39130434782608,0.8695652173913043,10.434782608695652,0,0,0,0,0.8695652173913043,0,5.217391304347826,0.8695652173913043
E00077400,126,2,103,2,8,0,0,0,0,0,0,11,0,1.5873015873015872,81.74603174603175,1.5873015873015872,6.349206349206349,0,0,0,0,0,0,8.73015873015873,0
E00077401,128,3,107,1,10,0,0,0,0,0,0,7,0,2.34375,83.59375,0.78125,7.8125,0,0,0,0,0,0,5.46875,0
E00077402,129,2,108,0,6,0,0,0,0,0,0,12,1,1.550387596899225,83.72093023255815,0,4.651162790697675,0,0,0,0,0,0,9.30232558139535,0.7751937984496124
E00077403,116,3,98,0,3,0,0,0,1,0,0,9,2,2.586206896551724,84.48275862068965,0,2.586206896551724,0,0,0,0.8620689655172413,0,0,7.758620689655173,1.7241379310344827
E00077404,128,3,96,0,13,0,0,1,0,2,0,13,0,2.34375,75,0,10.15625,0,0,0.78125,0,1.5625,0,10.15625,0
E00077405,189,4,159,1,8,0,0,0,0,0,0,17,0,2.1164021164021163,84.12698412698413,0.5291005291005291,4.232804232804233,0,0,0,0,0,0,8.994708994708994,0
E00077406,123,2,103,1,5,0,0,0,0,0,0,10,2,1.6260162601626018,83.73983739837398,0.8130081300813009,4.0650406504065035,0,0,0,0,0,0,8.130081300813007,1.6260162601626018
E00077407,114,3,84,0,14,0,0,0,2,0,2,8,1,2.631578947368421,73.68421052631578,0,12.280701754385964,0,0,0,1.7543859649122806,0,1.7543859649122806,7.017543859649122,0.8771929824561403
E00077408,117,1,96,0,4,0,0,0,0,0,2,14,0,0.8547008547008548,82.05128205128204,0,3.418803418803419,0,0,0,0,0,1.7094017094017095,11.965811965811966,0
E00077409,121,2,89,0,12,0,0,0,0,0,0,18,0,1.6528925619834711,73.55371900826447,0,9.917355371900827,0,0,0,0,0,0,14.87603305785124,0
E00077410,134,3,109,0,5,0,0,0,0,0,1,16,0,2.2388059701492535,81.34328358208955,0,3.731343283582089,0,0,0,0,0,0.7462686567164178,11.940298507462686,0
E00077411,98,1,74,1,15,0,0,0,0,0,0,7,0,1.0204081632653061,75.51020408163265,1.0204081632653061,15.306122448979592,0,0,0,0,0,0,7.142857142857142,0
E00077412,148,1,130,0,4,0,0,0,0,0,0,13,0,0.6756756756756757,87.83783783783784,0,2.7027027027027026,0,0,0,0,0,0,8.783783783783784,0
E00077413,147,0,132,0,4,0,0,0,1,0,3,7,0,0,89.79591836734694,0,2.7210884353741496,0,0,0,0.6802721088435374,0,2.0408163265306123,4.761904761904762,0
E00077414,91,0,73,0,1,0,0,0,1,0,1,14,1,0,80.21978021978022,0,1.098901098901099,0,0,0,1.098901098901099,0,1.098901098901099,15.384615384615385,1.098901098901099
E00077415,136,0,118,0,5,0,0,0,0,0,0,12,1,0,86.76470588235294,0,3.6764705882352944,0,0,0,0,0,0,8.823529411764707,0.7352941176470588
E00077417,120,0,109,0,2,0,0,0,0,0,1,8,0,0,90.83333333333333,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00077418,122,0,109,0,5,0,0,0,0,0,0,6,2,0,89.34426229508196,0,4.098360655737705,0,0,0,0,0,0,4.918032786885246,1.639344262295082
E00077419,126,1,112,0,2,0,0,0,0,0,1,10,0,0.7936507936507936,88.88888888888889,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00077420,129,1,120,0,0,0,0,0,0,1,1,6,0,0.7751937984496124,93.02325581395348,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,4.651162790697675,0
E00077421,128,0,119,0,2,0,0,0,0,0,0,6,1,0,92.96875,0,1.5625,0,0,0,0,0,0,4.6875,0.78125
E00077422,115,0,108,0,1,0,0,0,0,0,0,5,1,0,93.91304347826087,0,0.8695652173913043,0,0,0,0,0,0,4.3478260869565215,0.8695652173913043
E00077423,123,0,114,0,0,0,0,0,0,0,0,9,0,0,92.6829268292683,0,0,0,0,0,0,0,0,7.317073170731707,0
E00077424,120,0,106,1,3,0,0,0,0,0,1,9,0,0,88.33333333333333,0.8333333333333334,2.5,0,0,0,0,0,0.8333333333333334,7.5,0
E00077425,110,0,95,0,1,0,0,0,0,0,0,12,2,0,86.36363636363636,0,0.9090909090909091,0,0,0,0,0,0,10.909090909090908,1.8181818181818181
E00077426,136,1,119,0,1,0,0,0,0,0,0,15,0,0.7352941176470588,87.5,0,0.7352941176470588,0,0,0,0,0,0,11.029411764705882,0
E00077427,214,0,191,0,3,0,0,0,0,0,0,20,0,0,89.25233644859813,0,1.4018691588785046,0,0,0,0,0,0,9.345794392523365,0
E00077428,128,1,119,0,3,0,0,0,0,0,0,5,0,0.78125,92.96875,0,2.34375,0,0,0,0,0,0,3.90625,0
E00077429,119,0,109,0,0,0,0,0,0,0,0,9,1,0,91.59663865546219,0,0,0,0,0,0,0,0,7.563025210084033,0.8403361344537815
E00077430,122,0,107,1,3,0,0,0,0,0,0,11,0,0,87.70491803278688,0.819672131147541,2.459016393442623,0,0,0,0,0,0,9.01639344262295,0
E00077431,144,1,128,0,3,0,0,0,0,0,1,11,0,0.6944444444444444,88.88888888888889,0,2.083333333333333,0,0,0,0,0,0.6944444444444444,7.638888888888889,0
E00077432,132,0,100,0,22,0,0,0,0,0,1,9,0,0,75.75757575757575,0,16.666666666666664,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00077433,145,0,137,1,3,0,0,0,0,0,0,4,0,0,94.48275862068965,0.6896551724137931,2.0689655172413794,0,0,0,0,0,0,2.7586206896551726,0
E00077434,141,1,128,0,3,0,0,0,0,0,1,8,0,0.7092198581560284,90.78014184397163,0,2.127659574468085,0,0,0,0,0,0.7092198581560284,5.673758865248227,0
E00077435,139,2,120,0,4,0,0,0,0,1,0,12,0,1.4388489208633095,86.33093525179856,0,2.877697841726619,0,0,0,0,0.7194244604316548,0,8.633093525179856,0
E00077436,126,0,111,0,3,0,0,0,0,0,0,10,2,0,88.09523809523809,0,2.380952380952381,0,0,0,0,0,0,7.936507936507936,1.5873015873015872
E00077437,122,1,88,0,9,0,0,0,0,8,3,13,0,0.819672131147541,72.1311475409836,0,7.377049180327869,0,0,0,0,6.557377049180328,2.459016393442623,10.655737704918032,0
E00077438,135,0,113,0,2,0,0,0,0,0,0,20,0,0,83.7037037037037,0,1.4814814814814816,0,0,0,0,0,0,14.814814814814813,0
E00077439,130,2,112,0,10,0,0,0,0,0,0,6,0,1.5384615384615385,86.15384615384616,0,7.6923076923076925,0,0,0,0,0,0,4.615384615384616,0
E00077440,138,1,118,0,9,0,0,0,0,0,0,10,0,0.7246376811594203,85.5072463768116,0,6.521739130434782,0,0,0,0,0,0,7.246376811594203,0
E00077441,134,2,107,0,14,0,0,0,0,0,0,10,1,1.4925373134328357,79.8507462686567,0,10.44776119402985,0,0,0,0,0,0,7.462686567164178,0.7462686567164178
E00077442,192,7,136,0,32,0,0,0,0,0,1,15,1,3.6458333333333335,70.83333333333334,0,16.666666666666664,0,0,0,0,0,0.5208333333333333,7.8125,0.5208333333333333
E00077443,151,4,125,2,5,1,0,0,0,0,2,12,0,2.6490066225165565,82.78145695364239,1.3245033112582782,3.3112582781456954,0.6622516556291391,0,0,0,0,1.3245033112582782,7.9470198675496695,0
E00077444,120,3,88,1,17,0,0,0,0,0,1,9,1,2.5,73.33333333333333,0.8333333333333334,14.166666666666666,0,0,0,0,0,0.8333333333333334,7.5,0.8333333333333334
E00077445,160,3,115,1,23,1,0,0,0,1,1,15,0,1.875,71.875,0.625,14.374999999999998,0.625,0,0,0,0.625,0.625,9.375,0
E00077446,144,0,120,2,3,0,0,1,0,0,1,17,0,0,83.33333333333334,1.3888888888888888,2.083333333333333,0,0,0.6944444444444444,0,0,0.6944444444444444,11.805555555555555,0
E00077447,127,1,109,1,3,0,0,0,0,0,1,12,0,0.7874015748031495,85.8267716535433,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0.7874015748031495,9.448818897637794,0
E00077448,131,2,118,0,2,0,0,0,0,0,0,8,1,1.5267175572519083,90.07633587786259,0,1.5267175572519083,0,0,0,0,0,0,6.106870229007633,0.7633587786259541
E00077449,121,1,112,0,4,0,0,0,0,0,0,4,0,0.8264462809917356,92.56198347107438,0,3.3057851239669422,0,0,0,0,0,0,3.3057851239669422,0
E00077450,99,7,40,2,25,1,0,0,0,9,3,12,0,7.07070707070707,40.4040404040404,2.0202020202020203,25.252525252525253,1.0101010101010102,0,0,0,9.090909090909092,3.0303030303030303,12.121212121212121,0
E00077451,138,2,117,0,7,0,0,0,0,0,0,12,0,1.4492753623188406,84.78260869565217,0,5.072463768115942,0,0,0,0,0,0,8.695652173913043,0
E00077452,130,4,101,1,10,0,0,0,0,0,1,11,2,3.076923076923077,77.6923076923077,0.7692307692307693,7.6923076923076925,0,0,0,0,0,0.7692307692307693,8.461538461538462,1.5384615384615385
E00077453,128,2,108,0,4,0,0,0,0,0,2,12,0,1.5625,84.375,0,3.125,0,0,0,0,0,1.5625,9.375,0
E00077454,114,2,94,0,10,0,0,0,0,0,0,8,0,1.7543859649122806,82.45614035087719,0,8.771929824561402,0,0,0,0,0,0,7.017543859649122,0
E00077455,128,1,117,0,1,0,0,0,0,0,0,8,1,0.78125,91.40625,0,0.78125,0,0,0,0,0,0,6.25,0.78125
E00077456,132,1,112,0,12,0,0,0,0,0,0,6,1,0.7575757575757576,84.84848484848484,0,9.090909090909092,0,0,0,0,0,0,4.545454545454546,0.7575757575757576
E00077457,132,1,112,0,6,0,0,1,0,0,1,10,1,0.7575757575757576,84.84848484848484,0,4.545454545454546,0,0,0.7575757575757576,0,0,0.7575757575757576,7.575757575757576,0.7575757575757576
E00077458,126,1,112,0,4,0,0,0,1,0,0,7,1,0.7936507936507936,88.88888888888889,0,3.1746031746031744,0,0,0,0.7936507936507936,0,0,5.555555555555555,0.7936507936507936
E00077459,147,1,124,2,9,0,0,0,0,0,0,11,0,0.6802721088435374,84.35374149659864,1.3605442176870748,6.122448979591836,0,0,0,0,0,0,7.482993197278912,0
E00077460,150,0,131,0,7,0,0,0,0,0,0,12,0,0,87.33333333333333,0,4.666666666666667,0,0,0,0,0,0,8,0
E00077461,128,3,110,0,5,0,0,0,0,0,0,10,0,2.34375,85.9375,0,3.90625,0,0,0,0,0,0,7.8125,0
E00077462,137,1,116,0,9,0,0,0,0,0,0,11,0,0.7299270072992701,84.67153284671532,0,6.569343065693431,0,0,0,0,0,0,8.02919708029197,0
E00077463,151,1,131,0,9,0,0,0,0,0,0,10,0,0.6622516556291391,86.75496688741721,0,5.960264900662252,0,0,0,0,0,0,6.622516556291391,0
E00077464,139,3,121,0,4,0,0,0,0,0,0,11,0,2.158273381294964,87.05035971223022,0,2.877697841726619,0,0,0,0,0,0,7.913669064748201,0
E00077465,124,1,111,0,4,0,0,0,0,0,0,8,0,0.8064516129032258,89.51612903225806,0,3.225806451612903,0,0,0,0,0,0,6.451612903225806,0
E00077466,140,1,124,0,6,0,0,0,0,0,0,8,1,0.7142857142857143,88.57142857142857,0,4.285714285714286,0,0,0,0,0,0,5.714285714285714,0.7142857142857143
E00077467,132,0,117,0,2,0,0,0,0,0,0,12,1,0,88.63636363636364,0,1.5151515151515151,0,0,0,0,0,0,9.090909090909092,0.7575757575757576
E00077468,151,0,132,0,7,0,2,0,0,0,1,9,0,0,87.41721854304636,0,4.635761589403973,0,1.3245033112582782,0,0,0,0.6622516556291391,5.960264900662252,0
E00077469,122,0,113,0,3,0,0,0,0,0,0,6,0,0,92.62295081967213,0,2.459016393442623,0,0,0,0,0,0,4.918032786885246,0
E00077470,125,1,113,0,2,0,0,0,0,0,1,6,2,0.8,90.4,0,1.6,0,0,0,0,0,0.8,4.8,1.6
E00077471,122,1,110,1,1,0,0,0,0,0,0,9,0,0.819672131147541,90.1639344262295,0.819672131147541,0.819672131147541,0,0,0,0,0,0,7.377049180327869,0
E00077472,126,1,115,0,5,0,0,0,0,0,0,5,0,0.7936507936507936,91.26984126984127,0,3.968253968253968,0,0,0,0,0,0,3.968253968253968,0
E00077473,112,1,99,0,4,0,0,0,0,0,0,8,0,0.8928571428571428,88.39285714285714,0,3.571428571428571,0,0,0,0,0,0,7.142857142857142,0
E00077474,148,2,133,0,5,0,0,0,0,0,1,7,0,1.3513513513513513,89.86486486486487,0,3.3783783783783785,0,0,0,0,0,0.6756756756756757,4.72972972972973,0
E00077475,192,1,149,0,24,0,0,0,1,1,2,12,2,0.5208333333333333,77.60416666666666,0,12.5,0,0,0,0.5208333333333333,0.5208333333333333,1.0416666666666665,6.25,1.0416666666666665
E00077477,144,1,115,0,9,0,0,0,0,0,3,16,0,0.6944444444444444,79.86111111111111,0,6.25,0,0,0,0,0,2.083333333333333,11.11111111111111,0
E00077478,203,2,162,0,19,0,0,0,0,0,4,16,0,0.9852216748768473,79.80295566502463,0,9.35960591133005,0,0,0,0,0,1.9704433497536946,7.8817733990147785,0
E00077479,188,0,160,0,4,0,0,0,0,1,4,19,0,0,85.1063829787234,0,2.127659574468085,0,0,0,0,0.5319148936170213,2.127659574468085,10.106382978723403,0
E00077480,136,7,89,0,23,0,0,0,0,3,1,13,0,5.147058823529411,65.44117647058823,0,16.911764705882355,0,0,0,0,2.2058823529411766,0.7352941176470588,9.558823529411764,0
E00077481,94,0,84,0,3,0,0,0,0,0,0,6,1,0,89.36170212765957,0,3.1914893617021276,0,0,0,0,0,0,6.382978723404255,1.0638297872340425
E00077482,185,8,140,1,14,0,0,0,0,2,1,19,0,4.324324324324325,75.67567567567568,0.5405405405405406,7.567567567567568,0,0,0,0,1.0810810810810811,0.5405405405405406,10.27027027027027,0
E00077483,149,1,119,3,12,0,0,0,0,0,0,14,0,0.6711409395973155,79.86577181208054,2.013422818791946,8.053691275167784,0,0,0,0,0,0,9.395973154362416,0
E00077484,127,4,76,0,34,0,0,0,0,0,0,13,0,3.149606299212598,59.84251968503938,0,26.77165354330709,0,0,0,0,0,0,10.236220472440944,0
E00077485,128,3,105,0,7,0,0,0,0,0,0,13,0,2.34375,82.03125,0,5.46875,0,0,0,0,0,0,10.15625,0
E00077486,128,0,101,0,13,0,0,0,0,0,2,11,1,0,78.90625,0,10.15625,0,0,0,0,0,1.5625,8.59375,0.78125
E00077487,144,0,126,0,3,0,0,0,0,0,3,12,0,0,87.5,0,2.083333333333333,0,0,0,0,0,2.083333333333333,8.333333333333332,0
E00077488,124,3,101,1,9,0,0,0,0,0,2,8,0,2.4193548387096775,81.45161290322581,0.8064516129032258,7.258064516129033,0,0,0,0,0,1.6129032258064515,6.451612903225806,0
E00077489,164,2,136,0,9,0,0,0,0,0,2,14,1,1.2195121951219512,82.92682926829268,0,5.487804878048781,0,0,0,0,0,1.2195121951219512,8.536585365853659,0.6097560975609756
E00077490,119,2,94,0,14,0,0,0,0,0,1,8,0,1.680672268907563,78.99159663865547,0,11.76470588235294,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00077491,127,4,94,1,11,0,0,0,0,4,4,9,0,3.149606299212598,74.01574803149606,0.7874015748031495,8.661417322834646,0,0,0,0,3.149606299212598,3.149606299212598,7.086614173228346,0
E00077492,139,3,110,0,8,0,0,0,0,1,1,16,0,2.158273381294964,79.13669064748201,0,5.755395683453238,0,0,0,0,0.7194244604316548,0.7194244604316548,11.510791366906476,0
E00077493,193,5,127,2,29,0,0,0,6,0,3,21,0,2.5906735751295336,65.80310880829016,1.0362694300518136,15.025906735751295,0,0,0,3.1088082901554404,0,1.5544041450777202,10.880829015544041,0
E00077494,180,0,145,0,19,0,0,0,0,2,2,11,1,0,80.55555555555556,0,10.555555555555555,0,0,0,0,1.1111111111111112,1.1111111111111112,6.111111111111111,0.5555555555555556
E00077495,124,2,104,1,3,0,0,0,0,0,0,14,0,1.6129032258064515,83.87096774193549,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,11.29032258064516,0
E00077496,202,2,150,0,29,0,0,0,0,0,2,19,0,0.9900990099009901,74.25742574257426,0,14.356435643564355,0,0,0,0,0,0.9900990099009901,9.405940594059405,0
E00077497,108,1,26,0,65,0,0,0,1,14,0,1,0,0.9259259259259258,24.074074074074073,0,60.18518518518518,0,0,0,0.9259259259259258,12.962962962962962,0,0.9259259259259258,0
E00077498,141,2,114,1,10,0,0,0,0,0,6,8,0,1.4184397163120568,80.85106382978722,0.7092198581560284,7.092198581560284,0,0,0,0,0,4.25531914893617,5.673758865248227,0
