OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00077670,260,78,24,29,19,35,59,16,30,9.230769230769232,11.153846153846155,7.307692307692308,13.461538461538462,22.692307692307693,6.153846153846154
E00077671,235,54,20,22,16,45,64,14,22.97872340425532,8.51063829787234,9.361702127659575,6.808510638297872,19.148936170212767,27.23404255319149,5.957446808510639
E00077672,366,44,39,47,20,66,139,11,12.021857923497267,10.655737704918032,12.841530054644808,5.46448087431694,18.0327868852459,37.97814207650273,3.0054644808743167
E00077673,235,33,36,41,19,33,67,6,14.042553191489363,15.319148936170212,17.4468085106383,8.085106382978724,14.042553191489363,28.510638297872344,2.553191489361702
E00077674,247,28,22,41,9,51,90,6,11.336032388663968,8.906882591093117,16.599190283400812,3.643724696356275,20.647773279352226,36.43724696356275,2.42914979757085
E00077675,314,46,27,39,12,67,114,9,14.64968152866242,8.598726114649681,12.420382165605096,3.821656050955414,21.337579617834397,36.30573248407643,2.8662420382165608
E00077676,249,28,24,27,9,50,106,5,11.244979919678714,9.63855421686747,10.843373493975903,3.614457831325301,20.080321285140563,42.570281124497996,2.0080321285140563
E00077677,258,20,23,34,10,44,116,11,7.751937984496124,8.914728682170542,13.178294573643413,3.875968992248062,17.05426356589147,44.96124031007752,4.263565891472868
E00077678,260,40,27,30,21,51,79,12,15.384615384615385,10.384615384615385,11.538461538461538,8.076923076923077,19.615384615384617,30.384615384615383,4.615384615384616
E00077679,251,30,21,30,5,54,104,7,11.952191235059761,8.366533864541832,11.952191235059761,1.9920318725099602,21.51394422310757,41.43426294820717,2.788844621513944
E00077680,271,27,26,36,12,51,119,0,9.96309963099631,9.59409594095941,13.284132841328415,4.428044280442804,18.81918819188192,43.91143911439114,0
E00077681,274,33,28,38,23,46,103,3,12.043795620437956,10.218978102189782,13.86861313868613,8.394160583941606,16.78832116788321,37.591240875912405,1.094890510948905
E00077682,252,27,27,50,13,31,93,11,10.714285714285714,10.714285714285714,19.841269841269842,5.158730158730158,12.3015873015873,36.904761904761905,4.365079365079365
E00077683,313,39,21,45,10,51,138,9,12.460063897763577,6.7092651757188495,14.376996805111823,3.1948881789137378,16.293929712460063,44.08945686900959,2.8753993610223643
E00077684,291,29,22,41,11,50,130,8,9.965635738831615,7.560137457044673,14.0893470790378,3.7800687285223367,17.18213058419244,44.67353951890035,2.7491408934707904
E00077685,254,24,25,29,15,39,114,8,9.448818897637794,9.84251968503937,11.41732283464567,5.905511811023622,15.354330708661418,44.881889763779526,3.149606299212598
E00077686,263,22,22,34,15,59,104,7,8.365019011406844,8.365019011406844,12.927756653992395,5.7034220532319395,22.433460076045627,39.543726235741445,2.6615969581749046
E00077687,259,41,24,40,13,37,96,8,15.83011583011583,9.266409266409266,15.444015444015443,5.019305019305019,14.285714285714285,37.06563706563706,3.088803088803089
E00077688,283,27,18,44,16,42,130,6,9.540636042402827,6.36042402826855,15.547703180212014,5.6537102473498235,14.840989399293287,45.936395759717314,2.1201413427561837
E00077689,294,25,14,32,11,49,153,10,8.503401360544217,4.761904761904762,10.884353741496598,3.741496598639456,16.666666666666664,52.04081632653062,3.4013605442176873
E00077690,210,35,10,25,10,29,96,5,16.666666666666664,4.761904761904762,11.904761904761903,4.761904761904762,13.80952380952381,45.714285714285715,2.380952380952381
E00077691,255,22,20,37,5,49,117,5,8.627450980392156,7.8431372549019605,14.50980392156863,1.9607843137254901,19.215686274509807,45.88235294117647,1.9607843137254901
E00077692,229,26,16,26,13,43,96,9,11.353711790393014,6.986899563318777,11.353711790393014,5.676855895196507,18.777292576419214,41.92139737991266,3.9301310043668125
E00077693,353,39,23,47,8,47,179,10,11.048158640226628,6.515580736543909,13.314447592067987,2.26628895184136,13.314447592067987,50.70821529745042,2.8328611898017
E00077694,335,52,20,46,20,32,160,5,15.522388059701491,5.970149253731343,13.73134328358209,5.970149253731343,9.55223880597015,47.76119402985074,1.4925373134328357
E00077695,216,25,16,27,11,35,92,10,11.574074074074074,7.4074074074074066,12.5,5.092592592592593,16.203703703703702,42.592592592592595,4.62962962962963
E00077696,234,26,24,40,15,43,80,6,11.11111111111111,10.256410256410255,17.094017094017094,6.41025641025641,18.37606837606838,34.18803418803419,2.564102564102564
E00077697,210,40,29,26,16,23,65,11,19.047619047619047,13.80952380952381,12.380952380952381,7.6190476190476195,10.952380952380953,30.952380952380953,5.238095238095238
E00077698,178,31,15,29,12,23,65,3,17.415730337078653,8.426966292134832,16.292134831460675,6.741573033707865,12.921348314606742,36.51685393258427,1.6853932584269662
E00077699,497,59,25,66,17,56,257,17,11.87122736418511,5.030181086519115,13.279678068410464,3.420523138832998,11.267605633802818,51.710261569416495,3.420523138832998
E00077700,218,48,16,24,16,26,83,5,22.018348623853214,7.339449541284404,11.009174311926607,7.339449541284404,11.926605504587156,38.07339449541284,2.293577981651376
E00077701,260,24,20,23,10,51,127,5,9.230769230769232,7.6923076923076925,8.846153846153847,3.8461538461538463,19.615384615384617,48.84615384615385,1.9230769230769231
E00077702,176,27,23,16,17,26,62,5,15.340909090909092,13.068181818181818,9.090909090909092,9.659090909090908,14.772727272727273,35.22727272727273,2.840909090909091
E00077703,289,35,25,28,17,40,133,11,12.110726643598616,8.650519031141869,9.688581314878892,5.88235294117647,13.84083044982699,46.02076124567474,3.8062283737024223
E00077704,231,30,12,26,10,57,89,7,12.987012987012985,5.194805194805195,11.255411255411255,4.329004329004329,24.675324675324674,38.52813852813853,3.0303030303030303
E00077705,203,22,16,30,9,30,85,11,10.83743842364532,7.8817733990147785,14.77832512315271,4.433497536945813,14.77832512315271,41.87192118226601,5.41871921182266
E00077706,156,20,11,20,8,19,75,3,12.82051282051282,7.051282051282051,12.82051282051282,5.128205128205128,12.179487179487179,48.07692307692308,1.9230769230769231
E00077707,213,10,18,28,7,30,120,0,4.694835680751173,8.450704225352112,13.145539906103288,3.286384976525822,14.084507042253522,56.33802816901409,0
E00077708,354,32,17,34,11,77,175,8,9.03954802259887,4.80225988700565,9.6045197740113,3.1073446327683616,21.75141242937853,49.43502824858757,2.2598870056497176
E00077709,100,11,16,11,8,18,32,4,11,16,11,8,18,32,4
E00077710,189,31,19,21,8,30,73,7,16.402116402116402,10.052910052910052,11.11111111111111,4.232804232804233,15.873015873015872,38.62433862433862,3.7037037037037033
E00077711,185,50,17,18,12,20,52,16,27.027027027027028,9.18918918918919,9.72972972972973,6.486486486486487,10.81081081081081,28.10810810810811,8.64864864864865
E00077712,228,31,19,30,13,39,88,8,13.596491228070176,8.333333333333332,13.157894736842104,5.701754385964912,17.105263157894736,38.59649122807017,3.508771929824561
E00077713,136,29,10,10,4,20,53,10,21.323529411764707,7.352941176470589,7.352941176470589,2.941176470588235,14.705882352941178,38.970588235294116,7.352941176470589
E00077714,330,39,30,45,11,42,141,22,11.818181818181818,9.090909090909092,13.636363636363635,3.3333333333333335,12.727272727272727,42.72727272727273,6.666666666666667
E00077715,250,47,13,37,20,35,88,10,18.8,5.2,14.799999999999999,8,14.000000000000002,35.199999999999996,4
E00077716,186,19,12,36,6,26,84,3,10.21505376344086,6.451612903225806,19.35483870967742,3.225806451612903,13.978494623655912,45.16129032258064,1.6129032258064515
E00077717,224,26,22,29,11,31,102,3,11.607142857142858,9.821428571428571,12.946428571428573,4.910714285714286,13.839285714285715,45.535714285714285,1.3392857142857142
E00077719,236,38,26,22,11,40,91,8,16.101694915254235,11.016949152542372,9.322033898305085,4.661016949152542,16.94915254237288,38.559322033898304,3.389830508474576
E00077720,360,79,32,43,17,45,117,27,21.944444444444443,8.88888888888889,11.944444444444445,4.722222222222222,12.5,32.5,7.5
E00077721,229,38,18,31,7,19,108,8,16.593886462882097,7.860262008733625,13.537117903930133,3.056768558951965,8.296943231441048,47.161572052401745,3.4934497816593884
E00077722,240,26,12,44,12,50,92,4,10.833333333333334,5,18.333333333333332,5,20.833333333333336,38.333333333333336,1.6666666666666667
E00077723,213,32,17,29,7,33,89,6,15.023474178403756,7.981220657276995,13.615023474178404,3.286384976525822,15.492957746478872,41.78403755868544,2.8169014084507045
E00077725,165,27,13,11,4,24,77,9,16.363636363636363,7.878787878787878,6.666666666666667,2.4242424242424243,14.545454545454545,46.666666666666664,5.454545454545454
E00077726,186,16,15,26,5,20,94,10,8.60215053763441,8.064516129032258,13.978494623655912,2.6881720430107525,10.75268817204301,50.53763440860215,5.376344086021505
E00077727,447,66,31,40,34,70,187,19,14.76510067114094,6.935123042505594,8.94854586129754,7.606263982102908,15.659955257270694,41.83445190156599,4.250559284116331
E00077728,299,46,37,40,15,86,70,5,15.384615384615385,12.37458193979933,13.377926421404682,5.016722408026756,28.762541806020064,23.411371237458194,1.6722408026755853
E00077729,384,41,20,41,13,161,99,9,10.677083333333332,5.208333333333334,10.677083333333332,3.3854166666666665,41.92708333333333,25.78125,2.34375
E00077730,439,55,40,46,20,142,127,9,12.52847380410023,9.111617312072893,10.478359908883828,4.555808656036446,32.346241457858774,28.929384965831435,2.050113895216401
E00077731,314,42,23,36,19,78,111,5,13.375796178343949,7.32484076433121,11.464968152866243,6.050955414012739,24.840764331210192,35.35031847133758,1.5923566878980893
E00077732,370,36,24,20,11,132,139,8,9.72972972972973,6.486486486486487,5.405405405405405,2.9729729729729732,35.67567567567568,37.567567567567565,2.1621621621621623
E00077733,389,33,22,24,11,188,105,6,8.483290488431876,5.655526992287918,6.169665809768637,2.827763496143959,48.329048843187664,26.99228791773779,1.5424164524421593
E00077734,331,30,17,39,12,95,132,6,9.06344410876133,5.13595166163142,11.782477341389729,3.625377643504532,28.700906344410875,39.87915407854985,1.812688821752266
E00077735,383,20,21,37,10,184,105,6,5.221932114882506,5.483028720626632,9.660574412532636,2.610966057441253,48.04177545691906,27.415143603133156,1.5665796344647518
E00077736,315,20,21,39,10,98,119,8,6.349206349206349,6.666666666666667,12.380952380952381,3.1746031746031744,31.11111111111111,37.77777777777778,2.5396825396825395
E00077737,241,18,15,24,10,93,76,5,7.468879668049793,6.224066390041494,9.95850622406639,4.149377593360995,38.589211618257266,31.535269709543567,2.0746887966804977
E00077738,337,33,31,42,11,106,107,7,9.792284866468842,9.198813056379821,12.462908011869436,3.2640949554896146,31.454005934718097,31.750741839762615,2.0771513353115725
E00077739,252,39,29,33,13,57,78,3,15.476190476190476,11.507936507936508,13.095238095238097,5.158730158730158,22.61904761904762,30.952380952380953,1.1904761904761905
E00077740,236,31,23,33,23,64,61,1,13.135593220338984,9.745762711864407,13.983050847457626,9.745762711864407,27.11864406779661,25.847457627118644,0.423728813559322
E00077741,284,23,23,39,14,85,100,0,8.098591549295776,8.098591549295776,13.732394366197184,4.929577464788732,29.929577464788732,35.2112676056338,0
E00077743,479,60,49,51,16,164,128,11,12.526096033402922,10.22964509394572,10.647181628392484,3.3402922755741122,34.23799582463465,26.722338204592898,2.2964509394572024
E00077744,277,31,24,46,17,35,115,9,11.191335740072201,8.664259927797833,16.60649819494585,6.137184115523466,12.63537906137184,41.51624548736462,3.2490974729241873
E00077745,287,30,29,53,12,84,74,5,10.452961672473867,10.104529616724738,18.466898954703833,4.181184668989547,29.268292682926827,25.78397212543554,1.7421602787456445
E00077746,306,16,25,48,14,112,86,5,5.228758169934641,8.169934640522875,15.686274509803921,4.57516339869281,36.60130718954248,28.104575163398692,1.6339869281045754
E00077747,261,27,23,35,9,74,88,5,10.344827586206897,8.812260536398467,13.409961685823754,3.4482758620689653,28.35249042145594,33.71647509578544,1.9157088122605364
E00077748,288,27,37,29,13,88,89,5,9.375,12.847222222222221,10.069444444444445,4.513888888888888,30.555555555555557,30.90277777777778,1.7361111111111112
E00077749,260,35,22,38,13,56,92,4,13.461538461538462,8.461538461538462,14.615384615384617,5,21.53846153846154,35.38461538461539,1.5384615384615385
E00077750,346,26,21,43,12,131,103,10,7.514450867052023,6.069364161849711,12.427745664739884,3.4682080924855487,37.861271676300575,29.76878612716763,2.8901734104046244
E00077751,269,26,21,30,14,83,89,6,9.66542750929368,7.806691449814126,11.152416356877323,5.204460966542751,30.855018587360593,33.08550185873606,2.2304832713754648
E00077752,380,40,27,34,17,130,132,0,10.526315789473683,7.105263157894736,8.947368421052632,4.473684210526316,34.21052631578947,34.73684210526316,0
E00077753,445,19,17,30,4,246,125,4,4.269662921348314,3.8202247191011236,6.741573033707865,0.8988764044943821,55.28089887640449,28.08988764044944,0.8988764044943821
E00077754,354,27,20,30,8,158,103,8,7.627118644067797,5.649717514124294,8.47457627118644,2.2598870056497176,44.632768361581924,29.09604519774011,2.2598870056497176
E00077755,290,31,21,41,13,79,100,5,10.689655172413794,7.241379310344828,14.13793103448276,4.482758620689655,27.241379310344826,34.48275862068966,1.7241379310344827
E00077756,331,20,22,42,15,104,118,10,6.042296072507553,6.646525679758309,12.688821752265861,4.531722054380665,31.419939577039273,35.64954682779456,3.0211480362537766
E00077757,310,25,20,37,17,98,105,8,8.064516129032258,6.451612903225806,11.935483870967742,5.483870967741936,31.61290322580645,33.87096774193548,2.5806451612903225
E00077758,322,51,37,42,23,80,66,23,15.838509316770185,11.490683229813664,13.043478260869565,7.142857142857142,24.84472049689441,20.496894409937887,7.142857142857142
E00077759,238,60,31,36,15,36,47,13,25.210084033613445,13.025210084033615,15.126050420168067,6.302521008403361,15.126050420168067,19.747899159663866,5.46218487394958
E00077760,334,69,27,57,35,62,80,4,20.65868263473054,8.08383233532934,17.065868263473057,10.479041916167663,18.562874251497004,23.952095808383234,1.1976047904191618
E00077761,229,53,26,23,20,38,62,7,23.144104803493452,11.353711790393014,10.043668122270741,8.73362445414847,16.593886462882097,27.074235807860266,3.056768558951965
E00077762,240,64,34,34,14,37,46,11,26.666666666666668,14.166666666666666,14.166666666666666,5.833333333333333,15.416666666666668,19.166666666666668,4.583333333333333
E00077763,271,62,21,41,34,43,65,5,22.878228782287824,7.7490774907749085,15.129151291512915,12.546125461254611,15.867158671586715,23.985239852398525,1.8450184501845017
E00077764,296,49,39,39,19,63,82,5,16.554054054054053,13.175675675675674,13.175675675675674,6.418918918918918,21.283783783783782,27.7027027027027,1.6891891891891893
E00077765,325,62,41,42,25,56,91,8,19.076923076923077,12.615384615384615,12.923076923076923,7.6923076923076925,17.23076923076923,28.000000000000004,2.4615384615384617
E00077766,258,59,36,41,30,35,45,12,22.868217054263564,13.953488372093023,15.891472868217054,11.627906976744185,13.565891472868216,17.441860465116278,4.651162790697675
E00077767,269,66,31,46,9,45,66,6,24.53531598513011,11.524163568773234,17.100371747211895,3.3457249070631967,16.728624535315987,24.53531598513011,2.2304832713754648
E00077768,227,76,26,28,24,27,37,9,33.480176211453745,11.45374449339207,12.334801762114537,10.572687224669604,11.894273127753303,16.299559471365637,3.9647577092511015
E00077769,259,39,40,40,16,58,60,6,15.057915057915059,15.444015444015443,15.444015444015443,6.177606177606178,22.393822393822393,23.166023166023166,2.3166023166023164
E00077770,238,55,32,27,24,48,47,5,23.10924369747899,13.445378151260504,11.344537815126051,10.084033613445378,20.168067226890756,19.747899159663866,2.100840336134454
E00077771,232,33,22,37,11,52,70,7,14.224137931034484,9.482758620689655,15.948275862068966,4.741379310344827,22.413793103448278,30.17241379310345,3.0172413793103448
E00077772,257,54,32,32,21,49,64,5,21.011673151750973,12.45136186770428,12.45136186770428,8.171206225680933,19.06614785992218,24.90272373540856,1.9455252918287937
E00077773,305,90,51,53,21,35,50,5,29.508196721311474,16.721311475409838,17.37704918032787,6.885245901639345,11.475409836065573,16.39344262295082,1.639344262295082
