OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00028969,215,195,184,9,3,6,0,0,2,2,15,3,1,1,0,90.69767441860465,85.5813953488372,4.186046511627907,1.3953488372093024,2.7906976744186047,0,0,0.9302325581395349,0.9302325581395349,6.976744186046512,1.3953488372093024,0.46511627906976744,0.46511627906976744,0
E00028970,162,150,141,9,6,3,0,0,0,0,2,9,1,0,0,92.5925925925926,87.03703703703704,5.555555555555555,3.7037037037037033,1.8518518518518516,0,0,0,0,1.2345679012345678,5.555555555555555,0.6172839506172839,0,0
E00028973,265,230,203,24,21,3,0,0,3,3,29,6,0,0,0,86.79245283018868,76.60377358490567,9.056603773584905,7.9245283018867925,1.1320754716981132,0,0,1.1320754716981132,1.1320754716981132,10.943396226415095,2.2641509433962264,0,0,0
E00028976,275,267,259,8,5,0,0,3,0,0,4,3,1,0,0,97.0909090909091,94.18181818181817,2.909090909090909,1.8181818181818181,0,0,1.090909090909091,0,0,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0
E00028984,242,233,218,14,6,3,3,2,1,1,1,5,3,0,0,96.28099173553719,90.08264462809917,5.785123966942149,2.479338842975207,1.2396694214876034,1.2396694214876034,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.4132231404958678,2.066115702479339,1.2396694214876034,0,0
E00028758,168,151,137,10,8,1,0,1,4,4,8,6,2,1,0,89.88095238095238,81.54761904761905,5.952380952380952,4.761904761904762,0.5952380952380952,0,0.5952380952380952,2.380952380952381,2.380952380952381,4.761904761904762,3.571428571428571,1.1904761904761905,0.5952380952380952,0
E00028759,372,317,275,41,18,20,1,2,1,1,23,20,11,1,0,85.21505376344086,73.9247311827957,11.021505376344086,4.838709677419355,5.376344086021505,0.2688172043010753,0.5376344086021506,0.2688172043010753,0.2688172043010753,6.182795698924731,5.376344086021505,2.956989247311828,0.2688172043010753,0
E00028763,221,189,182,6,3,3,0,0,1,1,18,10,4,0,0,85.52036199095022,82.35294117647058,2.7149321266968327,1.3574660633484164,1.3574660633484164,0,0,0.4524886877828055,0.4524886877828055,8.144796380090497,4.524886877828054,1.809954751131222,0,0
E00172996,152,120,109,9,4,4,0,1,2,2,21,8,1,2,0,78.94736842105263,71.71052631578947,5.921052631578947,2.631578947368421,2.631578947368421,0,0.6578947368421052,1.3157894736842104,1.3157894736842104,13.815789473684212,5.263157894736842,0.6578947368421052,1.3157894736842104,0
E00172998,583,472,429,43,21,11,7,4,0,0,66,42,3,0,0,80.96054888507719,73.58490566037736,7.375643224699828,3.6020583190394513,1.8867924528301887,1.2006861063464835,0.6861063464837049,0,0,11.320754716981133,7.204116638078903,0.5145797598627788,0,0
E00028752,284,188,165,23,13,9,1,0,0,0,64,27,5,0,0,66.19718309859155,58.098591549295776,8.098591549295776,4.577464788732395,3.169014084507042,0.35211267605633806,0,0,0,22.535211267605636,9.507042253521126,1.7605633802816902,0,0
E00028761,253,191,172,18,13,4,0,1,1,1,44,17,0,1,0,75.49407114624506,67.98418972332016,7.114624505928854,5.138339920948617,1.5810276679841897,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,17.391304347826086,6.719367588932807,0,0.3952569169960474,0
E00028764,145,87,51,34,23,10,1,0,2,2,30,21,4,2,1,60,35.172413793103445,23.448275862068964,15.862068965517242,6.896551724137931,0.6896551724137931,0,1.3793103448275863,1.3793103448275863,20.689655172413794,14.482758620689657,2.7586206896551726,1.3793103448275863,0.6896551724137931
E00028765,428,314,278,29,14,11,4,0,7,7,83,26,4,1,0,73.36448598130842,64.95327102803739,6.775700934579438,3.2710280373831773,2.570093457943925,0.9345794392523363,0,1.6355140186915886,1.6355140186915886,19.39252336448598,6.074766355140187,0.9345794392523363,0.23364485981308408,0
E00028766,196,108,93,14,8,6,0,0,1,1,61,22,2,3,0,55.10204081632652,47.44897959183674,7.142857142857142,4.081632653061225,3.061224489795918,0,0,0.5102040816326531,0.5102040816326531,31.122448979591837,11.224489795918368,1.0204081632653061,1.530612244897959,0
E00028769,238,207,183,24,11,6,6,1,0,0,19,9,3,0,0,86.97478991596638,76.89075630252101,10.084033613445378,4.621848739495799,2.5210084033613445,2.5210084033613445,0.42016806722689076,0,0,7.9831932773109235,3.7815126050420167,1.2605042016806722,0,0
E00181577,195,178,163,14,3,10,1,0,1,1,13,3,1,0,0,91.28205128205128,83.58974358974359,7.179487179487179,1.5384615384615385,5.128205128205128,0.5128205128205128,0,0.5128205128205128,0.5128205128205128,6.666666666666667,1.5384615384615385,0.5128205128205128,0,0
E00028620,335,306,290,15,8,7,0,0,1,1,13,16,0,0,0,91.34328358208955,86.56716417910447,4.477611940298507,2.3880597014925375,2.0895522388059704,0,0,0.2985074626865672,0.2985074626865672,3.880597014925373,4.776119402985075,0,0,0
E00028626,353,306,277,28,23,4,0,1,1,1,33,14,0,0,0,86.68555240793201,78.47025495750708,7.932011331444759,6.515580736543909,1.13314447592068,0,0.28328611898017,0.28328611898017,0.28328611898017,9.34844192634561,3.9660056657223794,0,0,0
E00028628,288,258,233,25,12,7,5,1,0,0,13,17,0,0,0,89.58333333333334,80.90277777777779,8.680555555555555,4.166666666666666,2.430555555555556,1.7361111111111112,0.3472222222222222,0,0,4.513888888888888,5.902777777777778,0,0,0
E00028629,271,226,214,11,7,4,0,0,1,1,27,17,0,0,1,83.39483394833948,78.96678966789668,4.059040590405904,2.5830258302583027,1.4760147601476015,0,0,0.36900369003690037,0.36900369003690037,9.96309963099631,6.273062730627306,0,0,0.36900369003690037
E00028633,404,203,130,63,29,25,9,0,10,10,153,40,7,0,1,50.24752475247525,32.17821782178218,15.594059405940595,7.1782178217821775,6.188118811881188,2.2277227722772275,0,2.4752475247524752,2.4752475247524752,37.87128712871287,9.900990099009901,1.7326732673267329,0,0.24752475247524752
E00028638,202,84,59,22,9,13,0,0,3,3,80,31,7,0,0,41.584158415841586,29.207920792079207,10.891089108910892,4.455445544554455,6.435643564356436,0,0,1.4851485148514851,1.4851485148514851,39.603960396039604,15.346534653465346,3.4653465346534658,0,0
E00181575,320,259,225,34,21,9,4,0,0,0,57,3,0,1,0,80.9375,70.3125,10.625,6.5625,2.8125,1.25,0,0,0,17.8125,0.9375,0,0.3125,0
E00181576,267,206,160,44,27,8,9,0,2,2,17,35,8,1,0,77.15355805243446,59.925093632958806,16.479400749063668,10.112359550561797,2.9962546816479403,3.3707865168539324,0,0.7490636704119851,0.7490636704119851,6.367041198501873,13.108614232209737,2.9962546816479403,0.37453183520599254,0
E00028996,295,277,239,34,16,16,2,0,4,4,13,5,0,0,0,93.89830508474576,81.01694915254237,11.525423728813559,5.423728813559322,5.423728813559322,0.6779661016949152,0,1.3559322033898304,1.3559322033898304,4.406779661016949,1.694915254237288,0,0,0
E00029011,158,124,106,18,10,8,0,0,0,0,17,17,0,0,0,78.48101265822784,67.08860759493672,11.39240506329114,6.329113924050633,5.063291139240507,0,0,0,0,10.759493670886076,10.759493670886076,0,0,0
E00029020,241,219,192,25,7,16,2,0,2,2,11,5,5,1,0,90.87136929460581,79.66804979253112,10.37344398340249,2.904564315352697,6.639004149377594,0.8298755186721992,0,0.8298755186721992,0.8298755186721992,4.564315352697095,2.0746887966804977,2.0746887966804977,0.4149377593360996,0
E00029021,172,158,125,31,9,20,2,0,2,2,13,0,1,0,0,91.86046511627907,72.67441860465115,18.023255813953487,5.232558139534884,11.627906976744185,1.1627906976744187,0,1.1627906976744187,1.1627906976744187,7.55813953488372,0,0.5813953488372093,0,0
E00029022,294,259,233,26,9,13,4,0,0,0,7,23,2,3,0,88.09523809523809,79.25170068027211,8.843537414965986,3.061224489795918,4.421768707482993,1.3605442176870748,0,0,0,2.380952380952381,7.8231292517006805,0.6802721088435374,1.0204081632653061,0
E00029028,382,345,288,57,12,24,21,0,0,0,28,6,2,1,0,90.31413612565446,75.39267015706807,14.921465968586386,3.1413612565445024,6.282722513089005,5.49738219895288,0,0,0,7.329842931937172,1.5706806282722512,0.5235602094240838,0.2617801047120419,0
E00029017,272,265,251,10,4,6,0,0,4,4,2,5,0,0,0,97.42647058823529,92.27941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766,0,0,1.4705882352941175,1.4705882352941175,0.7352941176470588,1.8382352941176472,0,0,0
E00029025,312,294,275,14,10,4,0,0,5,5,2,12,4,0,0,94.23076923076923,88.14102564102564,4.487179487179487,3.205128205128205,1.282051282051282,0,0,1.6025641025641024,1.6025641025641024,0.641025641025641,3.8461538461538463,1.282051282051282,0,0
E00029027,326,307,276,31,5,19,5,2,0,0,3,15,1,0,0,94.1717791411043,84.66257668711657,9.509202453987731,1.5337423312883436,5.828220858895705,1.5337423312883436,0.6134969325153374,0,0,0.9202453987730062,4.601226993865031,0.3067484662576687,0,0
E00029029,483,443,405,35,12,14,8,1,3,3,11,21,8,0,0,91.7184265010352,83.85093167701864,7.246376811594203,2.484472049689441,2.898550724637681,1.6563146997929608,0.2070393374741201,0.6211180124223602,0.6211180124223602,2.2774327122153206,4.3478260869565215,1.6563146997929608,0,0
E00029030,278,260,230,30,5,15,10,0,0,0,5,11,2,0,0,93.5251798561151,82.73381294964028,10.79136690647482,1.7985611510791366,5.39568345323741,3.5971223021582732,0,0,0,1.7985611510791366,3.9568345323741005,0.7194244604316548,0,0
E00028995,304,284,264,20,5,12,3,0,0,0,8,9,3,0,0,93.42105263157895,86.8421052631579,6.578947368421052,1.644736842105263,3.9473684210526314,0.9868421052631579,0,0,0,2.631578947368421,2.9605263157894735,0.9868421052631579,0,0
E00028998,271,233,202,29,9,20,0,0,2,2,17,21,0,0,0,85.97785977859779,74.53874538745387,10.70110701107011,3.3210332103321036,7.380073800738007,0,0,0.7380073800738007,0.7380073800738007,6.273062730627306,7.7490774907749085,0,0,0
E00029023,324,295,256,37,11,26,0,0,2,2,11,18,0,0,0,91.0493827160494,79.01234567901234,11.419753086419753,3.3950617283950617,8.024691358024691,0,0,0.6172839506172839,0.6172839506172839,3.3950617283950617,5.555555555555555,0,0,0
E00029026,381,338,278,55,9,42,4,0,5,5,17,21,4,0,1,88.71391076115486,72.96587926509186,14.435695538057743,2.3622047244094486,11.023622047244094,1.0498687664041995,0,1.3123359580052494,1.3123359580052494,4.4619422572178475,5.511811023622047,1.0498687664041995,0,0.26246719160104987
E00029032,288,251,204,42,4,22,16,0,5,5,11,26,0,0,0,87.15277777777779,70.83333333333334,14.583333333333334,1.3888888888888888,7.638888888888889,5.555555555555555,0,1.7361111111111112,1.7361111111111112,3.8194444444444446,9.027777777777777,0,0,0
E00028997,342,320,263,56,14,32,9,1,1,1,12,9,1,0,0,93.56725146198829,76.90058479532163,16.374269005847953,4.093567251461988,9.35672514619883,2.631578947368421,0.29239766081871343,0.29239766081871343,0.29239766081871343,3.508771929824561,2.631578947368421,0.29239766081871343,0,0
E00029024,309,287,254,32,1,28,2,1,1,1,9,10,3,0,0,92.88025889967638,82.20064724919094,10.355987055016183,0.3236245954692557,9.06148867313916,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.3236245954692557,2.912621359223301,3.2362459546925564,0.9708737864077669,0,0
E00029031,337,313,294,19,8,7,2,2,0,0,10,14,0,0,0,92.87833827893175,87.24035608308606,5.637982195845697,2.3738872403560833,2.0771513353115725,0.5934718100890208,0.5934718100890208,0,0,2.967359050445104,4.154302670623145,0,0,0
E00029033,222,209,198,11,2,2,7,0,0,0,7,3,1,2,0,94.14414414414415,89.1891891891892,4.954954954954955,0.9009009009009009,0.9009009009009009,3.153153153153153,0,0,0,3.153153153153153,1.3513513513513513,0.45045045045045046,0.9009009009009009,0
E00028353,349,299,271,28,7,15,5,1,0,0,12,33,2,0,3,85.67335243553008,77.65042979942693,8.022922636103152,2.005730659025788,4.297994269340974,1.4326647564469914,0.28653295128939826,0,0,3.4383954154727796,9.455587392550143,0.5730659025787965,0,0.8595988538681949
E00028354,438,355,305,49,11,23,14,1,1,1,31,52,0,0,0,81.05022831050228,69.63470319634703,11.187214611872145,2.5114155251141552,5.251141552511415,3.1963470319634704,0.228310502283105,0.228310502283105,0.228310502283105,7.077625570776255,11.87214611872146,0,0,0
E00028355,192,167,147,20,11,9,0,0,0,0,8,16,1,0,0,86.97916666666666,76.5625,10.416666666666668,5.729166666666666,4.6875,0,0,0,0,4.166666666666666,8.333333333333332,0.5208333333333333,0,0
E00028356,324,265,234,27,7,15,5,0,4,4,30,28,0,1,0,81.79012345679013,72.22222222222221,8.333333333333332,2.1604938271604937,4.62962962962963,1.5432098765432098,0,1.2345679012345678,1.2345679012345678,9.25925925925926,8.641975308641975,0,0.30864197530864196,0
E00028360,229,181,127,52,9,34,9,0,2,2,22,17,9,0,0,79.03930131004367,55.45851528384279,22.707423580786028,3.9301310043668125,14.847161572052403,3.9301310043668125,0,0.8733624454148471,0.8733624454148471,9.606986899563319,7.423580786026202,3.9301310043668125,0,0
E00028365,373,340,326,14,5,8,0,1,0,0,8,21,1,3,0,91.15281501340483,87.39946380697052,3.753351206434316,1.3404825737265416,2.1447721179624666,0,0.2680965147453083,0,0,2.1447721179624666,5.630026809651475,0.2680965147453083,0.8042895442359249,0
E00028343,257,251,232,13,0,12,1,0,6,6,0,6,0,0,0,97.66536964980544,90.27237354085604,5.058365758754864,0,4.669260700389105,0.38910505836575876,0,2.3346303501945527,2.3346303501945527,0,2.3346303501945527,0,0,0
E00028362,305,264,235,28,8,16,4,0,1,1,13,22,6,0,0,86.55737704918033,77.04918032786885,9.180327868852459,2.622950819672131,5.245901639344262,1.3114754098360655,0,0.32786885245901637,0.32786885245901637,4.2622950819672125,7.213114754098362,1.9672131147540985,0,0
E00028363,298,285,251,27,7,20,0,0,7,7,7,5,1,0,0,95.63758389261746,84.22818791946308,9.060402684563758,2.348993288590604,6.7114093959731544,0,0,2.348993288590604,2.348993288590604,2.348993288590604,1.6778523489932886,0.33557046979865773,0,0
E00028364,342,301,271,30,11,18,0,1,0,0,13,24,4,0,0,88.01169590643275,79.23976608187134,8.771929824561402,3.216374269005848,5.263157894736842,0,0.29239766081871343,0,0,3.8011695906432745,7.017543859649122,1.1695906432748537,0,0
E00181607,146,127,113,13,9,4,0,0,1,1,13,6,0,0,0,86.98630136986301,77.3972602739726,8.904109589041095,6.164383561643835,2.73972602739726,0,0,0.684931506849315,0.684931506849315,8.904109589041095,4.10958904109589,0,0,0
E00181646,153,140,120,17,8,6,3,0,3,3,8,0,5,0,0,91.50326797385621,78.43137254901961,11.11111111111111,5.228758169934641,3.9215686274509802,1.9607843137254901,0,1.9607843137254901,1.9607843137254901,5.228758169934641,0,3.2679738562091507,0,0
E00181699,534,448,404,41,21,17,2,1,3,3,24,50,12,0,0,83.89513108614233,75.65543071161048,7.677902621722846,3.932584269662921,3.1835205992509366,0.37453183520599254,0.18726591760299627,0.5617977528089888,0.5617977528089888,4.49438202247191,9.363295880149813,2.247191011235955,0,0
E00028328,353,319,290,23,9,11,3,0,6,6,6,26,0,0,2,90.36827195467421,82.15297450424929,6.515580736543909,2.5495750708215295,3.1161473087818696,0.84985835694051,0,1.69971671388102,1.69971671388102,1.69971671388102,7.365439093484419,0,0,0.56657223796034
E00028329,385,362,331,26,10,14,2,0,5,5,1,20,1,1,0,94.02597402597402,85.97402597402596,6.753246753246753,2.5974025974025974,3.6363636363636362,0.5194805194805194,0,1.2987012987012987,1.2987012987012987,0.2597402597402597,5.194805194805195,0.2597402597402597,0.2597402597402597,0
E00028357,370,291,272,16,4,12,0,0,3,3,34,42,3,0,0,78.64864864864865,73.51351351351352,4.324324324324325,1.0810810810810811,3.2432432432432434,0,0,0.8108108108108109,0.8108108108108109,9.18918918918919,11.351351351351353,0.8108108108108109,0,0
E00028358,292,256,247,9,2,5,2,0,0,0,8,28,0,0,0,87.67123287671232,84.58904109589042,3.0821917808219177,0.684931506849315,1.7123287671232876,0.684931506849315,0,0,0,2.73972602739726,9.58904109589041,0,0,0
E00028366,342,310,287,20,3,12,5,0,3,3,3,28,1,0,0,90.64327485380117,83.91812865497076,5.847953216374268,0.8771929824561403,3.508771929824561,1.461988304093567,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,8.187134502923977,0.29239766081871343,0,0
E00028331,230,207,180,24,4,17,3,0,3,3,4,18,1,0,0,90,78.26086956521739,10.434782608695652,1.7391304347826086,7.391304347826087,1.3043478260869565,0,1.3043478260869565,1.3043478260869565,1.7391304347826086,7.82608695652174,0.43478260869565216,0,0
E00028334,304,247,221,26,8,15,2,1,0,0,19,32,5,0,1,81.25,72.69736842105263,8.552631578947368,2.631578947368421,4.934210526315789,0.6578947368421052,0.3289473684210526,0,0,6.25,10.526315789473683,1.644736842105263,0,0.3289473684210526
E00028340,256,223,205,18,2,16,0,0,0,0,21,11,0,0,1,87.109375,80.078125,7.03125,0.78125,6.25,0,0,0,0,8.203125,4.296875,0,0,0.390625
E00028342,263,245,229,16,5,11,0,0,0,0,9,9,0,0,0,93.15589353612167,87.07224334600761,6.083650190114068,1.9011406844106464,4.182509505703422,0,0,0,0,3.4220532319391634,3.4220532319391634,0,0,0
E00028361,186,160,144,14,5,7,2,0,2,2,19,5,1,1,0,86.02150537634408,77.41935483870968,7.526881720430108,2.6881720430107525,3.763440860215054,1.0752688172043012,0,1.0752688172043012,1.0752688172043012,10.21505376344086,2.6881720430107525,0.5376344086021506,0.5376344086021506,0
E00181601,154,133,113,18,5,11,2,0,2,2,13,5,3,0,0,86.36363636363636,73.37662337662337,11.688311688311687,3.2467532467532463,7.142857142857142,1.2987012987012987,0,1.2987012987012987,1.2987012987012987,8.441558441558442,3.2467532467532463,1.948051948051948,0,0
E00181643,176,166,156,9,2,6,1,0,1,1,5,3,2,0,0,94.31818181818183,88.63636363636364,5.113636363636364,1.1363636363636365,3.4090909090909087,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,2.840909090909091,1.7045454545454544,1.1363636363636365,0,0
E00181652,104,78,72,6,2,4,0,0,0,0,8,16,1,0,1,75,69.23076923076923,5.769230769230769,1.9230769230769231,3.8461538461538463,0,0,0,0,7.6923076923076925,15.384615384615385,0.9615384615384616,0,0.9615384615384616
E00028330,371,349,309,40,13,14,12,1,0,0,11,7,0,4,0,94.07008086253369,83.28840970350404,10.781671159029651,3.5040431266846364,3.7735849056603774,3.234501347708895,0.2695417789757413,0,0,2.964959568733154,1.8867924528301887,0,1.078167115902965,0
E00028335,333,322,276,43,6,21,16,0,3,3,1,9,0,0,1,96.69669669669669,82.88288288288288,12.912912912912914,1.8018018018018018,6.306306306306306,4.804804804804805,0,0.9009009009009009,0.9009009009009009,0.3003003003003003,2.7027027027027026,0,0,0.3003003003003003
E00028338,303,284,257,24,8,14,1,1,3,3,3,15,1,0,0,93.72937293729373,84.81848184818482,7.920792079207921,2.6402640264026402,4.62046204620462,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.9900990099009901,0.9900990099009901,4.9504950495049505,0.33003300330033003,0,0
E00028339,389,352,312,39,13,17,8,1,1,1,8,18,11,0,0,90.48843187660668,80.20565552699229,10.025706940874036,3.3419023136246784,4.370179948586118,2.056555269922879,0.2570694087403599,0.2570694087403599,0.2570694087403599,2.056555269922879,4.627249357326478,2.827763496143959,0,0
E00028359,414,331,270,57,13,30,14,0,4,4,12,68,3,0,0,79.95169082125604,65.21739130434783,13.768115942028986,3.140096618357488,7.246376811594203,3.3816425120772946,0,0.966183574879227,0.966183574879227,2.898550724637681,16.425120772946862,0.7246376811594203,0,0
E00028333,252,242,224,16,6,4,4,2,2,2,0,9,1,0,0,96.03174603174604,88.88888888888889,6.349206349206349,2.380952380952381,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,3.571428571428571,0.3968253968253968,0,0
E00028344,235,221,195,25,8,11,6,0,1,1,10,3,1,0,0,94.04255319148936,82.97872340425532,10.638297872340425,3.404255319148936,4.680851063829787,2.553191489361702,0,0.425531914893617,0.425531914893617,4.25531914893617,1.276595744680851,0.425531914893617,0,0
