OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00028955,114,8,12,24,12,2,1,2,0,33,20,7.017543859649122,10.526315789473683,21.052631578947366,10.526315789473683,1.7543859649122806,0.8771929824561403,1.7543859649122806,0,28.947368421052634,17.543859649122805
E00028956,138,7,14,26,14,5,0,0,4,43,25,5.072463768115942,10.144927536231885,18.84057971014493,10.144927536231885,3.6231884057971016,0,0,2.898550724637681,31.15942028985507,18.115942028985508
E00028957,133,8,16,24,12,4,0,0,1,45,23,6.015037593984962,12.030075187969924,18.045112781954884,9.022556390977442,3.007518796992481,0,0,0.7518796992481203,33.83458646616541,17.293233082706767
E00028958,124,9,4,26,13,5,2,1,0,46,18,7.258064516129033,3.225806451612903,20.967741935483872,10.483870967741936,4.032258064516129,1.6129032258064515,0.8064516129032258,0,37.096774193548384,14.516129032258066
E00028959,184,17,14,34,20,7,1,0,2,62,27,9.239130434782608,7.608695652173914,18.478260869565215,10.869565217391305,3.804347826086957,0.5434782608695652,0,1.0869565217391304,33.69565217391305,14.673913043478262
E00028960,86,24,23,6,12,0,0,0,0,13,8,27.906976744186046,26.744186046511626,6.976744186046512,13.953488372093023,0,0,0,0,15.11627906976744,9.30232558139535
E00028961,106,16,26,6,11,1,0,0,2,25,19,15.09433962264151,24.528301886792452,5.660377358490567,10.377358490566039,0.9433962264150944,0,0,1.8867924528301887,23.58490566037736,17.92452830188679
E00028962,185,43,34,12,7,2,0,2,1,63,21,23.243243243243246,18.37837837837838,6.486486486486487,3.783783783783784,1.0810810810810811,0,1.0810810810810811,0.5405405405405406,34.054054054054056,11.351351351351353
E00028963,102,24,13,7,7,0,0,2,0,33,16,23.52941176470588,12.745098039215685,6.862745098039216,6.862745098039216,0,0,1.9607843137254901,0,32.35294117647059,15.686274509803921
E00028964,155,25,26,24,10,3,1,1,3,38,24,16.129032258064516,16.7741935483871,15.483870967741936,6.451612903225806,1.935483870967742,0.6451612903225806,0.6451612903225806,1.935483870967742,24.516129032258064,15.483870967741936
E00028965,141,16,58,7,9,2,1,0,0,42,6,11.347517730496454,41.13475177304964,4.964539007092199,6.382978723404255,1.4184397163120568,0.7092198581560284,0,0,29.78723404255319,4.25531914893617
E00028966,79,22,11,13,3,1,1,0,0,22,6,27.848101265822784,13.924050632911392,16.455696202531644,3.79746835443038,1.2658227848101267,1.2658227848101267,0,0,27.848101265822784,7.59493670886076
E00028967,204,45,36,14,12,6,0,4,2,56,29,22.058823529411764,17.647058823529413,6.862745098039216,5.88235294117647,2.941176470588235,0,1.9607843137254901,0.9803921568627451,27.450980392156865,14.215686274509803
E00028968,85,18,15,19,5,3,1,2,0,11,11,21.176470588235293,17.647058823529413,22.35294117647059,5.88235294117647,3.5294117647058822,1.1764705882352942,2.3529411764705883,0,12.941176470588237,12.941176470588237
E00028969,78,16,27,4,3,1,0,0,0,15,12,20.51282051282051,34.61538461538461,5.128205128205128,3.8461538461538463,1.282051282051282,0,0,0,19.230769230769234,15.384615384615385
E00028970,52,16,11,4,4,2,0,0,3,4,8,30.76923076923077,21.153846153846153,7.6923076923076925,7.6923076923076925,3.8461538461538463,0,0,5.769230769230769,7.6923076923076925,15.384615384615385
E00028971,132,22,18,20,5,3,3,2,0,39,20,16.666666666666664,13.636363636363635,15.151515151515152,3.787878787878788,2.272727272727273,2.272727272727273,1.5151515151515151,0,29.545454545454547,15.151515151515152
E00028972,172,22,20,26,9,2,0,2,1,72,18,12.790697674418606,11.627906976744185,15.11627906976744,5.232558139534884,1.1627906976744187,0,1.1627906976744187,0.5813953488372093,41.86046511627907,10.465116279069768
E00028973,111,28,32,4,10,2,0,0,0,20,15,25.225225225225223,28.82882882882883,3.6036036036036037,9.00900900900901,1.8018018018018018,0,0,0,18.01801801801802,13.513513513513514
E00028974,114,33,24,11,7,1,0,1,1,21,15,28.947368421052634,21.052631578947366,9.649122807017543,6.140350877192982,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,18.421052631578945,13.157894736842104
E00028975,261,48,42,15,16,3,1,3,2,84,47,18.39080459770115,16.091954022988507,5.747126436781609,6.130268199233716,1.1494252873563218,0.38314176245210724,1.1494252873563218,0.7662835249042145,32.18390804597701,18.007662835249043
E00028976,137,19,33,7,10,2,2,2,4,36,22,13.86861313868613,24.087591240875913,5.109489051094891,7.2992700729927,1.4598540145985401,1.4598540145985401,1.4598540145985401,2.9197080291970803,26.277372262773724,16.05839416058394
E00028977,146,13,20,22,18,6,0,1,0,45,21,8.904109589041095,13.698630136986301,15.068493150684931,12.32876712328767,4.10958904109589,0,0.684931506849315,0,30.82191780821918,14.383561643835616
E00028978,92,36,14,7,3,0,0,1,1,18,12,39.130434782608695,15.217391304347828,7.608695652173914,3.260869565217391,0,0,1.0869565217391304,1.0869565217391304,19.565217391304348,13.043478260869565
E00028980,48,9,10,11,2,1,0,0,2,6,7,18.75,20.833333333333336,22.916666666666664,4.166666666666666,2.083333333333333,0,0,4.166666666666666,12.5,14.583333333333334
E00028981,108,15,17,10,12,2,0,1,1,35,15,13.88888888888889,15.74074074074074,9.25925925925926,11.11111111111111,1.8518518518518516,0,0.9259259259259258,0.9259259259259258,32.407407407407405,13.88888888888889
E00028982,128,36,35,9,5,1,0,1,1,20,20,28.125,27.34375,7.03125,3.90625,0.78125,0,0.78125,0.78125,15.625,15.625
E00028983,221,38,56,32,16,14,3,0,4,26,32,17.194570135746606,25.339366515837103,14.479638009049776,7.239819004524888,6.334841628959276,1.3574660633484164,0,1.809954751131222,11.76470588235294,14.479638009049776
E00028984,107,18,19,5,16,3,0,0,0,33,13,16.822429906542055,17.75700934579439,4.672897196261682,14.953271028037381,2.803738317757009,0,0,0,30.8411214953271,12.149532710280374
E00028985,120,36,30,9,6,4,0,1,0,23,11,30,25,7.5,5,3.3333333333333335,0,0.8333333333333334,0,19.166666666666668,9.166666666666666
E00028986,162,24,52,7,6,4,0,3,2,46,18,14.814814814814813,32.098765432098766,4.320987654320987,3.7037037037037033,2.4691358024691357,0,1.8518518518518516,1.2345679012345678,28.39506172839506,11.11111111111111
E00028987,131,23,37,14,13,0,0,0,0,27,17,17.557251908396946,28.24427480916031,10.687022900763358,9.923664122137405,0,0,0,0,20.610687022900763,12.977099236641221
E00028988,172,29,45,12,7,7,1,1,1,41,28,16.86046511627907,26.16279069767442,6.976744186046512,4.069767441860465,4.069767441860465,0.5813953488372093,0.5813953488372093,0.5813953488372093,23.837209302325583,16.27906976744186
E00028992,154,31,38,16,8,0,3,0,5,34,19,20.12987012987013,24.675324675324674,10.38961038961039,5.194805194805195,0,1.948051948051948,0,3.2467532467532463,22.07792207792208,12.337662337662337
E00028993,140,20,26,10,17,1,1,0,5,37,23,14.285714285714285,18.571428571428573,7.142857142857142,12.142857142857142,0.7142857142857143,0.7142857142857143,0,3.571428571428571,26.42857142857143,16.428571428571427
E00028994,147,26,31,9,7,1,1,1,0,44,27,17.687074829931973,21.08843537414966,6.122448979591836,4.761904761904762,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,29.931972789115648,18.367346938775512
E00028995,153,17,42,17,23,2,2,0,3,19,28,11.11111111111111,27.450980392156865,11.11111111111111,15.032679738562091,1.3071895424836601,1.3071895424836601,0,1.9607843137254901,12.418300653594772,18.30065359477124
E00028996,113,8,17,26,11,1,2,0,2,32,14,7.079646017699115,15.04424778761062,23.008849557522122,9.734513274336283,0.8849557522123894,1.7699115044247788,0,1.7699115044247788,28.31858407079646,12.389380530973451
E00028997,158,3,48,27,22,1,1,1,0,27,28,1.89873417721519,30.37974683544304,17.088607594936708,13.924050632911392,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,17.088607594936708,17.72151898734177
E00028998,104,1,28,24,10,1,1,1,1,22,15,0.9615384615384616,26.923076923076923,23.076923076923077,9.615384615384617,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,21.153846153846153,14.423076923076922
E00028999,126,17,38,17,16,6,0,3,2,7,20,13.492063492063492,30.158730158730158,13.492063492063492,12.698412698412698,4.761904761904762,0,2.380952380952381,1.5873015873015872,5.555555555555555,15.873015873015872
E00029000,126,11,40,22,11,1,0,1,0,18,22,8.73015873015873,31.746031746031743,17.46031746031746,8.73015873015873,0.7936507936507936,0,0.7936507936507936,0,14.285714285714285,17.46031746031746
E00029001,151,13,37,20,12,2,2,1,1,48,15,8.609271523178808,24.503311258278146,13.245033112582782,7.9470198675496695,1.3245033112582782,1.3245033112582782,0.6622516556291391,0.6622516556291391,31.788079470198678,9.933774834437086
E00029002,132,13,33,24,6,1,1,1,3,29,21,9.848484848484848,25,18.181818181818183,4.545454545454546,0.7575757575757576,0.7575757575757576,0.7575757575757576,2.272727272727273,21.96969696969697,15.909090909090908
E00029003,151,11,30,29,19,2,3,3,2,30,22,7.28476821192053,19.867549668874172,19.205298013245034,12.582781456953644,1.3245033112582782,1.9867549668874174,1.9867549668874174,1.3245033112582782,19.867549668874172,14.56953642384106
E00029004,119,9,25,18,11,1,0,0,1,34,20,7.563025210084033,21.008403361344538,15.126050420168067,9.243697478991598,0.8403361344537815,0,0,0.8403361344537815,28.57142857142857,16.80672268907563
E00029005,177,10,34,17,22,2,2,6,1,66,17,5.649717514124294,19.2090395480226,9.6045197740113,12.429378531073446,1.1299435028248588,1.1299435028248588,3.389830508474576,0.5649717514124294,37.28813559322034,9.6045197740113
E00029006,104,17,23,16,10,1,1,0,2,23,11,16.346153846153847,22.115384615384613,15.384615384615385,9.615384615384617,0.9615384615384616,0.9615384615384616,0,1.9230769230769231,22.115384615384613,10.576923076923077
E00029007,185,22,43,27,19,4,1,3,2,39,25,11.891891891891893,23.243243243243246,14.594594594594595,10.27027027027027,2.1621621621621623,0.5405405405405406,1.6216216216216217,1.0810810810810811,21.08108108108108,13.513513513513514
E00029008,172,10,42,26,14,1,2,2,3,48,24,5.813953488372093,24.418604651162788,15.11627906976744,8.13953488372093,0.5813953488372093,1.1627906976744187,1.1627906976744187,1.744186046511628,27.906976744186046,13.953488372093023
E00029009,118,5,23,20,14,3,3,1,1,34,14,4.23728813559322,19.491525423728813,16.94915254237288,11.864406779661017,2.5423728813559325,2.5423728813559325,0.847457627118644,0.847457627118644,28.8135593220339,11.864406779661017
E00029010,144,10,20,19,14,8,1,3,1,51,17,6.944444444444445,13.88888888888889,13.194444444444445,9.722222222222223,5.555555555555555,0.6944444444444444,2.083333333333333,0.6944444444444444,35.41666666666667,11.805555555555555
E00029011,53,3,22,7,2,1,0,0,0,15,3,5.660377358490567,41.509433962264154,13.20754716981132,3.7735849056603774,1.8867924528301887,0,0,0,28.30188679245283,5.660377358490567
E00029012,176,14,28,29,18,1,1,2,0,60,23,7.954545454545454,15.909090909090908,16.477272727272727,10.227272727272728,0.5681818181818182,0.5681818181818182,1.1363636363636365,0,34.090909090909086,13.068181818181818
E00029013,140,7,36,19,18,3,0,1,0,38,18,5,25.71428571428571,13.571428571428571,12.857142857142856,2.142857142857143,0,0.7142857142857143,0,27.142857142857142,12.857142857142856
E00029014,165,19,38,16,13,1,3,0,3,54,18,11.515151515151516,23.03030303030303,9.696969696969697,7.878787878787878,0.6060606060606061,1.8181818181818181,0,1.8181818181818181,32.72727272727273,10.909090909090908
E00029015,163,15,37,27,17,3,0,0,1,32,31,9.202453987730062,22.699386503067483,16.56441717791411,10.429447852760736,1.8404907975460123,0,0,0.6134969325153374,19.631901840490798,19.018404907975462
E00029017,149,16,18,26,14,1,1,1,1,51,20,10.738255033557047,12.080536912751679,17.449664429530202,9.395973154362416,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,34.22818791946309,13.422818791946309
E00029018,155,15,21,26,14,5,4,2,3,48,17,9.67741935483871,13.548387096774196,16.7741935483871,9.032258064516128,3.225806451612903,2.5806451612903225,1.2903225806451613,1.935483870967742,30.967741935483872,10.967741935483872
E00029019,85,10,22,10,5,2,1,1,1,21,12,11.76470588235294,25.882352941176475,11.76470588235294,5.88235294117647,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.1764705882352942,24.705882352941178,14.117647058823529
E00029020,90,5,18,15,8,1,0,0,0,19,24,5.555555555555555,20,16.666666666666664,8.88888888888889,1.1111111111111112,0,0,0,21.11111111111111,26.666666666666668
E00029021,75,3,19,9,5,2,1,1,0,17,18,4,25.333333333333336,12,6.666666666666667,2.666666666666667,1.3333333333333335,1.3333333333333335,0,22.666666666666664,24
E00029022,108,11,24,24,11,0,1,0,1,23,13,10.185185185185185,22.22222222222222,22.22222222222222,10.185185185185185,0,0.9259259259259258,0,0.9259259259259258,21.296296296296298,12.037037037037036
E00029023,117,13,34,21,9,0,0,1,1,20,18,11.11111111111111,29.059829059829063,17.94871794871795,7.6923076923076925,0,0,0.8547008547008548,0.8547008547008548,17.094017094017094,15.384615384615385
E00029024,129,10,36,15,17,5,1,1,2,25,17,7.751937984496124,27.906976744186046,11.627906976744185,13.178294573643413,3.875968992248062,0.7751937984496124,0.7751937984496124,1.550387596899225,19.379844961240313,13.178294573643413
E00029025,185,17,41,30,9,4,2,0,2,43,37,9.18918918918919,22.162162162162165,16.216216216216218,4.864864864864865,2.1621621621621623,1.0810810810810811,0,1.0810810810810811,23.243243243243246,20
E00029026,138,8,42,25,13,2,0,0,3,17,28,5.797101449275362,30.434782608695656,18.115942028985508,9.420289855072465,1.4492753623188406,0,0,2.1739130434782608,12.318840579710146,20.28985507246377
E00029027,156,12,35,30,15,1,0,1,2,36,24,7.6923076923076925,22.435897435897438,19.230769230769234,9.615384615384617,0.641025641025641,0,0.641025641025641,1.282051282051282,23.076923076923077,15.384615384615385
E00029028,150,26,26,27,12,0,1,0,2,32,24,17.333333333333336,17.333333333333336,18,8,0,0.6666666666666667,0,1.3333333333333335,21.333333333333336,16
E00029029,231,14,52,37,22,4,0,2,4,58,38,6.0606060606060606,22.51082251082251,16.017316017316016,9.523809523809524,1.7316017316017316,0,0.8658008658008658,1.7316017316017316,25.108225108225106,16.450216450216452
E00029030,144,18,23,26,13,3,0,0,2,31,28,12.5,15.972222222222221,18.055555555555554,9.027777777777777,2.083333333333333,0,0,1.3888888888888888,21.52777777777778,19.444444444444446
E00029031,155,7,38,27,14,1,0,0,1,44,23,4.516129032258064,24.516129032258064,17.419354838709676,9.032258064516128,0.6451612903225806,0,0,0.6451612903225806,28.387096774193548,14.838709677419354
E00029032,114,12,23,21,14,0,0,0,1,25,18,10.526315789473683,20.175438596491226,18.421052631578945,12.280701754385964,0,0,0,0.8771929824561403,21.929824561403507,15.789473684210526
E00029033,77,2,21,15,3,1,0,0,3,18,14,2.5974025974025974,27.27272727272727,19.480519480519483,3.896103896103896,1.2987012987012987,0,0,3.896103896103896,23.376623376623375,18.181818181818183
E00029034,115,5,22,21,14,6,0,0,0,20,27,4.3478260869565215,19.130434782608695,18.26086956521739,12.173913043478262,5.217391304347826,0,0,0,17.391304347826086,23.47826086956522
E00029035,172,10,34,20,16,3,1,3,0,64,21,5.813953488372093,19.767441860465116,11.627906976744185,9.30232558139535,1.744186046511628,0.5813953488372093,1.744186046511628,0,37.2093023255814,12.209302325581394
E00029036,102,5,23,17,11,2,3,0,1,21,19,4.901960784313726,22.54901960784314,16.666666666666664,10.784313725490197,1.9607843137254901,2.941176470588235,0,0.9803921568627451,20.588235294117645,18.627450980392158
E00029037,106,12,25,20,8,6,0,0,0,17,18,11.320754716981133,23.58490566037736,18.867924528301888,7.547169811320755,5.660377358490567,0,0,0,16.037735849056602,16.9811320754717
E00029038,69,3,7,20,11,1,1,1,1,13,11,4.3478260869565215,10.144927536231885,28.985507246376812,15.942028985507244,1.4492753623188406,1.4492753623188406,1.4492753623188406,1.4492753623188406,18.84057971014493,15.942028985507244
E00029039,119,12,13,29,20,5,1,0,1,26,12,10.084033613445378,10.92436974789916,24.369747899159663,16.80672268907563,4.201680672268908,0.8403361344537815,0,0.8403361344537815,21.84873949579832,10.084033613445378
E00029040,135,4,9,31,10,6,3,0,2,52,18,2.9629629629629632,6.666666666666667,22.962962962962962,7.4074074074074066,4.444444444444445,2.2222222222222223,0,1.4814814814814816,38.51851851851852,13.333333333333334
E00029041,128,4,4,29,26,5,2,2,2,44,10,3.125,3.125,22.65625,20.3125,3.90625,1.5625,1.5625,1.5625,34.375,7.8125
E00029042,149,6,6,32,27,9,2,1,1,47,18,4.026845637583892,4.026845637583892,21.476510067114095,18.120805369127517,6.0402684563758395,1.342281879194631,0.6711409395973155,0.6711409395973155,31.543624161073826,12.080536912751679
E00029044,200,12,12,27,26,8,5,3,4,86,17,6,6,13.5,13,4,2.5,1.5,2,43,8.5
E00029045,164,0,17,25,15,4,3,3,0,76,21,0,10.365853658536585,15.24390243902439,9.146341463414634,2.4390243902439024,1.8292682926829267,1.8292682926829267,0,46.34146341463415,12.804878048780488
E00029046,141,3,15,20,16,3,4,1,1,63,15,2.127659574468085,10.638297872340425,14.184397163120568,11.347517730496454,2.127659574468085,2.8368794326241136,0.7092198581560284,0.7092198581560284,44.680851063829785,10.638297872340425
E00029047,173,10,30,37,10,2,2,2,2,65,13,5.780346820809249,17.341040462427745,21.38728323699422,5.780346820809249,1.1560693641618496,1.1560693641618496,1.1560693641618496,1.1560693641618496,37.57225433526011,7.514450867052023
E00029048,142,3,16,12,21,7,10,2,1,58,12,2.112676056338028,11.267605633802818,8.450704225352112,14.788732394366196,4.929577464788732,7.042253521126761,1.4084507042253522,0.7042253521126761,40.845070422535215,8.450704225352112
E00029049,184,13,16,30,18,5,4,1,3,74,20,7.065217391304348,8.695652173913043,16.304347826086957,9.782608695652174,2.717391304347826,2.1739130434782608,0.5434782608695652,1.6304347826086956,40.21739130434783,10.869565217391305
E00029050,146,5,12,19,20,12,3,1,1,61,12,3.4246575342465753,8.21917808219178,13.013698630136986,13.698630136986301,8.21917808219178,2.054794520547945,0.684931506849315,0.684931506849315,41.78082191780822,8.21917808219178
E00029051,142,3,14,24,18,4,1,1,2,59,16,2.112676056338028,9.859154929577464,16.901408450704224,12.676056338028168,2.8169014084507045,0.7042253521126761,0.7042253521126761,1.4084507042253522,41.54929577464789,11.267605633802818
E00029052,120,5,12,21,19,3,1,0,1,41,17,4.166666666666666,10,17.5,15.833333333333332,2.5,0.8333333333333334,0,0.8333333333333334,34.166666666666664,14.166666666666666
E00029053,177,15,16,20,11,2,3,2,1,86,21,8.47457627118644,9.03954802259887,11.299435028248588,6.214689265536723,1.1299435028248588,1.694915254237288,1.1299435028248588,0.5649717514124294,48.58757062146893,11.864406779661017
E00029054,137,9,14,22,20,6,0,0,0,49,17,6.569343065693431,10.218978102189782,16.05839416058394,14.5985401459854,4.37956204379562,0,0,0,35.76642335766424,12.408759124087592
E00029055,158,9,15,25,13,2,4,0,2,74,14,5.69620253164557,9.49367088607595,15.822784810126583,8.227848101265822,1.2658227848101267,2.5316455696202533,0,1.2658227848101267,46.835443037974684,8.860759493670885
E00029056,164,11,12,34,26,4,1,1,2,58,15,6.707317073170732,7.317073170731707,20.73170731707317,15.853658536585366,2.4390243902439024,0.6097560975609756,0.6097560975609756,1.2195121951219512,35.36585365853659,9.146341463414634
E00029057,102,4,8,15,14,2,1,0,0,46,12,3.9215686274509802,7.8431372549019605,14.705882352941178,13.725490196078432,1.9607843137254901,0.9803921568627451,0,0,45.09803921568628,11.76470588235294
E00029058,137,7,8,38,22,1,2,2,2,40,15,5.109489051094891,5.839416058394161,27.73722627737226,16.05839416058394,0.7299270072992701,1.4598540145985401,1.4598540145985401,1.4598540145985401,29.1970802919708,10.948905109489052
E00029059,125,1,7,27,24,4,3,0,1,46,12,0.8,5.6000000000000005,21.6,19.2,3.2,2.4,0,0.8,36.8,9.6
E00029060,152,18,24,15,15,2,1,2,0,60,15,11.842105263157894,15.789473684210526,9.868421052631579,9.868421052631579,1.3157894736842104,0.6578947368421052,1.3157894736842104,0,39.473684210526315,9.868421052631579
E00029061,145,9,10,23,28,7,1,1,1,36,29,6.206896551724138,6.896551724137931,15.862068965517242,19.310344827586206,4.827586206896552,0.6896551724137931,0.6896551724137931,0.6896551724137931,24.82758620689655,20
E00029062,172,26,20,22,15,4,3,3,0,60,19,15.11627906976744,11.627906976744185,12.790697674418606,8.720930232558139,2.3255813953488373,1.744186046511628,1.744186046511628,0,34.883720930232556,11.046511627906977
E00029063,180,4,13,39,23,7,6,0,5,67,16,2.2222222222222223,7.222222222222221,21.666666666666668,12.777777777777777,3.888888888888889,3.3333333333333335,0,2.7777777777777777,37.22222222222222,8.88888888888889
E00029064,163,4,18,19,25,3,4,2,0,77,11,2.4539877300613497,11.042944785276074,11.65644171779141,15.337423312883436,1.8404907975460123,2.4539877300613497,1.2269938650306749,0,47.239263803680984,6.748466257668712
E00029065,143,3,14,32,23,9,1,0,0,45,16,2.097902097902098,9.79020979020979,22.377622377622377,16.083916083916083,6.293706293706294,0.6993006993006993,0,0,31.46853146853147,11.188811188811188
E00029066,145,8,15,25,10,2,1,1,2,61,20,5.517241379310345,10.344827586206897,17.24137931034483,6.896551724137931,1.3793103448275863,0.6896551724137931,0.6896551724137931,1.3793103448275863,42.06896551724138,13.793103448275861
E00029067,139,12,13,25,11,1,2,0,0,54,21,8.633093525179856,9.352517985611511,17.985611510791365,7.913669064748201,0.7194244604316548,1.4388489208633095,0,0,38.84892086330935,15.107913669064748
E00029068,111,3,5,31,17,1,2,1,0,44,7,2.7027027027027026,4.504504504504505,27.927927927927925,15.315315315315313,0.9009009009009009,1.8018018018018018,0.9009009009009009,0,39.63963963963964,6.306306306306306
E00029069,138,4,19,22,18,0,1,2,3,54,15,2.898550724637681,13.768115942028986,15.942028985507244,13.043478260869565,0,0.7246376811594203,1.4492753623188406,2.1739130434782608,39.130434782608695,10.869565217391305
E00029070,123,5,12,36,16,4,0,0,0,32,18,4.0650406504065035,9.75609756097561,29.268292682926827,13.008130081300814,3.2520325203252036,0,0,0,26.01626016260163,14.634146341463413
E00029071,143,2,13,29,22,2,3,2,0,54,16,1.3986013986013985,9.090909090909092,20.27972027972028,15.384615384615385,1.3986013986013985,2.097902097902098,1.3986013986013985,0,37.76223776223776,11.188811188811188
E00029072,198,5,20,24,19,8,3,2,2,98,17,2.525252525252525,10.1010101010101,12.121212121212121,9.595959595959595,4.040404040404041,1.5151515151515151,1.0101010101010102,1.0101010101010102,49.494949494949495,8.585858585858585
E00029073,162,4,9,17,21,7,4,0,2,82,16,2.4691358024691357,5.555555555555555,10.493827160493826,12.962962962962962,4.320987654320987,2.4691358024691357,0,1.2345679012345678,50.617283950617285,9.876543209876543
E00029074,137,6,11,30,18,2,3,0,0,45,22,4.37956204379562,8.02919708029197,21.897810218978105,13.138686131386862,1.4598540145985401,2.18978102189781,0,0,32.846715328467155,16.05839416058394
E00029075,127,0,11,31,18,1,2,0,0,51,13,0,8.661417322834646,24.409448818897637,14.173228346456693,0.7874015748031495,1.574803149606299,0,0,40.15748031496063,10.236220472440944
E00029076,243,4,26,34,27,8,3,5,9,105,22,1.646090534979424,10.699588477366255,13.991769547325102,11.11111111111111,3.292181069958848,1.2345679012345678,2.05761316872428,3.7037037037037033,43.20987654320987,9.053497942386832
E00029077,53,1,6,8,2,0,1,0,0,30,5,1.8867924528301887,11.320754716981133,15.09433962264151,3.7735849056603774,0,1.8867924528301887,0,0,56.60377358490566,9.433962264150944
E00029078,159,6,23,14,21,1,4,2,1,66,21,3.7735849056603774,14.465408805031446,8.80503144654088,13.20754716981132,0.628930817610063,2.515723270440252,1.257861635220126,0.628930817610063,41.509433962264154,13.20754716981132
E00029079,184,11,29,27,18,2,1,2,1,65,28,5.978260869565218,15.760869565217392,14.673913043478262,9.782608695652174,1.0869565217391304,0.5434782608695652,1.0869565217391304,0.5434782608695652,35.32608695652174,15.217391304347828
E00029080,138,7,9,21,15,0,3,15,0,60,8,5.072463768115942,6.521739130434782,15.217391304347828,10.869565217391305,0,2.1739130434782608,10.869565217391305,0,43.47826086956522,5.797101449275362
E00029081,135,4,6,25,22,1,2,0,1,64,10,2.9629629629629632,4.444444444444445,18.51851851851852,16.296296296296298,0.7407407407407408,1.4814814814814816,0,0.7407407407407408,47.40740740740741,7.4074074074074066
E00029082,190,8,14,28,21,2,3,1,2,91,20,4.2105263157894735,7.368421052631578,14.736842105263156,11.052631578947368,1.0526315789473684,1.5789473684210527,0.5263157894736842,1.0526315789473684,47.89473684210526,10.526315789473683
E00029083,156,7,18,25,19,7,1,0,0,66,13,4.487179487179487,11.538461538461538,16.025641025641026,12.179487179487179,4.487179487179487,0.641025641025641,0,0,42.30769230769231,8.333333333333332
E00168576,84,15,11,4,6,2,0,0,0,42,4,17.857142857142858,13.095238095238097,4.761904761904762,7.142857142857142,2.380952380952381,0,0,0,50,4.761904761904762
E00168579,111,5,16,10,6,6,3,3,2,52,8,4.504504504504505,14.414414414414415,9.00900900900901,5.405405405405405,5.405405405405405,2.7027027027027026,2.7027027027027026,1.8018018018018018,46.846846846846844,7.207207207207207
E00168581,199,32,20,9,16,4,4,1,4,99,10,16.08040201005025,10.050251256281408,4.522613065326634,8.040201005025125,2.0100502512562812,2.0100502512562812,0.5025125628140703,2.0100502512562812,49.74874371859296,5.025125628140704
E00171967,208,48,27,9,20,3,0,3,0,80,18,23.076923076923077,12.980769230769232,4.326923076923077,9.615384615384617,1.4423076923076923,0,1.4423076923076923,0,38.46153846153847,8.653846153846153
E00171971,218,35,19,17,15,3,3,1,2,119,4,16.055045871559635,8.715596330275229,7.79816513761468,6.8807339449541285,1.3761467889908259,1.3761467889908259,0.45871559633027525,0.9174311926605505,54.58715596330275,1.834862385321101
E00171973,104,27,21,11,11,3,1,2,0,16,12,25.961538461538463,20.192307692307693,10.576923076923077,10.576923076923077,2.8846153846153846,0.9615384615384616,1.9230769230769231,0,15.384615384615385,11.538461538461538
E00171974,224,43,21,10,12,3,2,1,1,122,9,19.196428571428573,9.375,4.464285714285714,5.357142857142857,1.3392857142857142,0.8928571428571428,0.4464285714285714,0.4464285714285714,54.46428571428571,4.017857142857143
E00171976,104,9,24,3,8,3,0,4,2,41,10,8.653846153846153,23.076923076923077,2.8846153846153846,7.6923076923076925,2.8846153846153846,0,3.8461538461538463,1.9230769230769231,39.42307692307692,9.615384615384617
E00172921,147,20,33,11,15,2,0,1,4,53,8,13.60544217687075,22.448979591836736,7.482993197278912,10.204081632653061,1.3605442176870748,0,0.6802721088435374,2.7210884353741496,36.054421768707485,5.442176870748299
E00172923,212,27,20,9,16,7,4,2,3,106,18,12.735849056603774,9.433962264150944,4.245283018867925,7.547169811320755,3.30188679245283,1.8867924528301887,0.9433962264150944,1.4150943396226416,50,8.49056603773585
E00172924,216,12,44,15,17,5,0,2,2,112,7,5.555555555555555,20.37037037037037,6.944444444444445,7.87037037037037,2.314814814814815,0,0.9259259259259258,0.9259259259259258,51.85185185185185,3.2407407407407405
E00172926,163,27,32,17,12,1,1,1,0,49,23,16.56441717791411,19.631901840490798,10.429447852760736,7.361963190184049,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,30.061349693251532,14.11042944785276
E00172928,83,22,6,7,7,0,0,1,1,37,2,26.506024096385545,7.228915662650602,8.433734939759036,8.433734939759036,0,0,1.2048192771084338,1.2048192771084338,44.57831325301205,2.4096385542168677
E00172929,170,24,17,6,5,1,4,2,0,103,8,14.117647058823529,10,3.5294117647058822,2.941176470588235,0.5882352941176471,2.3529411764705883,1.1764705882352942,0,60.588235294117645,4.705882352941177
