OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00057412,120,13,100,2,4,0,1,0,0,10.833333333333334,83.33333333333334,1.6666666666666667,3.3333333333333335,0,0.8333333333333334,0,0
E00057413,145,2,21,95,22,2,0,3,0,1.3793103448275863,14.482758620689657,65.51724137931035,15.172413793103448,1.3793103448275863,0,2.0689655172413794,0
E00057414,128,15,113,0,0,0,0,0,0,11.71875,88.28125,0,0,0,0,0,0
E00057415,114,14,95,5,0,0,0,0,0,12.280701754385964,83.33333333333334,4.385964912280701,0,0,0,0,0
E00057416,148,44,99,2,1,0,0,2,0,29.72972972972973,66.8918918918919,1.3513513513513513,0.6756756756756757,0,0,1.3513513513513513,0
E00057417,127,16,111,0,0,0,0,0,0,12.598425196850393,87.4015748031496,0,0,0,0,0,0
E00057418,133,91,36,4,1,1,0,0,0,68.42105263157895,27.06766917293233,3.007518796992481,0.7518796992481203,0.7518796992481203,0,0,0
E00057419,190,68,103,19,0,0,0,0,0,35.78947368421053,54.21052631578947,10,0,0,0,0,0
E00057420,133,77,51,0,3,0,0,2,0,57.89473684210527,38.34586466165413,0,2.2556390977443606,0,0,1.5037593984962405,0
E00057421,128,64,63,0,0,1,0,0,0,50,49.21875,0,0,0.78125,0,0,0
E00057422,122,66,22,34,0,0,0,0,0,54.09836065573771,18.0327868852459,27.86885245901639,0,0,0,0,0
E00057423,131,50,35,46,0,0,0,0,0,38.16793893129771,26.717557251908396,35.11450381679389,0,0,0,0,0
E00057424,113,42,21,50,0,0,0,0,0,37.16814159292036,18.58407079646018,44.24778761061947,0,0,0,0,0
E00057425,123,12,108,3,0,0,0,0,0,9.75609756097561,87.8048780487805,2.4390243902439024,0,0,0,0,0
E00057426,159,23,82,16,34,2,0,2,0,14.465408805031446,51.57232704402516,10.062893081761008,21.38364779874214,1.257861635220126,0,1.257861635220126,0
E00057427,170,27,102,38,0,3,0,0,0,15.88235294117647,60,22.35294117647059,0,1.7647058823529411,0,0,0
E00057428,111,29,63,19,0,0,0,0,0,26.126126126126124,56.75675675675676,17.117117117117118,0,0,0,0,0
E00057429,93,10,83,0,0,0,0,0,0,10.75268817204301,89.24731182795699,0,0,0,0,0,0
E00057430,118,25,81,10,0,1,1,0,0,21.1864406779661,68.64406779661016,8.47457627118644,0,0.847457627118644,0.847457627118644,0,0
E00057431,200,104,19,36,37,1,0,3,0,52,9.5,18,18.5,0.5,0,1.5,0
E00057432,118,21,83,14,0,0,0,0,0,17.796610169491526,70.33898305084746,11.864406779661017,0,0,0,0,0
E00057433,113,12,74,27,0,0,0,0,0,10.619469026548673,65.48672566371681,23.893805309734514,0,0,0,0,0
E00057434,125,8,64,47,2,3,0,1,0,6.4,51.2,37.6,1.6,2.4,0,0.8,0
E00057435,118,9,81,28,0,0,0,0,0,7.627118644067797,68.64406779661016,23.728813559322035,0,0,0,0,0
E00057436,108,3,102,0,1,0,0,2,0,2.7777777777777777,94.44444444444444,0,0.9259259259259258,0,0,1.8518518518518516,0
E00057437,123,4,112,0,3,0,0,4,0,3.2520325203252036,91.05691056910568,0,2.4390243902439024,0,0,3.2520325203252036,0
E00057438,117,14,96,7,0,0,0,0,0,11.965811965811966,82.05128205128204,5.982905982905983,0,0,0,0,0
E00057439,169,5,12,15,122,6,0,9,0,2.9585798816568047,7.100591715976331,8.875739644970414,72.18934911242604,3.5502958579881656,0,5.325443786982249,0
E00057440,111,10,64,35,2,0,0,0,0,9.00900900900901,57.65765765765766,31.53153153153153,1.8018018018018018,0,0,0,0
E00057441,145,48,97,0,0,0,0,0,0,33.10344827586207,66.89655172413794,0,0,0,0,0,0
E00057442,112,17,55,39,1,0,0,0,0,15.178571428571427,49.107142857142854,34.82142857142857,0.8928571428571428,0,0,0,0
E00057443,108,10,63,31,4,0,0,0,0,9.25925925925926,58.333333333333336,28.703703703703702,3.7037037037037033,0,0,0,0
E00057444,131,0,20,102,3,0,0,6,0,0,15.267175572519085,77.86259541984732,2.2900763358778624,0,0,4.580152671755725,0
E00057445,114,22,90,2,0,0,0,0,0,19.298245614035086,78.94736842105263,1.7543859649122806,0,0,0,0,0
E00057446,136,5,115,16,0,0,0,0,0,3.6764705882352944,84.55882352941177,11.76470588235294,0,0,0,0,0
E00057447,138,16,27,91,3,1,0,0,0,11.594202898550725,19.565217391304348,65.94202898550725,2.1739130434782608,0.7246376811594203,0,0,0
E00057448,139,4,92,41,0,0,0,1,1,2.877697841726619,66.18705035971223,29.496402877697843,0,0,0,0.7194244604316548,0.7194244604316548
E00057449,132,15,68,21,28,0,0,0,0,11.363636363636363,51.515151515151516,15.909090909090908,21.21212121212121,0,0,0,0
E00057450,129,7,117,2,1,0,1,1,0,5.426356589147287,90.69767441860465,1.550387596899225,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0
E00057451,111,4,107,0,0,0,0,0,0,3.6036036036036037,96.3963963963964,0,0,0,0,0,0
E00057452,97,5,92,0,0,0,0,0,0,5.154639175257731,94.84536082474226,0,0,0,0,0,0
E00057453,122,44,47,1,30,0,0,0,0,36.0655737704918,38.52459016393443,0.819672131147541,24.59016393442623,0,0,0,0
E00057454,123,33,51,0,39,0,0,0,0,26.82926829268293,41.46341463414634,0,31.70731707317073,0,0,0,0
E00057455,125,26,78,19,1,1,0,0,0,20.8,62.4,15.2,0.8,0.8,0,0,0
E00057456,116,28,80,1,3,0,2,2,0,24.137931034482758,68.96551724137932,0.8620689655172413,2.586206896551724,0,1.7241379310344827,1.7241379310344827,0
E00057457,115,8,104,2,1,0,0,0,0,6.956521739130435,90.43478260869566,1.7391304347826086,0.8695652173913043,0,0,0,0
E00057458,99,6,91,1,0,1,0,0,0,6.0606060606060606,91.91919191919192,1.0101010101010102,0,1.0101010101010102,0,0,0
E00057459,137,18,115,4,0,0,0,0,0,13.138686131386862,83.94160583941606,2.9197080291970803,0,0,0,0,0
E00057460,173,45,95,17,16,0,0,0,0,26.011560693641616,54.91329479768786,9.826589595375722,9.248554913294797,0,0,0,0
E00057461,114,24,90,0,0,0,0,0,0,21.052631578947366,78.94736842105263,0,0,0,0,0,0
E00057462,121,51,59,1,10,0,0,0,0,42.14876033057851,48.760330578512395,0.8264462809917356,8.264462809917356,0,0,0,0
E00057463,118,14,103,1,0,0,0,0,0,11.864406779661017,87.28813559322035,0.847457627118644,0,0,0,0,0
E00057464,121,22,79,20,0,0,0,0,0,18.181818181818183,65.28925619834712,16.528925619834713,0,0,0,0,0
E00057465,133,68,62,3,0,0,0,0,0,51.127819548872175,46.616541353383454,2.2556390977443606,0,0,0,0,0
E00057466,110,52,10,4,0,0,1,0,43,47.27272727272727,9.090909090909092,3.6363636363636362,0,0,0.9090909090909091,0,39.09090909090909
E00057467,154,20,99,5,30,0,0,0,0,12.987012987012985,64.28571428571429,3.2467532467532463,19.480519480519483,0,0,0,0
E00057469,127,39,33,53,2,0,0,0,0,30.708661417322837,25.984251968503933,41.732283464566926,1.574803149606299,0,0,0,0
E00057470,122,28,69,22,1,0,0,2,0,22.950819672131146,56.557377049180324,18.0327868852459,0.819672131147541,0,0,1.639344262295082,0
E00057471,111,8,99,4,0,0,0,0,0,7.207207207207207,89.1891891891892,3.6036036036036037,0,0,0,0,0
E00057472,124,4,37,45,38,0,0,0,0,3.225806451612903,29.838709677419356,36.29032258064516,30.64516129032258,0,0,0,0
E00057474,113,27,83,3,0,0,0,0,0,23.893805309734514,73.45132743362832,2.6548672566371683,0,0,0,0,0
E00057475,135,74,54,5,0,0,1,1,0,54.81481481481482,40,3.7037037037037033,0,0,0.7407407407407408,0.7407407407407408,0
E00057476,117,75,29,4,6,1,2,0,0,64.1025641025641,24.786324786324787,3.418803418803419,5.128205128205128,0.8547008547008548,1.7094017094017095,0,0
E00057477,126,11,102,10,0,0,1,2,0,8.73015873015873,80.95238095238095,7.936507936507936,0,0,0.7936507936507936,1.5873015873015872,0
E00057478,115,3,106,1,3,2,0,0,0,2.608695652173913,92.17391304347827,0.8695652173913043,2.608695652173913,1.7391304347826086,0,0,0
E00057479,108,8,82,2,14,2,0,0,0,7.4074074074074066,75.92592592592592,1.8518518518518516,12.962962962962962,1.8518518518518516,0,0,0
E00057480,119,13,11,90,5,0,0,0,0,10.92436974789916,9.243697478991598,75.63025210084034,4.201680672268908,0,0,0,0
E00057481,133,1,87,26,19,0,0,0,0,0.7518796992481203,65.41353383458647,19.548872180451127,14.285714285714285,0,0,0,0
E00057482,115,3,52,51,8,1,0,0,0,2.608695652173913,45.21739130434783,44.34782608695652,6.956521739130435,0.8695652173913043,0,0,0
E00057483,124,8,99,16,1,0,0,0,0,6.451612903225806,79.83870967741935,12.903225806451612,0.8064516129032258,0,0,0,0
E00057484,113,11,76,3,20,3,0,0,0,9.734513274336283,67.2566371681416,2.6548672566371683,17.699115044247787,2.6548672566371683,0,0,0
E00057485,214,75,77,61,1,0,0,0,0,35.046728971962615,35.981308411214954,28.504672897196258,0.46728971962616817,0,0,0,0
E00057486,118,2,113,1,1,0,1,0,0,1.694915254237288,95.76271186440678,0.847457627118644,0.847457627118644,0,0.847457627118644,0,0
E00057487,130,37,92,0,0,0,1,0,0,28.46153846153846,70.76923076923077,0,0,0,0.7692307692307693,0,0
E00057488,117,10,31,34,37,4,0,1,0,8.547008547008547,26.495726495726498,29.059829059829063,31.62393162393162,3.418803418803419,0,0.8547008547008548,0
E00057489,114,3,85,21,0,0,0,5,0,2.631578947368421,74.56140350877193,18.421052631578945,0,0,0,4.385964912280701,0
E00057490,134,7,50,61,8,8,0,0,0,5.223880597014925,37.3134328358209,45.52238805970149,5.970149253731343,5.970149253731343,0,0,0
E00057491,133,21,89,0,15,7,0,1,0,15.789473684210526,66.9172932330827,0,11.278195488721805,5.263157894736842,0,0.7518796992481203,0
E00057492,146,3,5,92,6,40,0,0,0,2.054794520547945,3.4246575342465753,63.013698630136986,4.10958904109589,27.397260273972602,0,0,0
E00057493,151,1,13,88,13,33,1,2,0,0.6622516556291391,8.609271523178808,58.27814569536424,8.609271523178808,21.85430463576159,0.6622516556291391,1.3245033112582782,0
E00057494,131,1,94,6,4,26,0,0,0,0.7633587786259541,71.7557251908397,4.580152671755725,3.0534351145038165,19.84732824427481,0,0,0
E00057495,136,6,129,1,0,0,0,0,0,4.411764705882353,94.85294117647058,0.7352941176470588,0,0,0,0,0
E00057496,137,3,90,42,1,1,0,0,0,2.18978102189781,65.69343065693431,30.656934306569344,0.7299270072992701,0.7299270072992701,0,0,0
E00057497,135,30,105,0,0,0,0,0,0,22.22222222222222,77.77777777777779,0,0,0,0,0,0
E00057498,147,10,109,2,8,11,1,6,0,6.802721088435375,74.14965986394559,1.3605442176870748,5.442176870748299,7.482993197278912,0.6802721088435374,4.081632653061225,0
E00057499,126,123,1,1,0,1,0,0,0,97.61904761904762,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,0,0
E00057500,116,88,27,1,0,0,0,0,0,75.86206896551724,23.275862068965516,0.8620689655172413,0,0,0,0,0
E00057501,168,29,65,19,37,9,1,8,0,17.261904761904763,38.69047619047619,11.30952380952381,22.023809523809522,5.357142857142857,0.5952380952380952,4.761904761904762,0
E00057502,133,58,30,45,0,0,0,0,0,43.609022556390975,22.55639097744361,33.83458646616541,0,0,0,0,0
E00057503,166,12,73,66,8,2,4,1,0,7.228915662650602,43.97590361445783,39.75903614457831,4.819277108433735,1.2048192771084338,2.4096385542168677,0.6024096385542169,0
E00057505,118,91,27,0,0,0,0,0,0,77.11864406779661,22.88135593220339,0,0,0,0,0,0
E00057506,116,13,86,7,4,6,0,0,0,11.206896551724139,74.13793103448276,6.0344827586206895,3.4482758620689653,5.172413793103448,0,0,0
E00057507,114,5,108,0,0,1,0,0,0,4.385964912280701,94.73684210526315,0,0,0.8771929824561403,0,0,0
E00057508,110,6,103,1,0,0,0,0,0,5.454545454545454,93.63636363636364,0.9090909090909091,0,0,0,0,0
E00057509,125,19,86,10,4,4,0,2,0,15.2,68.8,8,3.2,3.2,0,1.6,0
E00057510,111,82,29,0,0,0,0,0,0,73.87387387387388,26.126126126126124,0,0,0,0,0,0
E00057511,116,6,74,16,7,8,1,4,0,5.172413793103448,63.793103448275865,13.793103448275861,6.0344827586206895,6.896551724137931,0.8620689655172413,3.4482758620689653,0
E00057512,121,10,110,1,0,0,0,0,0,8.264462809917356,90.9090909090909,0.8264462809917356,0,0,0,0,0
E00057513,127,8,90,8,18,3,0,0,0,6.299212598425196,70.86614173228347,6.299212598425196,14.173228346456693,2.3622047244094486,0,0,0
E00057514,105,4,45,46,3,4,0,3,0,3.8095238095238098,42.857142857142854,43.80952380952381,2.857142857142857,3.8095238095238098,0,2.857142857142857,0
E00057515,137,5,62,6,39,5,4,16,0,3.64963503649635,45.25547445255474,4.37956204379562,28.467153284671532,3.64963503649635,2.9197080291970803,11.678832116788321,0
E00057516,106,3,102,1,0,0,0,0,0,2.8301886792452833,96.22641509433963,0.9433962264150944,0,0,0,0,0
E00057517,130,7,123,0,0,0,0,0,0,5.384615384615385,94.61538461538461,0,0,0,0,0,0
E00057518,123,14,98,9,0,0,0,2,0,11.38211382113821,79.67479674796748,7.317073170731707,0,0,0,1.6260162601626018,0
E00057519,135,7,121,1,4,1,0,1,0,5.185185185185185,89.62962962962962,0.7407407407407408,2.9629629629629632,0.7407407407407408,0,0.7407407407407408,0
E00057520,126,14,68,39,0,5,0,0,0,11.11111111111111,53.96825396825397,30.952380952380953,0,3.968253968253968,0,0,0
E00057521,110,3,104,3,0,0,0,0,0,2.727272727272727,94.54545454545455,2.727272727272727,0,0,0,0,0
E00057522,104,15,59,21,4,5,0,0,0,14.423076923076922,56.730769230769226,20.192307692307693,3.8461538461538463,4.807692307692308,0,0,0
E00057523,124,16,94,14,0,0,0,0,0,12.903225806451612,75.80645161290323,11.29032258064516,0,0,0,0,0
E00057524,126,4,117,0,0,1,1,3,0,3.1746031746031744,92.85714285714286,0,0,0.7936507936507936,0.7936507936507936,2.380952380952381,0
E00057525,127,1,125,0,0,0,0,1,0,0.7874015748031495,98.4251968503937,0,0,0,0,0.7874015748031495,0
E00057527,135,1,77,18,6,28,1,4,0,0.7407407407407408,57.03703703703704,13.333333333333334,4.444444444444445,20.74074074074074,0.7407407407407408,2.9629629629629632,0
E00057528,118,3,114,1,0,0,0,0,0,2.5423728813559325,96.61016949152543,0.847457627118644,0,0,0,0,0
E00057529,124,26,62,15,12,9,0,0,0,20.967741935483872,50,12.096774193548388,9.67741935483871,7.258064516129033,0,0,0
E00057530,127,6,58,56,0,7,0,0,0,4.724409448818897,45.66929133858268,44.09448818897638,0,5.511811023622047,0,0,0
E00057531,136,20,71,43,1,1,0,0,0,14.705882352941178,52.20588235294118,31.61764705882353,0.7352941176470588,0.7352941176470588,0,0,0
E00057532,107,7,16,29,55,0,0,0,0,6.5420560747663545,14.953271028037381,27.102803738317753,51.4018691588785,0,0,0,0
E00057533,126,13,108,4,0,0,0,1,0,10.317460317460316,85.71428571428571,3.1746031746031744,0,0,0,0.7936507936507936,0
E00057534,137,1,14,116,0,6,0,0,0,0.7299270072992701,10.218978102189782,84.67153284671532,0,4.37956204379562,0,0,0
E00057535,124,41,80,3,0,0,0,0,0,33.064516129032256,64.51612903225806,2.4193548387096775,0,0,0,0,0
E00057536,135,11,79,10,33,0,0,1,1,8.148148148148149,58.51851851851851,7.4074074074074066,24.444444444444443,0,0,0.7407407407407408,0.7407407407407408
E00057537,112,12,95,1,2,2,0,0,0,10.714285714285714,84.82142857142857,0.8928571428571428,1.7857142857142856,1.7857142857142856,0,0,0
E00057538,164,6,58,67,18,9,2,4,0,3.6585365853658534,35.36585365853659,40.853658536585364,10.975609756097562,5.487804878048781,1.2195121951219512,2.4390243902439024,0
E00057539,109,16,74,19,0,0,0,0,0,14.678899082568808,67.88990825688074,17.431192660550458,0,0,0,0,0
E00057540,125,40,55,21,4,2,1,2,0,32,44,16.8,3.2,1.6,0.8,1.6,0
E00057541,118,87,31,0,0,0,0,0,0,73.72881355932203,26.27118644067797,0,0,0,0,0,0
E00057542,137,5,31,100,1,0,0,0,0,3.64963503649635,22.62773722627737,72.99270072992701,0.7299270072992701,0,0,0,0
E00057543,195,74,99,6,14,2,0,0,0,37.94871794871795,50.76923076923077,3.076923076923077,7.179487179487179,1.0256410256410255,0,0,0
E00057544,129,24,99,1,0,1,0,4,0,18.6046511627907,76.74418604651163,0.7751937984496124,0,0.7751937984496124,0,3.10077519379845,0
E00057545,123,9,77,16,21,0,0,0,0,7.317073170731707,62.601626016260155,13.008130081300814,17.073170731707318,0,0,0,0
E00057546,109,8,46,42,13,0,0,0,0,7.339449541284404,42.201834862385326,38.53211009174312,11.926605504587156,0,0,0,0
E00057547,124,24,26,74,0,0,0,0,0,19.35483870967742,20.967741935483872,59.67741935483871,0,0,0,0,0
E00057548,117,64,37,16,0,0,0,0,0,54.700854700854705,31.62393162393162,13.675213675213676,0,0,0,0,0
E00057549,127,3,33,91,0,0,0,0,0,2.3622047244094486,25.984251968503933,71.65354330708661,0,0,0,0,0
E00057550,150,52,40,54,2,0,0,2,0,34.66666666666667,26.666666666666668,36,1.3333333333333335,0,0,1.3333333333333335,0
E00057551,120,106,14,0,0,0,0,0,0,88.33333333333333,11.666666666666666,0,0,0,0,0,0
E00057552,122,90,6,21,5,0,0,0,0,73.77049180327869,4.918032786885246,17.21311475409836,4.098360655737705,0,0,0,0
E00057553,128,2,118,0,6,2,0,0,0,1.5625,92.1875,0,4.6875,1.5625,0,0,0
E00057554,134,76,38,14,5,1,0,0,0,56.71641791044776,28.35820895522388,10.44776119402985,3.731343283582089,0.7462686567164178,0,0,0
E00057555,118,17,99,0,1,1,0,0,0,14.40677966101695,83.89830508474576,0,0.847457627118644,0.847457627118644,0,0,0
E00057556,114,84,28,1,0,0,0,0,1,73.68421052631578,24.561403508771928,0.8771929824561403,0,0,0,0,0.8771929824561403
E00057557,121,76,42,0,2,1,0,0,0,62.8099173553719,34.710743801652896,0,1.6528925619834711,0.8264462809917356,0,0,0
E00057558,130,108,22,0,0,0,0,0,0,83.07692307692308,16.923076923076923,0,0,0,0,0,0
E00057559,152,16,135,0,0,0,0,1,0,10.526315789473683,88.81578947368422,0,0,0,0,0.6578947368421052,0
E00057560,132,118,8,3,0,3,0,0,0,89.39393939393939,6.0606060606060606,2.272727272727273,0,2.272727272727273,0,0,0
E00057561,125,15,82,24,3,1,0,0,0,12,65.60000000000001,19.2,2.4,0.8,0,0,0
E00057562,136,5,106,25,0,0,0,0,0,3.6764705882352944,77.94117647058823,18.38235294117647,0,0,0,0,0
E00057563,107,88,17,1,0,0,0,1,0,82.2429906542056,15.887850467289718,0.9345794392523363,0,0,0,0.9345794392523363,0
E00057564,129,4,110,5,7,3,0,0,0,3.10077519379845,85.27131782945736,3.875968992248062,5.426356589147287,2.3255813953488373,0,0,0
E00057565,94,2,76,15,1,0,0,0,0,2.127659574468085,80.85106382978722,15.957446808510639,1.0638297872340425,0,0,0,0
E00057566,130,47,80,2,1,0,0,0,0,36.15384615384615,61.53846153846154,1.5384615384615385,0.7692307692307693,0,0,0,0
E00057567,134,6,40,69,14,5,0,0,0,4.477611940298507,29.850746268656714,51.49253731343284,10.44776119402985,3.731343283582089,0,0,0
E00057568,130,8,4,100,7,7,0,4,0,6.153846153846154,3.076923076923077,76.92307692307693,5.384615384615385,5.384615384615385,0,3.076923076923077,0
E00057570,139,9,80,46,3,1,0,0,0,6.474820143884892,57.55395683453237,33.093525179856115,2.158273381294964,0.7194244604316548,0,0,0
E00057571,142,16,17,82,14,5,3,4,1,11.267605633802818,11.971830985915492,57.74647887323944,9.859154929577464,3.5211267605633805,2.112676056338028,2.8169014084507045,0.7042253521126761
E00057573,124,7,38,21,58,0,0,0,0,5.64516129032258,30.64516129032258,16.93548387096774,46.774193548387096,0,0,0,0
E00057574,123,4,9,99,4,6,1,0,0,3.2520325203252036,7.317073170731707,80.48780487804879,3.2520325203252036,4.878048780487805,0.8130081300813009,0,0
E00057575,128,19,10,80,13,2,1,3,0,14.84375,7.8125,62.5,10.15625,1.5625,0.78125,2.34375,0
E00057576,129,3,6,19,31,60,1,7,2,2.3255813953488373,4.651162790697675,14.728682170542637,24.031007751937985,46.51162790697674,0.7751937984496124,5.426356589147287,1.550387596899225
E00057577,150,8,11,85,19,13,0,14,0,5.333333333333334,7.333333333333333,56.666666666666664,12.666666666666668,8.666666666666668,0,9.333333333333334,0
E00057578,125,20,37,39,29,0,0,0,0,16,29.599999999999998,31.2,23.200000000000003,0,0,0,0
E00057579,120,4,109,0,0,0,2,5,0,3.3333333333333335,90.83333333333333,0,0,0,1.6666666666666667,4.166666666666666,0
E00057580,128,4,124,0,0,0,0,0,0,3.125,96.875,0,0,0,0,0,0
E00057581,128,4,3,85,6,29,0,0,1,3.125,2.34375,66.40625,4.6875,22.65625,0,0,0.78125
E00057582,120,9,100,7,2,0,0,2,0,7.5,83.33333333333334,5.833333333333333,1.6666666666666667,0,0,1.6666666666666667,0
E00057583,106,9,8,89,0,0,0,0,0,8.49056603773585,7.547169811320755,83.9622641509434,0,0,0,0,0
E00057584,123,1,100,22,0,0,0,0,0,0.8130081300813009,81.30081300813008,17.88617886178862,0,0,0,0,0
E00057585,113,5,70,38,0,0,0,0,0,4.424778761061947,61.94690265486725,33.6283185840708,0,0,0,0,0
E00057586,99,2,5,56,16,20,0,0,0,2.0202020202020203,5.05050505050505,56.56565656565656,16.161616161616163,20.2020202020202,0,0,0
E00057587,119,5,79,18,16,1,0,0,0,4.201680672268908,66.38655462184873,15.126050420168067,13.445378151260504,0.8403361344537815,0,0,0
E00057590,101,6,7,66,20,2,0,0,0,5.9405940594059405,6.9306930693069315,65.34653465346535,19.801980198019802,1.9801980198019802,0,0,0
E00057591,128,6,84,29,8,0,1,0,0,4.6875,65.625,22.65625,6.25,0,0.78125,0,0
E00057592,159,9,115,31,4,0,0,0,0,5.660377358490567,72.32704402515722,19.49685534591195,2.515723270440252,0,0,0,0
