OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00057261,96,12,0,0,17,3,1,31,5,3,19,5,12.5,0,0,17.708333333333336,3.125,1.0416666666666665,32.29166666666667,5.208333333333334,3.125,19.791666666666664,5.208333333333334
E00057262,144,35,0,1,13,2,0,70,11,1,11,0,24.305555555555554,0,0.6944444444444444,9.027777777777777,1.3888888888888888,0,48.61111111111111,7.638888888888889,0.6944444444444444,7.638888888888889,0
E00057264,127,26,0,0,29,7,0,37,7,3,14,4,20.47244094488189,0,0,22.83464566929134,5.511811023622047,0,29.133858267716533,5.511811023622047,2.3622047244094486,11.023622047244094,3.149606299212598
E00057265,179,39,0,4,26,5,0,67,10,2,25,1,21.787709497206702,0,2.2346368715083798,14.52513966480447,2.793296089385475,0,37.43016759776536,5.58659217877095,1.1173184357541899,13.966480446927374,0.5586592178770949
E00057266,152,22,0,1,23,9,1,59,11,1,20,5,14.473684210526317,0,0.6578947368421052,15.131578947368421,5.921052631578947,0.6578947368421052,38.81578947368421,7.236842105263158,0.6578947368421052,13.157894736842104,3.289473684210526
E00057267,136,30,0,5,21,9,0,46,7,3,15,0,22.058823529411764,0,3.6764705882352944,15.441176470588236,6.61764705882353,0,33.82352941176471,5.147058823529411,2.2058823529411766,11.029411764705882,0
E00057268,95,19,0,0,18,4,0,30,9,0,14,1,20,0,0,18.947368421052634,4.2105263157894735,0,31.57894736842105,9.473684210526317,0,14.736842105263156,1.0526315789473684
E00057269,147,21,0,5,31,4,0,70,4,1,10,1,14.285714285714285,0,3.4013605442176873,21.08843537414966,2.7210884353741496,0,47.61904761904761,2.7210884353741496,0.6802721088435374,6.802721088435375,0.6802721088435374
E00057270,178,19,2,6,21,1,0,66,12,8,41,2,10.674157303370785,1.1235955056179776,3.3707865168539324,11.797752808988763,0.5617977528089888,0,37.07865168539326,6.741573033707865,4.49438202247191,23.03370786516854,1.1235955056179776
E00057271,98,22,0,0,18,9,1,23,9,3,12,1,22.448979591836736,0,0,18.367346938775512,9.183673469387756,1.0204081632653061,23.46938775510204,9.183673469387756,3.061224489795918,12.244897959183673,1.0204081632653061
E00057272,127,29,0,1,19,2,0,45,6,3,18,4,22.83464566929134,0,0.7874015748031495,14.960629921259844,1.574803149606299,0,35.43307086614173,4.724409448818897,2.3622047244094486,14.173228346456693,3.149606299212598
E00057273,153,23,0,1,32,6,0,53,13,5,19,1,15.032679738562091,0,0.6535947712418301,20.915032679738562,3.9215686274509802,0,34.64052287581699,8.49673202614379,3.2679738562091507,12.418300653594772,0.6535947712418301
E00057274,122,30,1,3,13,3,0,45,8,2,16,1,24.59016393442623,0.819672131147541,2.459016393442623,10.655737704918032,2.459016393442623,0,36.885245901639344,6.557377049180328,1.639344262295082,13.114754098360656,0.819672131147541
E00057275,98,12,0,1,27,3,0,31,7,2,10,5,12.244897959183673,0,1.0204081632653061,27.55102040816326,3.061224489795918,0,31.63265306122449,7.142857142857142,2.0408163265306123,10.204081632653061,5.1020408163265305
E00057276,144,22,0,3,31,2,1,46,9,6,23,1,15.277777777777779,0,2.083333333333333,21.52777777777778,1.3888888888888888,0.6944444444444444,31.944444444444443,6.25,4.166666666666666,15.972222222222221,0.6944444444444444
E00057277,81,16,0,2,15,0,0,27,7,2,10,2,19.753086419753085,0,2.4691358024691357,18.51851851851852,0,0,33.33333333333333,8.641975308641975,2.4691358024691357,12.345679012345679,2.4691358024691357
E00057278,114,20,0,0,19,3,1,29,7,5,28,2,17.543859649122805,0,0,16.666666666666664,2.631578947368421,0.8771929824561403,25.438596491228072,6.140350877192982,4.385964912280701,24.561403508771928,1.7543859649122806
E00057280,99,22,0,1,13,2,0,39,5,4,11,2,22.22222222222222,0,1.0101010101010102,13.131313131313133,2.0202020202020203,0,39.39393939393939,5.05050505050505,4.040404040404041,11.11111111111111,2.0202020202020203
E00057281,121,24,0,2,18,5,0,41,10,3,15,3,19.834710743801654,0,1.6528925619834711,14.87603305785124,4.132231404958678,0,33.88429752066116,8.264462809917356,2.479338842975207,12.396694214876034,2.479338842975207
E00057282,113,22,0,1,24,6,0,26,7,6,18,3,19.469026548672566,0,0.8849557522123894,21.238938053097346,5.3097345132743365,0,23.008849557522122,6.1946902654867255,5.3097345132743365,15.929203539823009,2.6548672566371683
E00057283,114,19,1,1,22,4,0,44,9,0,10,4,16.666666666666664,0.8771929824561403,0.8771929824561403,19.298245614035086,3.508771929824561,0,38.59649122807017,7.894736842105263,0,8.771929824561402,3.508771929824561
E00057284,126,24,0,3,17,5,0,46,9,6,15,1,19.047619047619047,0,2.380952380952381,13.492063492063492,3.968253968253968,0,36.507936507936506,7.142857142857142,4.761904761904762,11.904761904761903,0.7936507936507936
E00057285,162,37,0,6,30,5,0,43,5,10,22,4,22.839506172839506,0,3.7037037037037033,18.51851851851852,3.0864197530864197,0,26.543209876543212,3.0864197530864197,6.172839506172839,13.580246913580247,2.4691358024691357
E00057286,131,17,0,0,11,1,0,71,15,2,13,1,12.977099236641221,0,0,8.396946564885496,0.7633587786259541,0,54.19847328244275,11.450381679389313,1.5267175572519083,9.923664122137405,0.7633587786259541
E00057287,152,26,0,0,35,12,0,51,9,4,10,5,17.105263157894736,0,0,23.026315789473685,7.894736842105263,0,33.55263157894737,5.921052631578947,2.631578947368421,6.578947368421052,3.289473684210526
E00057288,115,24,0,0,11,4,2,60,7,0,6,1,20.869565217391305,0,0,9.565217391304348,3.4782608695652173,1.7391304347826086,52.17391304347826,6.086956521739131,0,5.217391304347826,0.8695652173913043
E00057289,140,50,0,0,14,2,0,51,8,3,12,0,35.714285714285715,0,0,10,1.4285714285714286,0,36.42857142857142,5.714285714285714,2.142857142857143,8.571428571428571,0
E00057290,134,22,0,5,24,3,1,40,9,4,25,1,16.417910447761194,0,3.731343283582089,17.91044776119403,2.2388059701492535,0.7462686567164178,29.850746268656714,6.7164179104477615,2.9850746268656714,18.65671641791045,0.7462686567164178
E00057291,123,12,0,1,42,3,0,42,11,2,10,0,9.75609756097561,0,0.8130081300813009,34.146341463414636,2.4390243902439024,0,34.146341463414636,8.94308943089431,1.6260162601626018,8.130081300813007,0
E00057292,168,19,0,1,41,4,2,39,18,5,34,5,11.30952380952381,0,0.5952380952380952,24.404761904761905,2.380952380952381,1.1904761904761905,23.214285714285715,10.714285714285714,2.976190476190476,20.238095238095237,2.976190476190476
E00057293,113,12,0,0,28,7,0,37,12,1,16,0,10.619469026548673,0,0,24.778761061946902,6.1946902654867255,0,32.743362831858406,10.619469026548673,0.8849557522123894,14.15929203539823,0
E00057294,109,21,0,0,14,2,1,46,9,0,13,3,19.26605504587156,0,0,12.844036697247708,1.834862385321101,0.9174311926605505,42.201834862385326,8.256880733944955,0,11.926605504587156,2.7522935779816518
E00057295,109,31,0,0,18,1,0,38,3,2,16,0,28.440366972477065,0,0,16.51376146788991,0.9174311926605505,0,34.862385321100916,2.7522935779816518,1.834862385321101,14.678899082568808,0
E00057296,109,17,0,1,17,3,1,46,8,2,13,1,15.59633027522936,0,0.9174311926605505,15.59633027522936,2.7522935779816518,0.9174311926605505,42.201834862385326,7.339449541284404,1.834862385321101,11.926605504587156,0.9174311926605505
E00057297,83,16,0,0,10,6,1,33,3,2,8,4,19.27710843373494,0,0,12.048192771084338,7.228915662650602,1.2048192771084338,39.75903614457831,3.614457831325301,2.4096385542168677,9.63855421686747,4.819277108433735
E00057298,133,27,0,1,27,3,0,38,10,4,21,2,20.30075187969925,0,0.7518796992481203,20.30075187969925,2.2556390977443606,0,28.57142857142857,7.518796992481203,3.007518796992481,15.789473684210526,1.5037593984962405
E00057300,137,13,0,4,41,1,1,53,3,5,13,3,9.48905109489051,0,2.9197080291970803,29.927007299270077,0.7299270072992701,0.7299270072992701,38.68613138686132,2.18978102189781,3.64963503649635,9.48905109489051,2.18978102189781
E00057303,297,126,0,9,24,4,0,73,7,13,39,2,42.42424242424242,0,3.0303030303030303,8.080808080808081,1.3468013468013467,0,24.579124579124578,2.356902356902357,4.377104377104377,13.131313131313133,0.6734006734006733
E00057304,112,16,0,0,17,5,0,52,4,9,9,0,14.285714285714285,0,0,15.178571428571427,4.464285714285714,0,46.42857142857143,3.571428571428571,8.035714285714286,8.035714285714286,0
E00057305,83,17,0,1,17,3,0,28,3,3,11,0,20.481927710843372,0,1.2048192771084338,20.481927710843372,3.614457831325301,0,33.734939759036145,3.614457831325301,3.614457831325301,13.253012048192772,0
E00057307,87,8,0,0,12,1,1,38,4,3,19,1,9.195402298850574,0,0,13.793103448275861,1.1494252873563218,1.1494252873563218,43.67816091954023,4.597701149425287,3.4482758620689653,21.839080459770116,1.1494252873563218
E00057309,99,23,0,1,20,3,1,23,10,1,16,1,23.232323232323232,0,1.0101010101010102,20.2020202020202,3.0303030303030303,1.0101010101010102,23.232323232323232,10.1010101010101,1.0101010101010102,16.161616161616163,1.0101010101010102
E00057310,132,12,0,2,28,1,1,50,10,5,20,3,9.090909090909092,0,1.5151515151515151,21.21212121212121,0.7575757575757576,0.7575757575757576,37.878787878787875,7.575757575757576,3.787878787878788,15.151515151515152,2.272727272727273
E00057311,30,9,0,0,4,2,0,9,3,1,1,1,30,0,0,13.333333333333334,6.666666666666667,0,30,10,3.3333333333333335,3.3333333333333335,3.3333333333333335
E00057312,63,2,0,4,23,2,0,11,3,4,9,5,3.1746031746031744,0,6.349206349206349,36.507936507936506,3.1746031746031744,0,17.46031746031746,4.761904761904762,6.349206349206349,14.285714285714285,7.936507936507936
E00057313,130,16,0,2,29,2,1,50,8,4,17,1,12.307692307692308,0,1.5384615384615385,22.30769230769231,1.5384615384615385,0.7692307692307693,38.46153846153847,6.153846153846154,3.076923076923077,13.076923076923078,0.7692307692307693
E00057315,93,30,0,0,9,0,0,38,3,1,12,0,32.25806451612903,0,0,9.67741935483871,0,0,40.86021505376344,3.225806451612903,1.0752688172043012,12.903225806451612,0
E00057316,143,38,0,1,16,4,0,54,6,3,20,1,26.573426573426573,0,0.6993006993006993,11.188811188811188,2.797202797202797,0,37.76223776223776,4.195804195804196,2.097902097902098,13.986013986013987,0.6993006993006993
E00057322,125,13,0,6,27,5,1,36,9,7,20,1,10.4,0,4.8,21.6,4,0.8,28.799999999999997,7.199999999999999,5.6000000000000005,16,0.8
E00057323,178,40,0,4,40,15,2,33,8,7,29,0,22.47191011235955,0,2.247191011235955,22.47191011235955,8.426966292134832,1.1235955056179776,18.53932584269663,4.49438202247191,3.932584269662921,16.292134831460675,0
E00057325,58,11,0,0,11,1,1,23,1,1,5,4,18.96551724137931,0,0,18.96551724137931,1.7241379310344827,1.7241379310344827,39.6551724137931,1.7241379310344827,1.7241379310344827,8.620689655172415,6.896551724137931
E00057326,137,31,0,2,18,6,1,52,9,7,8,3,22.62773722627737,0,1.4598540145985401,13.138686131386862,4.37956204379562,0.7299270072992701,37.95620437956204,6.569343065693431,5.109489051094891,5.839416058394161,2.18978102189781
E00057327,83,19,0,5,19,1,1,17,1,5,14,1,22.89156626506024,0,6.024096385542169,22.89156626506024,1.2048192771084338,1.2048192771084338,20.481927710843372,1.2048192771084338,6.024096385542169,16.867469879518072,1.2048192771084338
E00057328,139,30,0,3,25,1,3,44,6,3,22,2,21.58273381294964,0,2.158273381294964,17.985611510791365,0.7194244604316548,2.158273381294964,31.654676258992804,4.316546762589928,2.158273381294964,15.827338129496402,1.4388489208633095
E00057329,120,19,0,4,33,3,0,26,6,9,18,2,15.833333333333332,0,3.3333333333333335,27.500000000000004,2.5,0,21.666666666666668,5,7.5,15,1.6666666666666667
E00057330,122,15,0,4,20,3,0,49,5,5,20,1,12.295081967213115,0,3.278688524590164,16.39344262295082,2.459016393442623,0,40.16393442622951,4.098360655737705,4.098360655737705,16.39344262295082,0.819672131147541
E00057331,99,10,0,1,15,5,0,51,1,1,15,0,10.1010101010101,0,1.0101010101010102,15.151515151515152,5.05050505050505,0,51.515151515151516,1.0101010101010102,1.0101010101010102,15.151515151515152,0
E00057332,129,9,0,1,34,6,1,53,5,5,14,1,6.976744186046512,0,0.7751937984496124,26.356589147286826,4.651162790697675,0.7751937984496124,41.08527131782946,3.875968992248062,3.875968992248062,10.852713178294573,0.7751937984496124
E00057333,157,17,0,0,31,3,3,54,11,7,27,4,10.828025477707007,0,0,19.745222929936308,1.910828025477707,1.910828025477707,34.394904458598724,7.006369426751593,4.45859872611465,17.197452229299362,2.547770700636943
E00057334,150,64,1,1,1,0,0,70,5,3,5,0,42.66666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,46.666666666666664,3.3333333333333335,2,3.3333333333333335,0
E00057335,142,53,0,0,7,0,0,71,5,0,6,0,37.32394366197183,0,0,4.929577464788732,0,0,50,3.5211267605633805,0,4.225352112676056,0
E00057336,156,51,0,2,3,3,1,82,9,0,5,0,32.69230769230769,0,1.282051282051282,1.9230769230769231,1.9230769230769231,0.641025641025641,52.56410256410257,5.769230769230769,0,3.205128205128205,0
E00057337,154,66,0,1,6,0,0,68,7,0,6,0,42.857142857142854,0,0.6493506493506493,3.896103896103896,0,0,44.15584415584416,4.545454545454546,0,3.896103896103896,0
E00057338,106,23,0,2,9,4,1,52,2,0,10,3,21.69811320754717,0,1.8867924528301887,8.49056603773585,3.7735849056603774,0.9433962264150944,49.056603773584904,1.8867924528301887,0,9.433962264150944,2.8301886792452833
E00057339,149,65,0,7,1,0,1,63,5,0,4,3,43.624161073825505,0,4.697986577181208,0.6711409395973155,0,0.6711409395973155,42.281879194630875,3.3557046979865772,0,2.684563758389262,2.013422818791946
E00057340,142,36,0,3,9,1,0,75,3,0,12,3,25.352112676056336,0,2.112676056338028,6.338028169014084,0.7042253521126761,0,52.816901408450704,2.112676056338028,0,8.450704225352112,2.112676056338028
E00057341,135,64,0,0,3,0,0,59,4,0,4,1,47.40740740740741,0,0,2.2222222222222223,0,0,43.7037037037037,2.9629629629629632,0,2.9629629629629632,0.7407407407407408
E00057342,154,67,0,0,7,1,0,69,4,3,2,1,43.506493506493506,0,0,4.545454545454546,0.6493506493506493,0,44.8051948051948,2.5974025974025974,1.948051948051948,1.2987012987012987,0.6493506493506493
E00057343,189,84,0,3,2,0,0,80,5,4,9,2,44.44444444444444,0,1.5873015873015872,1.0582010582010581,0,0,42.32804232804233,2.6455026455026456,2.1164021164021163,4.761904761904762,1.0582010582010581
E00057344,124,43,0,0,7,3,0,56,3,2,9,1,34.67741935483871,0,0,5.64516129032258,2.4193548387096775,0,45.16129032258064,2.4193548387096775,1.6129032258064515,7.258064516129033,0.8064516129032258
E00057345,109,36,0,2,6,0,0,46,10,1,5,3,33.02752293577982,0,1.834862385321101,5.5045871559633035,0,0,42.201834862385326,9.174311926605505,0.9174311926605505,4.587155963302752,2.7522935779816518
E00057346,143,39,0,2,8,0,0,77,5,0,12,0,27.27272727272727,0,1.3986013986013985,5.594405594405594,0,0,53.84615384615385,3.4965034965034967,0,8.391608391608392,0
E00057347,114,29,0,3,11,1,3,48,8,1,9,1,25.438596491228072,0,2.631578947368421,9.649122807017543,0.8771929824561403,2.631578947368421,42.10526315789473,7.017543859649122,0.8771929824561403,7.894736842105263,0.8771929824561403
E00057348,144,51,0,3,4,4,1,73,3,0,5,0,35.41666666666667,0,2.083333333333333,2.7777777777777777,2.7777777777777777,0.6944444444444444,50.69444444444444,2.083333333333333,0,3.4722222222222223,0
E00057349,142,56,0,5,5,1,0,58,6,1,9,1,39.436619718309856,0,3.5211267605633805,3.5211267605633805,0.7042253521126761,0,40.845070422535215,4.225352112676056,0.7042253521126761,6.338028169014084,0.7042253521126761
E00057350,111,50,0,1,0,2,0,48,3,0,6,1,45.04504504504504,0,0.9009009009009009,0,1.8018018018018018,0,43.24324324324324,2.7027027027027026,0,5.405405405405405,0.9009009009009009
E00057351,81,14,0,1,16,1,0,30,5,1,11,2,17.28395061728395,0,1.2345679012345678,19.753086419753085,1.2345679012345678,0,37.03703703703704,6.172839506172839,1.2345679012345678,13.580246913580247,2.4691358024691357
E00057352,224,122,0,0,8,1,0,76,3,6,5,3,54.46428571428571,0,0,3.571428571428571,0.4464285714285714,0,33.92857142857143,1.3392857142857142,2.6785714285714284,2.232142857142857,1.3392857142857142
E00057353,229,112,0,5,4,0,0,97,3,0,6,2,48.90829694323144,0,2.1834061135371177,1.7467248908296942,0,0,42.35807860262008,1.3100436681222707,0,2.6200873362445414,0.8733624454148471
E00057354,156,72,0,3,0,0,0,69,4,2,4,2,46.15384615384615,0,1.9230769230769231,0,0,0,44.230769230769226,2.564102564102564,1.282051282051282,2.564102564102564,1.282051282051282
E00057355,233,104,0,1,1,0,0,114,4,0,6,3,44.63519313304721,0,0.4291845493562232,0.4291845493562232,0,0,48.927038626609445,1.7167381974248928,0,2.575107296137339,1.2875536480686696
E00057356,82,20,0,1,15,1,0,32,5,0,8,0,24.390243902439025,0,1.2195121951219512,18.29268292682927,1.2195121951219512,0,39.02439024390244,6.097560975609756,0,9.75609756097561,0
E00057357,106,27,0,2,9,2,2,48,5,0,10,1,25.471698113207548,0,1.8867924528301887,8.49056603773585,1.8867924528301887,1.8867924528301887,45.28301886792453,4.716981132075472,0,9.433962264150944,0.9433962264150944
E00057358,84,39,0,0,5,1,0,37,1,1,0,0,46.42857142857143,0,0,5.952380952380952,1.1904761904761905,0,44.047619047619044,1.1904761904761905,1.1904761904761905,0,0
E00057359,118,63,0,1,5,2,0,42,0,0,5,0,53.38983050847458,0,0.847457627118644,4.23728813559322,1.694915254237288,0,35.59322033898305,0,0,4.23728813559322,0
E00057360,151,66,0,3,2,1,0,73,4,0,2,0,43.70860927152318,0,1.9867549668874174,1.3245033112582782,0.6622516556291391,0,48.34437086092716,2.6490066225165565,0,1.3245033112582782,0
E00057361,156,77,0,2,2,0,0,65,1,3,3,3,49.358974358974365,0,1.282051282051282,1.282051282051282,0,0,41.66666666666667,0.641025641025641,1.9230769230769231,1.9230769230769231,1.9230769230769231
E00057362,107,55,0,0,5,0,0,36,5,2,4,0,51.4018691588785,0,0,4.672897196261682,0,0,33.64485981308411,4.672897196261682,1.8691588785046727,3.7383177570093453,0
E00057363,73,14,0,0,10,1,0,30,1,0,17,0,19.17808219178082,0,0,13.698630136986301,1.36986301369863,0,41.0958904109589,1.36986301369863,0,23.28767123287671,0
E00057364,75,19,0,1,19,0,0,24,4,0,8,0,25.333333333333336,0,1.3333333333333335,25.333333333333336,0,0,32,5.333333333333334,0,10.666666666666668,0
E00057365,84,28,0,0,2,1,0,46,1,0,6,0,33.33333333333333,0,0,2.380952380952381,1.1904761904761905,0,54.761904761904766,1.1904761904761905,0,7.142857142857142,0
E00057366,81,29,0,3,5,1,0,38,2,0,3,0,35.80246913580247,0,3.7037037037037033,6.172839506172839,1.2345679012345678,0,46.913580246913575,2.4691358024691357,0,3.7037037037037033,0
E00057367,151,61,0,1,4,1,0,70,6,1,7,0,40.397350993377486,0,0.6622516556291391,2.6490066225165565,0.6622516556291391,0,46.35761589403973,3.9735099337748347,0.6622516556291391,4.635761589403973,0
E00057368,92,29,0,0,4,1,0,45,5,1,7,0,31.521739130434785,0,0,4.3478260869565215,1.0869565217391304,0,48.91304347826087,5.434782608695652,1.0869565217391304,7.608695652173914,0
E00057369,55,17,0,1,3,1,0,23,5,0,5,0,30.909090909090907,0,1.8181818181818181,5.454545454545454,1.8181818181818181,0,41.81818181818181,9.090909090909092,0,9.090909090909092,0
E00057370,133,22,0,0,16,1,0,66,8,1,16,3,16.541353383458645,0,0,12.030075187969924,0.7518796992481203,0,49.62406015037594,6.015037593984962,0.7518796992481203,12.030075187969924,2.2556390977443606
E00057371,110,43,0,0,6,0,0,45,5,0,9,2,39.09090909090909,0,0,5.454545454545454,0,0,40.909090909090914,4.545454545454546,0,8.181818181818182,1.8181818181818181
