OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00057160,325,310,15,0,95.38461538461539,4.615384615384616,0
E00057161,256,241,14,1,94.140625,5.46875,0.390625
E00057162,315,309,6,0,98.09523809523809,1.9047619047619049,0
E00057163,338,331,7,0,97.92899408284023,2.0710059171597637,0
E00057164,300,286,11,3,95.33333333333334,3.6666666666666665,1
E00057165,319,302,12,5,94.67084639498434,3.761755485893417,1.5673981191222568
E00057167,259,253,5,1,97.68339768339769,1.9305019305019304,0.3861003861003861
E00057169,273,267,6,0,97.8021978021978,2.197802197802198,0
E00057170,371,357,12,2,96.22641509433963,3.234501347708895,0.5390835579514826
E00057171,362,353,6,3,97.51381215469614,1.6574585635359116,0.8287292817679558
E00057172,443,431,12,0,97.29119638826185,2.708803611738149,0
E00057173,282,277,4,1,98.22695035460993,1.4184397163120568,0.3546099290780142
E00057175,337,328,5,4,97.3293768545994,1.483679525222552,1.1869436201780417
E00057176,299,286,11,2,95.65217391304348,3.678929765886288,0.6688963210702341
E00057177,384,374,6,4,97.39583333333334,1.5625,1.0416666666666665
E00057178,350,344,6,0,98.28571428571429,1.7142857142857144,0
E00057180,494,475,14,5,96.15384615384616,2.834008097165992,1.0121457489878543
E00057181,191,186,1,4,97.38219895287958,0.5235602094240838,2.094240837696335
E00057182,251,239,11,1,95.2191235059761,4.382470119521913,0.398406374501992
E00057183,162,155,6,1,95.67901234567901,3.7037037037037033,0.6172839506172839
E00057184,183,177,6,0,96.72131147540983,3.278688524590164,0
E00057185,319,308,10,1,96.55172413793103,3.1347962382445136,0.3134796238244514
E00057186,273,271,2,0,99.26739926739927,0.7326007326007326,0
E00057187,374,361,11,2,96.52406417112299,2.941176470588235,0.53475935828877
E00057188,329,311,16,2,94.52887537993921,4.86322188449848,0.60790273556231
E00057189,476,439,30,7,92.22689075630252,6.302521008403361,1.4705882352941175
E00057190,276,265,7,4,96.01449275362319,2.536231884057971,1.4492753623188406
E00057191,278,269,6,3,96.76258992805755,2.158273381294964,1.079136690647482
E00057192,259,248,9,2,95.75289575289575,3.474903474903475,0.7722007722007722
E00057193,298,290,7,1,97.31543624161074,2.348993288590604,0.33557046979865773
E00057194,300,297,3,0,99,1,0
E00057195,286,277,8,1,96.85314685314685,2.797202797202797,0.34965034965034963
E00057196,269,264,3,2,98.14126394052045,1.1152416356877324,0.7434944237918215
E00057197,281,272,7,2,96.79715302491103,2.491103202846975,0.7117437722419928
E00057198,433,405,20,8,93.53348729792148,4.618937644341801,1.8475750577367205
E00057199,347,333,8,6,95.96541786743515,2.3054755043227666,1.729106628242075
E00057200,415,408,4,3,98.3132530120482,0.9638554216867471,0.7228915662650602
E00057202,396,384,10,2,96.96969696969697,2.525252525252525,0.5050505050505051
E00057204,438,414,18,6,94.52054794520548,4.10958904109589,1.36986301369863
E00057205,299,277,19,3,92.64214046822742,6.354515050167224,1.0033444816053512
E00057206,264,254,10,0,96.21212121212122,3.787878787878788,0
E00057207,285,268,13,4,94.03508771929825,4.56140350877193,1.4035087719298245
E00057208,418,404,13,1,96.65071770334929,3.110047846889952,0.23923444976076555
E00057209,301,296,4,1,98.33887043189368,1.3289036544850499,0.33222591362126247
E00057210,426,405,16,5,95.07042253521126,3.755868544600939,1.1737089201877933
E00057211,349,332,17,0,95.12893982808023,4.871060171919771,0
E00057212,249,236,8,5,94.77911646586345,3.2128514056224895,2.0080321285140563
E00057213,401,372,22,7,92.76807980049875,5.486284289276807,1.7456359102244388
E00057214,321,312,7,2,97.19626168224299,2.1806853582554515,0.6230529595015576
E00057215,398,380,13,5,95.47738693467338,3.2663316582914574,1.256281407035176
E00057216,429,413,13,3,96.27039627039628,3.0303030303030303,0.6993006993006993
E00057217,426,413,10,3,96.94835680751174,2.3474178403755865,0.7042253521126761
E00057218,374,363,8,3,97.05882352941177,2.13903743315508,0.8021390374331552
E00057220,477,451,21,5,94.54926624737946,4.40251572327044,1.0482180293501049
E00057221,330,304,24,2,92.12121212121212,7.2727272727272725,0.6060606060606061
E00057222,550,500,39,11,90.9090909090909,7.090909090909091,2
E00057223,441,418,11,12,94.7845804988662,2.494331065759637,2.7210884353741496
E00057225,603,560,27,16,92.86898839137645,4.477611940298507,2.6533996683250414
E00057226,316,302,14,0,95.56962025316456,4.430379746835443,0
E00057227,324,305,17,2,94.1358024691358,5.246913580246913,0.6172839506172839
E00057228,317,298,14,5,94.00630914826499,4.416403785488959,1.5772870662460567
E00057229,269,260,8,1,96.6542750929368,2.973977695167286,0.37174721189591076
E00057230,272,256,14,2,94.11764705882352,5.147058823529411,0.7352941176470588
E00057231,318,297,14,7,93.39622641509435,4.40251572327044,2.20125786163522
E00057232,450,412,31,7,91.55555555555556,6.888888888888889,1.5555555555555556
E00057233,269,261,8,0,97.02602230483272,2.973977695167286,0
E00057234,272,250,16,6,91.91176470588235,5.88235294117647,2.2058823529411766
E00057235,314,297,14,3,94.5859872611465,4.45859872611465,0.9554140127388535
E00057236,311,301,8,2,96.78456591639872,2.572347266881029,0.6430868167202572
E00057238,359,337,18,4,93.87186629526462,5.013927576601671,1.1142061281337048
E00057239,324,313,7,4,96.60493827160494,2.1604938271604937,1.2345679012345678
E00057240,188,186,2,0,98.93617021276596,1.0638297872340425,0
E00057241,383,374,8,1,97.65013054830287,2.088772845953003,0.26109660574412535
E00057242,302,295,5,2,97.68211920529801,1.6556291390728477,0.6622516556291391
E00057244,454,428,23,3,94.27312775330397,5.066079295154185,0.6607929515418502
E00057245,401,388,13,0,96.75810473815461,3.2418952618453867,0
E00057246,160,157,3,0,98.125,1.875,0
E00057247,258,244,13,1,94.57364341085271,5.038759689922481,0.3875968992248062
E00057248,300,290,8,2,96.66666666666667,2.666666666666667,0.6666666666666667
E00057249,285,272,13,0,95.43859649122807,4.56140350877193,0
E00057250,239,227,11,1,94.97907949790795,4.602510460251046,0.41841004184100417
E00057251,303,287,12,4,94.71947194719472,3.9603960396039604,1.3201320132013201
E00057252,323,304,16,3,94.11764705882352,4.953560371517028,0.9287925696594427
E00057253,316,304,12,0,96.20253164556962,3.79746835443038,0
E00057254,395,383,7,5,96.9620253164557,1.7721518987341773,1.2658227848101267
E00057255,444,418,17,9,94.14414414414415,3.8288288288288284,2.027027027027027
E00057256,249,244,3,2,97.99196787148594,1.2048192771084338,0.8032128514056224
E00057257,268,256,7,5,95.52238805970148,2.6119402985074625,1.8656716417910446
E00057258,235,227,8,0,96.59574468085106,3.404255319148936,0
E00057259,225,214,4,7,95.11111111111111,1.7777777777777777,3.111111111111111
E00057261,220,211,3,6,95.9090909090909,1.3636363636363635,2.727272727272727
E00057262,336,319,15,2,94.94047619047619,4.464285714285714,0.5952380952380952
E00057264,391,371,17,3,94.8849104859335,4.3478260869565215,0.7672634271099744
E00057265,355,351,2,2,98.87323943661971,0.5633802816901409,0.5633802816901409
E00057266,460,440,15,5,95.65217391304348,3.260869565217391,1.0869565217391304
E00057267,288,277,9,2,96.18055555555556,3.125,0.6944444444444444
E00057268,208,198,5,5,95.1923076923077,2.403846153846154,2.403846153846154
E00057269,400,397,3,0,99.25,0.75,0
E00057270,443,432,8,3,97.51693002257336,1.805869074492099,0.6772009029345373
E00057271,224,218,5,1,97.32142857142857,2.232142857142857,0.4464285714285714
E00057272,387,365,18,4,94.31524547803618,4.651162790697675,1.03359173126615
E00057273,326,316,9,1,96.93251533742331,2.7607361963190185,0.3067484662576687
E00057274,296,288,7,1,97.2972972972973,2.364864864864865,0.33783783783783783
E00057275,263,249,11,3,94.67680608365019,4.182509505703422,1.1406844106463878
E00057276,310,305,5,0,98.38709677419355,1.6129032258064515,0
E00057277,203,193,5,5,95.07389162561576,2.4630541871921183,2.4630541871921183
E00057278,236,221,12,3,93.64406779661016,5.084745762711865,1.2711864406779663
E00057280,174,165,7,2,94.82758620689656,4.022988505747127,1.1494252873563218
E00057281,323,302,19,2,93.49845201238391,5.88235294117647,0.6191950464396285
E00057282,246,229,9,8,93.08943089430895,3.6585365853658534,3.2520325203252036
E00057283,304,294,6,4,96.71052631578947,1.9736842105263157,1.3157894736842104
E00057284,305,286,19,0,93.77049180327869,6.229508196721312,0
E00057285,371,355,13,3,95.68733153638814,3.5040431266846364,0.8086253369272237
E00057286,226,220,6,0,97.34513274336283,2.6548672566371683,0
E00057287,376,348,19,9,92.5531914893617,5.053191489361701,2.393617021276596
E00057288,231,221,10,0,95.67099567099568,4.329004329004329,0
E00057289,349,343,5,1,98.28080229226362,1.4326647564469914,0.28653295128939826
E00057290,403,388,13,2,96.27791563275434,3.225806451612903,0.49627791563275436
E00057291,357,338,10,9,94.67787114845937,2.801120448179272,2.5210084033613445
E00057292,340,336,2,2,98.82352941176471,0.5882352941176471,0.5882352941176471
E00057293,295,280,8,7,94.91525423728814,2.711864406779661,2.3728813559322033
E00057294,291,290,1,0,99.65635738831615,0.3436426116838488,0
E00057295,232,227,5,0,97.84482758620689,2.1551724137931036,0
E00057296,353,338,14,1,95.75070821529745,3.9660056657223794,0.28328611898017
E00057297,253,243,5,5,96.04743083003953,1.9762845849802373,1.9762845849802373
E00057298,341,334,3,4,97.94721407624634,0.8797653958944283,1.1730205278592376
E00057300,361,347,3,11,96.1218836565097,0.8310249307479225,3.0470914127423825
E00057303,521,501,13,7,96.1612284069098,2.495201535508637,1.3435700575815739
E00057304,274,260,12,2,94.8905109489051,4.37956204379562,0.7299270072992701
E00057305,240,232,7,1,96.66666666666667,2.9166666666666665,0.4166666666666667
E00057307,187,185,2,0,98.93048128342245,1.06951871657754,0
E00057309,379,355,14,10,93.66754617414247,3.6939313984168867,2.638522427440633
E00057310,338,330,8,0,97.63313609467455,2.366863905325444,0
E00057311,120,110,8,2,91.66666666666666,6.666666666666667,1.6666666666666667
E00057312,175,171,4,0,97.71428571428571,2.2857142857142856,0
E00057313,397,381,15,1,95.96977329974811,3.7783375314861463,0.2518891687657431
E00057315,209,200,8,1,95.69377990430623,3.827751196172249,0.4784688995215311
E00057316,239,227,12,0,94.97907949790795,5.02092050209205,0
E00057322,292,286,5,1,97.94520547945206,1.7123287671232876,0.3424657534246575
E00057323,396,368,24,4,92.92929292929293,6.0606060606060606,1.0101010101010102
E00057325,204,193,4,7,94.6078431372549,1.9607843137254901,3.431372549019608
E00057326,305,295,4,6,96.72131147540983,1.3114754098360655,1.9672131147540985
E00057327,200,175,16,9,87.5,8,4.5
E00057328,303,292,4,7,96.36963696369637,1.3201320132013201,2.31023102310231
E00057329,298,268,14,16,89.93288590604027,4.697986577181208,5.369127516778524
E00057330,329,325,4,0,98.78419452887537,1.21580547112462,0
E00057331,267,254,3,10,95.13108614232209,1.1235955056179776,3.7453183520599254
E00057332,447,440,7,0,98.43400447427292,1.5659955257270695,0
E00057333,360,352,7,1,97.77777777777777,1.9444444444444444,0.2777777777777778
E00057334,308,281,15,12,91.23376623376623,4.870129870129871,3.896103896103896
E00057335,342,329,7,6,96.19883040935673,2.046783625730994,1.7543859649122806
E00057336,301,294,7,0,97.67441860465115,2.3255813953488373,0
E00057337,297,283,10,4,95.28619528619528,3.3670033670033668,1.3468013468013467
E00057338,287,284,3,0,98.95470383275261,1.0452961672473868,0
E00057339,308,292,13,3,94.8051948051948,4.220779220779221,0.974025974025974
E00057340,333,327,6,0,98.1981981981982,1.8018018018018018,0
E00057341,277,261,8,8,94.22382671480143,2.888086642599278,2.888086642599278
E00057342,335,328,5,2,97.91044776119404,1.4925373134328357,0.5970149253731344
E00057343,339,324,12,3,95.57522123893806,3.5398230088495577,0.8849557522123894
E00057344,250,238,12,0,95.19999999999999,4.8,0
E00057345,230,223,6,1,96.95652173913044,2.608695652173913,0.43478260869565216
E00057346,327,318,9,0,97.24770642201835,2.7522935779816518,0
E00057347,272,266,6,0,97.79411764705883,2.2058823529411766,0
E00057348,263,256,5,2,97.33840304182509,1.9011406844106464,0.7604562737642585
E00057349,326,316,10,0,96.93251533742331,3.067484662576687,0
E00057350,252,241,8,3,95.63492063492063,3.1746031746031744,1.1904761904761905
E00057351,204,200,4,0,98.0392156862745,1.9607843137254901,0
E00057352,514,490,12,12,95.3307392996109,2.3346303501945527,2.3346303501945527
E00057353,428,408,15,5,95.32710280373831,3.5046728971962615,1.1682242990654206
E00057354,299,282,10,7,94.31438127090301,3.3444816053511706,2.341137123745819
E00057355,429,420,9,0,97.9020979020979,2.097902097902098,0
E00057356,241,237,4,0,98.3402489626556,1.6597510373443984,0
E00057357,272,268,4,0,98.52941176470588,1.4705882352941175,0
E00057358,209,196,11,2,93.77990430622009,5.263157894736842,0.9569377990430622
E00057359,240,231,4,5,96.25,1.6666666666666667,2.083333333333333
E00057360,332,318,10,4,95.78313253012048,3.0120481927710845,1.2048192771084338
E00057361,319,300,12,7,94.04388714733543,3.761755485893417,2.19435736677116
E00057362,209,202,4,3,96.65071770334929,1.9138755980861244,1.4354066985645932
E00057363,224,223,1,0,99.55357142857143,0.4464285714285714,0
E00057364,203,192,11,0,94.58128078817734,5.41871921182266,0
E00057365,200,196,4,0,98,2,0
E00057366,221,209,8,4,94.57013574660633,3.619909502262444,1.809954751131222
E00057367,300,285,13,2,95,4.333333333333334,0.6666666666666667
E00057368,212,203,9,0,95.75471698113208,4.245283018867925,0
E00057369,182,180,2,0,98.9010989010989,1.098901098901099,0
E00057370,349,341,8,0,97.70773638968481,2.292263610315186,0
E00057371,261,254,7,0,97.31800766283524,2.681992337164751,0
E00057372,305,286,10,9,93.77049180327869,3.278688524590164,2.9508196721311477
E00057374,321,310,11,0,96.57320872274143,3.4267912772585665,0
E00057375,325,308,14,3,94.76923076923077,4.3076923076923075,0.9230769230769231
E00057376,313,300,7,6,95.84664536741214,2.2364217252396164,1.9169329073482428
E00057377,326,314,12,0,96.31901840490798,3.6809815950920246,0
E00057378,313,291,18,4,92.97124600638978,5.7507987220447285,1.2779552715654952
E00057379,343,339,4,0,98.83381924198251,1.1661807580174928,0
E00057380,345,332,10,3,96.23188405797102,2.898550724637681,0.8695652173913043
E00057382,419,403,9,7,96.18138424821002,2.1479713603818613,1.6706443914081146
E00057383,242,224,17,1,92.56198347107438,7.024793388429752,0.4132231404958678
E00057384,273,266,3,4,97.43589743589743,1.098901098901099,1.465201465201465
E00057385,227,216,7,4,95.15418502202643,3.0837004405286343,1.762114537444934
E00057386,271,264,6,1,97.41697416974169,2.214022140221402,0.36900369003690037
E00057387,241,226,13,2,93.7759336099585,5.394190871369295,0.8298755186721992
E00057388,209,194,11,4,92.82296650717703,5.263157894736842,1.9138755980861244
E00057389,294,277,17,0,94.21768707482994,5.782312925170068,0
E00057390,291,277,5,9,95.1890034364261,1.718213058419244,3.0927835051546393
E00057391,272,262,9,1,96.32352941176471,3.308823529411765,0.3676470588235294
E00057392,329,322,7,0,97.87234042553192,2.127659574468085,0
E00057393,349,344,4,1,98.56733524355302,1.146131805157593,0.28653295128939826
E00057394,296,281,12,3,94.93243243243244,4.054054054054054,1.0135135135135136
E00057395,252,240,6,6,95.23809523809523,2.380952380952381,2.380952380952381
E00057396,310,306,3,1,98.70967741935483,0.967741935483871,0.3225806451612903
E00057397,307,290,11,6,94.46254071661238,3.5830618892508146,1.9543973941368076
E00057398,262,254,4,4,96.94656488549617,1.5267175572519083,1.5267175572519083
E00057399,375,357,12,6,95.19999999999999,3.2,1.6
E00057400,476,444,17,15,93.27731092436974,3.571428571428571,3.1512605042016806
E00057401,334,311,19,4,93.11377245508982,5.688622754491018,1.1976047904191618
E00057402,227,227,0,0,100,0,0
E00057403,513,500,9,4,97.46588693957115,1.7543859649122806,0.7797270955165692
E00057404,182,178,4,0,97.8021978021978,2.197802197802198,0
E00057405,301,291,10,0,96.67774086378738,3.322259136212625,0
E00057406,394,370,16,8,93.90862944162437,4.060913705583756,2.030456852791878
E00057407,258,240,15,3,93.02325581395348,5.813953488372093,1.1627906976744187
E00057408,301,284,14,3,94.35215946843853,4.651162790697675,0.9966777408637874
E00057409,333,317,13,3,95.1951951951952,3.903903903903904,0.9009009009009009
E00057410,283,268,13,2,94.69964664310953,4.593639575971731,0.7067137809187279
E00057411,494,468,22,4,94.73684210526315,4.4534412955465585,0.8097165991902834
E00057412,321,305,13,3,95.01557632398755,4.049844236760125,0.9345794392523363
E00057413,315,275,39,1,87.3015873015873,12.380952380952381,0.31746031746031744
E00057414,287,274,13,0,95.47038327526133,4.529616724738676,0
E00057415,202,197,5,0,97.52475247524752,2.4752475247524752,0
E00057416,332,322,10,0,96.98795180722891,3.0120481927710845,0
E00057417,332,328,4,0,98.79518072289156,1.2048192771084338,0
E00057418,313,300,9,4,95.84664536741214,2.8753993610223643,1.2779552715654952
E00057419,526,504,21,1,95.81749049429658,3.9923954372623576,0.19011406844106463
E00057420,296,284,7,5,95.94594594594594,2.364864864864865,1.6891891891891893
E00057421,364,352,11,1,96.7032967032967,3.021978021978022,0.27472527472527475
E00057422,299,292,7,0,97.65886287625418,2.341137123745819,0
E00057423,340,322,18,0,94.70588235294117,5.294117647058823,0
E00057424,252,242,4,6,96.03174603174604,1.5873015873015872,2.380952380952381
E00057425,306,296,10,0,96.73202614379085,3.2679738562091507,0
E00057426,337,326,9,2,96.73590504451039,2.6706231454005933,0.5934718100890208
E00057427,406,389,17,0,95.8128078817734,4.1871921182266005,0
E00057428,301,284,16,1,94.35215946843853,5.3156146179401995,0.33222591362126247
E00057429,250,238,10,2,95.19999999999999,4,0.8
E00057430,309,297,12,0,96.11650485436894,3.8834951456310676,0
