OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00057411,494,16,28,28,28,24,24,26,23,33,31,51,29,29,11,26,24,16,47,3.2388663967611335,5.668016194331984,5.668016194331984,5.668016194331984,4.8582995951417,4.8582995951417,5.263157894736842,4.65587044534413,6.680161943319838,6.275303643724696,10.323886639676113,5.870445344129554,5.870445344129554,2.2267206477732793,5.263157894736842,4.8582995951417,3.2388663967611335,9.51417004048583
E00057412,317,12,21,28,14,17,18,23,19,20,25,28,25,22,17,13,7,6,2,3.7854889589905363,6.624605678233439,8.832807570977918,4.416403785488959,5.3627760252365935,5.678233438485805,7.255520504731862,5.993690851735016,6.309148264984227,7.886435331230284,8.832807570977918,7.886435331230284,6.940063091482649,5.3627760252365935,4.100946372239748,2.2082018927444795,1.8927444794952681,0.6309148264984227
E00057413,312,22,22,14,22,38,30,34,22,23,25,17,11,10,3,9,2,4,4,7.051282051282051,7.051282051282051,4.487179487179487,7.051282051282051,12.179487179487179,9.615384615384617,10.897435897435898,7.051282051282051,7.371794871794872,8.012820512820513,5.448717948717949,3.5256410256410255,3.205128205128205,0.9615384615384616,2.8846153846153846,0.641025641025641,1.282051282051282,1.282051282051282
E00057414,284,11,9,13,11,16,20,24,21,22,19,26,26,23,24,8,6,3,2,3.873239436619718,3.169014084507042,4.577464788732395,3.873239436619718,5.633802816901409,7.042253521126761,8.450704225352112,7.394366197183098,7.746478873239436,6.690140845070422,9.15492957746479,9.15492957746479,8.098591549295776,8.450704225352112,2.8169014084507045,2.112676056338028,1.056338028169014,0.7042253521126761
E00057415,204,2,2,5,4,8,4,5,3,1,7,13,15,17,27,28,24,21,18,0.9803921568627451,0.9803921568627451,2.450980392156863,1.9607843137254901,3.9215686274509802,1.9607843137254901,2.450980392156863,1.4705882352941175,0.49019607843137253,3.431372549019608,6.372549019607843,7.352941176470589,8.333333333333332,13.23529411764706,13.725490196078432,11.76470588235294,10.294117647058822,8.823529411764707
E00057416,332,15,19,22,13,8,20,26,22,24,26,28,18,25,9,23,16,10,8,4.518072289156627,5.72289156626506,6.626506024096386,3.91566265060241,2.4096385542168677,6.024096385542169,7.83132530120482,6.626506024096386,7.228915662650602,7.83132530120482,8.433734939759036,5.421686746987952,7.530120481927711,2.710843373493976,6.927710843373494,4.819277108433735,3.0120481927710845,2.4096385542168677
E00057417,336,14,30,28,13,12,13,14,22,39,26,22,22,19,14,14,21,5,8,4.166666666666666,8.928571428571429,8.333333333333332,3.869047619047619,3.571428571428571,3.869047619047619,4.166666666666666,6.547619047619048,11.607142857142858,7.738095238095238,6.547619047619048,6.547619047619048,5.654761904761905,4.166666666666666,4.166666666666666,6.25,1.488095238095238,2.380952380952381
E00057418,311,10,18,17,14,10,8,11,19,20,10,28,29,28,21,29,25,7,7,3.215434083601286,5.787781350482315,5.466237942122187,4.501607717041801,3.215434083601286,2.572347266881029,3.536977491961415,6.109324758842444,6.430868167202572,3.215434083601286,9.003215434083602,9.32475884244373,9.003215434083602,6.752411575562702,9.32475884244373,8.038585209003216,2.2508038585209005,2.2508038585209005
E00057419,529,55,35,49,28,16,24,61,55,46,40,39,13,16,11,6,16,9,10,10.396975425330812,6.61625708884688,9.262759924385634,5.293005671077505,3.0245746691871456,4.536862003780719,11.531190926275993,10.396975425330812,8.695652173913043,7.561436672967864,7.372400756143667,2.4574669187145557,3.0245746691871456,2.0793950850661624,1.1342155009451798,3.0245746691871456,1.7013232514177694,1.890359168241966
E00057420,297,13,12,12,5,5,4,14,13,11,13,13,25,24,21,40,40,23,9,4.377104377104377,4.040404040404041,4.040404040404041,1.6835016835016834,1.6835016835016834,1.3468013468013467,4.713804713804714,4.377104377104377,3.7037037037037033,4.377104377104377,4.377104377104377,8.417508417508419,8.080808080808081,7.07070707070707,13.468013468013467,13.468013468013467,7.744107744107744,3.0303030303030303
E00057421,363,21,18,25,25,18,10,20,18,15,34,29,35,20,12,18,15,8,22,5.785123966942149,4.958677685950414,6.887052341597796,6.887052341597796,4.958677685950414,2.7548209366391188,5.5096418732782375,4.958677685950414,4.132231404958678,9.366391184573002,7.988980716253444,9.641873278236915,5.5096418732782375,3.3057851239669422,4.958677685950414,4.132231404958678,2.203856749311295,6.0606060606060606
E00057422,299,11,15,18,26,12,23,12,17,20,33,37,27,20,11,10,3,1,3,3.678929765886288,5.016722408026756,6.0200668896321075,8.695652173913043,4.013377926421405,7.6923076923076925,4.013377926421405,5.68561872909699,6.688963210702341,11.036789297658862,12.37458193979933,9.03010033444816,6.688963210702341,3.678929765886288,3.3444816053511706,1.0033444816053512,0.33444816053511706,1.0033444816053512
E00057423,338,13,26,34,33,21,20,14,25,21,30,31,22,14,11,12,7,2,2,3.8461538461538463,7.6923076923076925,10.059171597633137,9.763313609467456,6.21301775147929,5.9171597633136095,4.142011834319527,7.396449704142012,6.21301775147929,8.875739644970414,9.171597633136095,6.508875739644971,4.142011834319527,3.2544378698224854,3.5502958579881656,2.0710059171597637,0.591715976331361,0.591715976331361
E00057424,250,9,12,10,10,11,13,13,7,13,20,26,20,24,12,21,16,9,4,3.5999999999999996,4.8,4,4,4.3999999999999995,5.2,5.2,2.8000000000000003,5.2,8,10.4,8,9.6,4.8,8.4,6.4,3.5999999999999996,1.6
E00057425,308,15,13,34,17,9,21,12,16,15,24,26,29,16,19,12,18,8,4,4.870129870129871,4.220779220779221,11.03896103896104,5.51948051948052,2.922077922077922,6.8181818181818175,3.896103896103896,5.194805194805195,4.870129870129871,7.792207792207792,8.441558441558442,9.415584415584416,5.194805194805195,6.1688311688311686,3.896103896103896,5.844155844155844,2.5974025974025974,1.2987012987012987
E00057426,336,14,23,21,21,11,7,17,21,27,21,25,16,23,21,21,21,12,14,4.166666666666666,6.845238095238096,6.25,6.25,3.273809523809524,2.083333333333333,5.059523809523809,6.25,8.035714285714286,6.25,7.440476190476191,4.761904761904762,6.845238095238096,6.25,6.25,6.25,3.571428571428571,4.166666666666666
E00057427,404,32,26,24,15,34,47,45,28,22,27,22,19,16,9,15,14,8,1,7.920792079207921,6.435643564356436,5.9405940594059405,3.7128712871287126,8.415841584158416,11.633663366336634,11.138613861386139,6.9306930693069315,5.445544554455446,6.683168316831684,5.445544554455446,4.702970297029703,3.9603960396039604,2.2277227722772275,3.7128712871287126,3.4653465346534658,1.9801980198019802,0.24752475247524752
E00057428,300,9,28,14,12,5,6,13,26,29,18,13,14,21,25,20,16,11,20,3,9.333333333333334,4.666666666666667,4,1.6666666666666667,2,4.333333333333334,8.666666666666668,9.666666666666666,6,4.333333333333334,4.666666666666667,7.000000000000001,8.333333333333332,6.666666666666667,5.333333333333334,3.6666666666666665,6.666666666666667
E00057429,249,17,21,22,21,3,20,15,19,17,18,19,22,11,5,9,4,2,4,6.827309236947792,8.433734939759036,8.835341365461847,8.433734939759036,1.2048192771084338,8.032128514056225,6.024096385542169,7.630522088353414,6.827309236947792,7.228915662650602,7.630522088353414,8.835341365461847,4.417670682730924,2.0080321285140563,3.614457831325301,1.6064257028112447,0.8032128514056224,1.6064257028112447
E00057430,314,16,20,29,22,15,27,21,24,18,27,28,16,15,6,11,8,7,4,5.095541401273886,6.369426751592357,9.235668789808917,7.006369426751593,4.777070063694268,8.598726114649681,6.687898089171974,7.643312101910828,5.7324840764331215,8.598726114649681,8.9171974522293,5.095541401273886,4.777070063694268,1.910828025477707,3.5031847133757963,2.547770700636943,2.229299363057325,1.2738853503184715
E00057431,474,26,36,28,22,33,34,34,26,35,40,40,30,24,23,18,13,9,3,5.485232067510549,7.59493670886076,5.9071729957805905,4.641350210970464,6.962025316455696,7.172995780590717,7.172995780590717,5.485232067510549,7.383966244725738,8.438818565400844,8.438818565400844,6.329113924050633,5.063291139240507,4.852320675105485,3.79746835443038,2.7426160337552745,1.89873417721519,0.6329113924050633
E00057432,271,13,9,11,10,13,21,15,15,14,14,21,28,25,28,10,13,6,5,4.797047970479705,3.3210332103321036,4.059040590405904,3.6900369003690034,4.797047970479705,7.7490774907749085,5.535055350553505,5.535055350553505,5.166051660516605,5.166051660516605,7.7490774907749085,10.33210332103321,9.22509225092251,10.33210332103321,3.6900369003690034,4.797047970479705,2.214022140221402,1.8450184501845017
E00057433,287,23,14,14,12,13,22,22,23,12,14,19,20,16,15,23,17,5,3,8.013937282229964,4.878048780487805,4.878048780487805,4.181184668989547,4.529616724738676,7.665505226480835,7.665505226480835,8.013937282229964,4.181184668989547,4.878048780487805,6.620209059233449,6.968641114982578,5.574912891986063,5.2264808362369335,8.013937282229964,5.923344947735192,1.7421602787456445,1.0452961672473868
E00057434,272,16,10,14,11,12,28,18,11,18,14,19,27,14,12,16,15,7,10,5.88235294117647,3.6764705882352944,5.147058823529411,4.044117647058823,4.411764705882353,10.294117647058822,6.61764705882353,4.044117647058823,6.61764705882353,5.147058823529411,6.985294117647059,9.926470588235293,5.147058823529411,4.411764705882353,5.88235294117647,5.514705882352941,2.5735294117647056,3.6764705882352944
E00057435,256,18,19,14,18,8,11,16,20,10,17,19,5,20,16,18,12,6,9,7.03125,7.421875,5.46875,7.03125,3.125,4.296875,6.25,7.8125,3.90625,6.640625,7.421875,1.953125,7.8125,6.25,7.03125,4.6875,2.34375,3.515625
E00057436,247,12,13,17,20,16,15,9,16,17,8,15,20,18,19,9,9,7,7,4.8582995951417,5.263157894736842,6.882591093117409,8.097165991902834,6.477732793522267,6.0728744939271255,3.643724696356275,6.477732793522267,6.882591093117409,3.2388663967611335,6.0728744939271255,8.097165991902834,7.28744939271255,7.6923076923076925,3.643724696356275,3.643724696356275,2.834008097165992,2.834008097165992
E00057437,292,12,16,25,26,13,14,14,22,22,24,24,17,18,10,18,8,5,4,4.10958904109589,5.47945205479452,8.561643835616438,8.904109589041095,4.4520547945205475,4.794520547945205,4.794520547945205,7.534246575342466,7.534246575342466,8.21917808219178,8.21917808219178,5.821917808219178,6.164383561643835,3.4246575342465753,6.164383561643835,2.73972602739726,1.7123287671232876,1.36986301369863
E00057438,303,16,15,22,22,15,13,21,14,21,21,22,29,23,21,12,8,5,3,5.2805280528052805,4.9504950495049505,7.2607260726072615,7.2607260726072615,4.9504950495049505,4.29042904290429,6.9306930693069315,4.62046204620462,6.9306930693069315,6.9306930693069315,7.2607260726072615,9.570957095709572,7.590759075907591,6.9306930693069315,3.9603960396039604,2.6402640264026402,1.65016501650165,0.9900990099009901
E00057439,247,7,9,1,14,9,11,16,16,11,16,18,18,15,7,47,13,9,10,2.834008097165992,3.643724696356275,0.4048582995951417,5.668016194331984,3.643724696356275,4.4534412955465585,6.477732793522267,6.477732793522267,4.4534412955465585,6.477732793522267,7.28744939271255,7.28744939271255,6.0728744939271255,2.834008097165992,19.02834008097166,5.263157894736842,3.643724696356275,4.048582995951417
E00057440,242,4,10,17,14,15,12,12,14,18,18,20,19,13,12,14,13,12,5,1.6528925619834711,4.132231404958678,7.024793388429752,5.785123966942149,6.198347107438017,4.958677685950414,4.958677685950414,5.785123966942149,7.43801652892562,7.43801652892562,8.264462809917356,7.851239669421488,5.371900826446281,4.958677685950414,5.785123966942149,5.371900826446281,4.958677685950414,2.066115702479339
E00057441,371,35,15,16,9,19,9,12,40,9,17,29,25,33,29,32,22,15,5,9.433962264150944,4.0431266846361185,4.31266846361186,2.4258760107816713,5.121293800539084,2.4258760107816713,3.234501347708895,10.781671159029651,2.4258760107816713,4.5822102425876015,7.816711590296496,6.738544474393531,8.89487870619946,7.816711590296496,8.62533692722372,5.929919137466308,4.0431266846361185,1.3477088948787064
E00057442,257,16,11,14,13,8,7,9,16,16,21,19,19,7,12,22,17,16,14,6.22568093385214,4.280155642023346,5.447470817120623,5.058365758754864,3.11284046692607,2.7237354085603114,3.501945525291829,6.22568093385214,6.22568093385214,8.171206225680933,7.392996108949417,7.392996108949417,2.7237354085603114,4.669260700389105,8.560311284046692,6.614785992217899,6.22568093385214,5.447470817120623
E00057443,237,13,17,10,14,11,14,15,14,10,13,22,13,14,13,20,15,6,3,5.485232067510549,7.172995780590717,4.219409282700422,5.9071729957805905,4.641350210970464,5.9071729957805905,6.329113924050633,5.9071729957805905,4.219409282700422,5.485232067510549,9.282700421940929,5.485232067510549,5.9071729957805905,5.485232067510549,8.438818565400844,6.329113924050633,2.5316455696202533,1.2658227848101267
E00057444,312,14,16,18,28,38,41,22,16,18,15,22,18,14,12,6,4,4,6,4.487179487179487,5.128205128205128,5.769230769230769,8.974358974358974,12.179487179487179,13.141025641025642,7.051282051282051,5.128205128205128,5.769230769230769,4.807692307692308,7.051282051282051,5.769230769230769,4.487179487179487,3.8461538461538463,1.9230769230769231,1.282051282051282,1.282051282051282,1.9230769230769231
E00057445,288,17,10,22,20,16,15,13,15,22,28,32,19,14,13,17,8,4,3,5.902777777777778,3.4722222222222223,7.638888888888889,6.944444444444445,5.555555555555555,5.208333333333334,4.513888888888888,5.208333333333334,7.638888888888889,9.722222222222223,11.11111111111111,6.597222222222222,4.861111111111112,4.513888888888888,5.902777777777778,2.7777777777777777,1.3888888888888888,1.0416666666666665
E00057446,353,18,25,19,15,18,21,29,31,26,20,30,21,17,11,29,16,7,0,5.099150141643059,7.0821529745042495,5.382436260623229,4.2492917847025495,5.099150141643059,5.94900849858357,8.21529745042493,8.78186968838527,7.365439093484419,5.6657223796034,8.498583569405099,5.94900849858357,4.815864022662889,3.1161473087818696,8.21529745042493,4.53257790368272,1.9830028328611897,0
E00057447,298,10,14,18,50,9,10,27,17,14,14,14,14,20,12,28,14,9,4,3.3557046979865772,4.697986577181208,6.0402684563758395,16.778523489932887,3.0201342281879198,3.3557046979865772,9.060402684563758,5.704697986577181,4.697986577181208,4.697986577181208,4.697986577181208,4.697986577181208,6.7114093959731544,4.026845637583892,9.395973154362416,4.697986577181208,3.0201342281879198,1.342281879194631
E00057448,318,17,21,22,7,8,16,29,33,14,11,21,14,26,15,22,17,18,7,5.345911949685535,6.60377358490566,6.918238993710692,2.20125786163522,2.515723270440252,5.031446540880504,9.119496855345911,10.377358490566039,4.40251572327044,3.459119496855346,6.60377358490566,4.40251572327044,8.176100628930817,4.716981132075472,6.918238993710692,5.345911949685535,5.660377358490567,2.20125786163522
E00057449,264,4,12,12,17,12,8,10,8,13,16,30,23,16,10,21,10,19,23,1.5151515151515151,4.545454545454546,4.545454545454546,6.4393939393939394,4.545454545454546,3.0303030303030303,3.787878787878788,3.0303030303030303,4.924242424242424,6.0606060606060606,11.363636363636363,8.712121212121213,6.0606060606060606,3.787878787878788,7.954545454545454,3.787878787878788,7.196969696969697,8.712121212121213
E00057450,297,11,21,26,23,3,17,15,19,24,25,23,20,16,13,13,15,8,5,3.7037037037037033,7.07070707070707,8.754208754208754,7.744107744107744,1.0101010101010102,5.723905723905724,5.05050505050505,6.397306397306397,8.080808080808081,8.417508417508419,7.744107744107744,6.7340067340067336,5.387205387205387,4.377104377104377,4.377104377104377,5.05050505050505,2.6936026936026933,1.6835016835016834
E00057451,287,17,21,20,15,12,24,15,21,13,18,25,15,18,9,31,7,6,0,5.923344947735192,7.317073170731707,6.968641114982578,5.2264808362369335,4.181184668989547,8.362369337979095,5.2264808362369335,7.317073170731707,4.529616724738676,6.2717770034843205,8.710801393728223,5.2264808362369335,6.2717770034843205,3.1358885017421603,10.801393728222997,2.4390243902439024,2.0905923344947737,0
E00057452,255,10,18,15,17,11,8,25,16,12,20,26,26,19,4,16,9,3,0,3.9215686274509802,7.0588235294117645,5.88235294117647,6.666666666666667,4.313725490196078,3.1372549019607843,9.803921568627452,6.2745098039215685,4.705882352941177,7.8431372549019605,10.196078431372548,10.196078431372548,7.450980392156863,1.5686274509803921,6.2745098039215685,3.5294117647058822,1.1764705882352942,0
E00057453,315,2,4,12,9,10,7,3,4,13,16,11,17,15,16,42,45,35,54,0.6349206349206349,1.2698412698412698,3.8095238095238098,2.857142857142857,3.1746031746031744,2.2222222222222223,0.9523809523809524,1.2698412698412698,4.1269841269841265,5.079365079365079,3.492063492063492,5.396825396825397,4.761904761904762,5.079365079365079,13.333333333333334,14.285714285714285,11.11111111111111,17.142857142857142
E00057454,223,3,6,5,7,8,7,5,9,6,12,10,14,13,18,31,28,20,21,1.345291479820628,2.690582959641256,2.242152466367713,3.1390134529147984,3.587443946188341,3.1390134529147984,2.242152466367713,4.0358744394618835,2.690582959641256,5.381165919282512,4.484304932735426,6.278026905829597,5.829596412556054,8.071748878923767,13.901345291479823,12.556053811659194,8.968609865470851,9.417040358744394
E00057455,316,18,15,14,11,16,11,27,18,17,15,18,24,18,10,22,16,17,29,5.69620253164557,4.746835443037975,4.430379746835443,3.481012658227848,5.063291139240507,3.481012658227848,8.544303797468354,5.69620253164557,5.379746835443038,4.746835443037975,5.69620253164557,7.59493670886076,5.69620253164557,3.1645569620253164,6.962025316455696,5.063291139240507,5.379746835443038,9.177215189873419
E00057456,210,3,7,7,4,5,8,8,10,11,9,5,12,9,17,37,25,20,13,1.4285714285714286,3.3333333333333335,3.3333333333333335,1.9047619047619049,2.380952380952381,3.8095238095238098,3.8095238095238098,4.761904761904762,5.238095238095238,4.285714285714286,2.380952380952381,5.714285714285714,4.285714285714286,8.095238095238095,17.61904761904762,11.904761904761903,9.523809523809524,6.190476190476191
E00057457,225,7,9,13,9,10,8,5,13,18,10,12,10,14,16,27,20,10,14,3.111111111111111,4,5.777777777777778,4,4.444444444444445,3.5555555555555554,2.2222222222222223,5.777777777777778,8,4.444444444444445,5.333333333333334,4.444444444444445,6.222222222222222,7.111111111111111,12,8.88888888888889,4.444444444444445,6.222222222222222
