OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00056919,121,1,111,0,1,1,0,0,0,0,0,7,0,0.8264462809917356,91.73553719008265,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,5.785123966942149,0
E00056920,142,2,123,0,2,0,0,2,0,0,1,11,1,1.4084507042253522,86.61971830985915,0,1.4084507042253522,0,0,1.4084507042253522,0,0,0.7042253521126761,7.746478873239436,0.7042253521126761
E00056921,159,2,140,0,2,0,0,1,0,0,1,11,2,1.257861635220126,88.0503144654088,0,1.257861635220126,0,0,0.628930817610063,0,0,0.628930817610063,6.918238993710692,1.257861635220126
E00056922,126,1,113,0,2,0,0,0,0,0,0,10,0,0.7936507936507936,89.68253968253968,0,1.5873015873015872,0,0,0,0,0,0,7.936507936507936,0
E00056923,130,0,115,1,2,0,0,1,0,0,0,8,3,0,88.46153846153845,0.7692307692307693,1.5384615384615385,0,0,0.7692307692307693,0,0,0,6.153846153846154,2.307692307692308
E00056924,136,0,115,1,3,0,0,1,0,0,0,16,0,0,84.55882352941177,0.7352941176470588,2.2058823529411766,0,0,0.7352941176470588,0,0,0,11.76470588235294,0
E00056925,123,4,111,1,1,0,0,0,0,0,2,4,0,3.2520325203252036,90.2439024390244,0.8130081300813009,0.8130081300813009,0,0,0,0,0,1.6260162601626018,3.2520325203252036,0
E00056926,113,4,95,0,4,0,0,0,0,0,2,8,0,3.5398230088495577,84.070796460177,0,3.5398230088495577,0,0,0,0,0,1.7699115044247788,7.079646017699115,0
E00056927,167,4,150,0,3,0,0,0,0,0,0,9,1,2.3952095808383236,89.82035928143712,0,1.7964071856287425,0,0,0,0,0,0,5.389221556886228,0.5988023952095809
E00056928,125,1,118,0,2,0,0,0,0,0,0,4,0,0.8,94.39999999999999,0,1.6,0,0,0,0,0,0,3.2,0
E00056929,130,0,126,0,2,0,0,0,0,0,0,2,0,0,96.92307692307692,0,1.5384615384615385,0,0,0,0,0,0,1.5384615384615385,0
E00056930,130,0,117,0,3,0,0,0,1,0,0,9,0,0,90,0,2.307692307692308,0,0,0,0.7692307692307693,0,0,6.923076923076923,0
E00056931,126,0,104,0,5,0,0,1,0,0,0,16,0,0,82.53968253968253,0,3.968253968253968,0,0,0.7936507936507936,0,0,0,12.698412698412698,0
E00056932,123,0,109,0,1,0,0,0,0,0,2,11,0,0,88.6178861788618,0,0.8130081300813009,0,0,0,0,0,1.6260162601626018,8.94308943089431,0
E00056933,148,1,125,0,1,0,0,2,0,2,0,15,2,0.6756756756756757,84.45945945945947,0,0.6756756756756757,0,0,1.3513513513513513,0,1.3513513513513513,0,10.135135135135135,1.3513513513513513
E00056934,134,2,100,1,14,0,0,3,1,0,1,12,0,1.4925373134328357,74.6268656716418,0.7462686567164178,10.44776119402985,0,0,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,8.955223880597014,0
E00056935,101,1,86,0,1,0,0,0,1,0,1,9,2,0.9900990099009901,85.14851485148515,0,0.9900990099009901,0,0,0,0.9900990099009901,0,0.9900990099009901,8.91089108910891,1.9801980198019802
E00056936,123,1,105,0,2,0,0,3,0,0,0,12,0,0.8130081300813009,85.36585365853658,0,1.6260162601626018,0,0,2.4390243902439024,0,0,0,9.75609756097561,0
E00056937,74,0,43,0,9,0,0,0,0,13,1,8,0,0,58.108108108108105,0,12.162162162162163,0,0,0,0,17.56756756756757,1.3513513513513513,10.81081081081081,0
E00056938,125,0,111,0,4,0,0,0,0,0,1,9,0,0,88.8,0,3.2,0,0,0,0,0,0.8,7.199999999999999,0
E00056939,143,1,124,0,6,0,0,0,0,0,0,12,0,0.6993006993006993,86.7132867132867,0,4.195804195804196,0,0,0,0,0,0,8.391608391608392,0
E00056940,127,3,114,0,1,0,0,0,0,0,1,7,1,2.3622047244094486,89.76377952755905,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,5.511811023622047,0.7874015748031495
E00056941,153,0,138,0,2,0,0,0,0,0,0,13,0,0,90.19607843137256,0,1.3071895424836601,0,0,0,0,0,0,8.49673202614379,0
E00056942,139,0,126,0,2,0,0,0,0,0,1,10,0,0,90.64748201438849,0,1.4388489208633095,0,0,0,0,0,0.7194244604316548,7.1942446043165464,0
E00056943,133,1,118,0,2,0,0,0,0,0,0,12,0,0.7518796992481203,88.7218045112782,0,1.5037593984962405,0,0,0,0,0,0,9.022556390977442,0
E00056945,112,1,97,1,2,0,0,1,0,0,0,9,1,0.8928571428571428,86.60714285714286,0.8928571428571428,1.7857142857142856,0,0,0.8928571428571428,0,0,0,8.035714285714286,0.8928571428571428
E00056946,155,1,113,1,0,19,2,0,0,0,0,17,2,0.6451612903225806,72.90322580645162,0.6451612903225806,0,12.258064516129032,1.2903225806451613,0,0,0,0,10.967741935483872,1.2903225806451613
E00056947,131,0,116,1,3,0,0,0,0,0,0,10,1,0,88.54961832061069,0.7633587786259541,2.2900763358778624,0,0,0,0,0,0,7.633587786259542,0.7633587786259541
E00056948,130,0,113,0,1,1,0,0,0,0,0,15,0,0,86.92307692307692,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,11.538461538461538,0
E00056949,89,2,72,0,11,0,0,0,0,2,0,2,0,2.247191011235955,80.89887640449437,0,12.359550561797752,0,0,0,0,2.247191011235955,0,2.247191011235955,0
E00056950,130,1,114,2,1,2,1,0,0,0,1,8,0,0.7692307692307693,87.6923076923077,1.5384615384615385,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,0,0,0.7692307692307693,6.153846153846154,0
E00056951,126,1,118,0,1,0,0,0,0,0,0,6,0,0.7936507936507936,93.65079365079364,0,0.7936507936507936,0,0,0,0,0,0,4.761904761904762,0
E00056952,128,0,116,0,2,0,0,0,0,0,0,8,2,0,90.625,0,1.5625,0,0,0,0,0,0,6.25,1.5625
E00056953,117,2,106,0,0,0,0,0,0,0,0,8,1,1.7094017094017095,90.5982905982906,0,0,0,0,0,0,0,0,6.837606837606838,0.8547008547008548
E00056954,125,1,91,3,2,6,0,0,0,0,0,19,3,0.8,72.8,2.4,1.6,4.8,0,0,0,0,0,15.2,2.4
E00056955,125,2,105,0,3,0,0,0,0,0,0,15,0,1.6,84,0,2.4,0,0,0,0,0,0,12,0
E00056956,129,2,111,0,4,0,0,0,0,0,0,12,0,1.550387596899225,86.04651162790698,0,3.10077519379845,0,0,0,0,0,0,9.30232558139535,0
E00056957,122,0,108,0,3,1,0,0,0,0,1,9,0,0,88.52459016393442,0,2.459016393442623,0.819672131147541,0,0,0,0,0.819672131147541,7.377049180327869,0
E00056958,151,4,126,0,2,0,3,1,0,0,0,15,0,2.6490066225165565,83.44370860927152,0,1.3245033112582782,0,1.9867549668874174,0.6622516556291391,0,0,0,9.933774834437086,0
E00056959,74,0,15,3,3,44,0,0,2,0,0,6,1,0,20.27027027027027,4.054054054054054,4.054054054054054,59.45945945945946,0,0,2.7027027027027026,0,0,8.108108108108109,1.3513513513513513
E00056960,161,3,119,1,4,7,0,7,0,0,3,16,1,1.8633540372670807,73.91304347826086,0.6211180124223602,2.484472049689441,4.3478260869565215,0,4.3478260869565215,0,0,1.8633540372670807,9.937888198757763,0.6211180124223602
E00056961,145,0,101,2,2,11,0,4,2,0,1,20,2,0,69.6551724137931,1.3793103448275863,1.3793103448275863,7.586206896551724,0,2.7586206896551726,1.3793103448275863,0,0.6896551724137931,13.793103448275861,1.3793103448275863
E00056962,210,0,181,2,1,5,0,0,0,0,2,18,1,0,86.19047619047619,0.9523809523809524,0.4761904761904762,2.380952380952381,0,0,0,0,0.9523809523809524,8.571428571428571,0.4761904761904762
E00056963,186,5,137,0,17,1,1,3,1,0,1,20,0,2.6881720430107525,73.65591397849462,0,9.13978494623656,0.5376344086021506,0.5376344086021506,1.6129032258064515,0.5376344086021506,0,0.5376344086021506,10.75268817204301,0
E00056964,123,3,102,0,0,0,1,5,0,1,0,10,1,2.4390243902439024,82.92682926829268,0,0,0,0.8130081300813009,4.0650406504065035,0,0.8130081300813009,0,8.130081300813007,0.8130081300813009
E00056965,134,1,115,0,2,0,0,5,0,0,1,10,0,0.7462686567164178,85.82089552238806,0,1.4925373134328357,0,0,3.731343283582089,0,0,0.7462686567164178,7.462686567164178,0
E00056966,138,2,117,0,2,1,0,2,0,0,0,14,0,1.4492753623188406,84.78260869565217,0,1.4492753623188406,0.7246376811594203,0,1.4492753623188406,0,0,0,10.144927536231885,0
E00056967,121,0,95,0,8,0,0,3,0,0,0,11,4,0,78.51239669421489,0,6.6115702479338845,0,0,2.479338842975207,0,0,0,9.090909090909092,3.3057851239669422
E00056968,151,3,121,1,4,2,0,0,1,0,0,18,1,1.9867549668874174,80.13245033112582,0.6622516556291391,2.6490066225165565,1.3245033112582782,0,0,0.6622516556291391,0,0,11.920529801324504,0.6622516556291391
E00056969,96,1,81,4,4,0,0,0,0,0,1,5,0,1.0416666666666665,84.375,4.166666666666666,4.166666666666666,0,0,0,0,0,1.0416666666666665,5.208333333333334,0
E00056970,139,0,125,0,0,1,0,0,0,0,1,12,0,0,89.92805755395683,0,0,0.7194244604316548,0,0,0,0,0.7194244604316548,8.633093525179856,0
E00056971,104,1,87,0,2,0,0,0,0,0,1,13,0,0.9615384615384616,83.65384615384616,0,1.9230769230769231,0,0,0,0,0,0.9615384615384616,12.5,0
E00056972,64,1,55,1,0,0,0,0,0,0,2,5,0,1.5625,85.9375,1.5625,0,0,0,0,0,0,3.125,7.8125,0
E00056973,70,0,59,0,0,2,0,0,0,0,0,9,0,0,84.28571428571429,0,0,2.857142857142857,0,0,0,0,0,12.857142857142856,0
E00056974,147,0,126,0,6,0,0,0,1,0,0,13,1,0,85.71428571428571,0,4.081632653061225,0,0,0,0.6802721088435374,0,0,8.843537414965986,0.6802721088435374
E00056975,155,4,126,0,6,1,1,0,1,0,1,14,1,2.5806451612903225,81.29032258064515,0,3.870967741935484,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0,0.6451612903225806,9.032258064516128,0.6451612903225806
E00056976,183,0,168,0,1,2,0,0,1,0,0,10,1,0,91.80327868852459,0,0.546448087431694,1.092896174863388,0,0,0.546448087431694,0,0,5.46448087431694,0.546448087431694
E00056977,92,3,62,10,0,6,0,1,0,0,0,10,0,3.260869565217391,67.3913043478261,10.869565217391305,0,6.521739130434782,0,1.0869565217391304,0,0,0,10.869565217391305,0
E00056978,140,1,111,1,17,0,0,0,0,0,0,10,0,0.7142857142857143,79.28571428571428,0.7142857142857143,12.142857142857142,0,0,0,0,0,0,7.142857142857142,0
E00056979,131,3,109,0,1,0,0,0,2,0,0,15,1,2.2900763358778624,83.20610687022901,0,0.7633587786259541,0,0,0,1.5267175572519083,0,0,11.450381679389313,0.7633587786259541
E00056981,124,0,111,0,4,0,0,0,0,0,1,8,0,0,89.51612903225806,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00056982,138,0,122,0,0,0,0,2,0,0,0,14,0,0,88.40579710144928,0,0,0,0,1.4492753623188406,0,0,0,10.144927536231885,0
E00056983,126,3,114,0,2,0,0,1,0,0,0,6,0,2.380952380952381,90.47619047619048,0,1.5873015873015872,0,0,0.7936507936507936,0,0,0,4.761904761904762,0
E00056984,120,1,95,0,7,0,0,2,0,12,0,3,0,0.8333333333333334,79.16666666666666,0,5.833333333333333,0,0,1.6666666666666667,0,10,0,2.5,0
E00056985,135,0,128,0,0,0,0,0,0,0,0,7,0,0,94.81481481481482,0,0,0,0,0,0,0,0,5.185185185185185,0
E00056986,121,2,104,0,2,0,0,1,0,0,0,12,0,1.6528925619834711,85.9504132231405,0,1.6528925619834711,0,0,0.8264462809917356,0,0,0,9.917355371900827,0
E00056987,151,1,130,0,4,0,0,0,0,0,0,15,1,0.6622516556291391,86.09271523178808,0,2.6490066225165565,0,0,0,0,0,0,9.933774834437086,0.6622516556291391
E00056988,126,1,108,0,7,0,0,0,0,0,2,8,0,0.7936507936507936,85.71428571428571,0,5.555555555555555,0,0,0,0,0,1.5873015873015872,6.349206349206349,0
E00056989,126,1,109,0,0,4,1,0,0,0,0,9,2,0.7936507936507936,86.5079365079365,0,0,3.1746031746031744,0.7936507936507936,0,0,0,0,7.142857142857142,1.5873015873015872
E00056990,142,1,121,1,4,0,0,3,0,0,0,12,0,0.7042253521126761,85.2112676056338,0.7042253521126761,2.8169014084507045,0,0,2.112676056338028,0,0,0,8.450704225352112,0
E00056991,174,4,150,0,2,0,0,3,0,0,0,12,3,2.2988505747126435,86.20689655172413,0,1.1494252873563218,0,0,1.7241379310344827,0,0,0,6.896551724137931,1.7241379310344827
E00056992,139,0,116,2,6,0,0,0,0,1,4,9,1,0,83.45323741007195,1.4388489208633095,4.316546762589928,0,0,0,0,0.7194244604316548,2.877697841726619,6.474820143884892,0.7194244604316548
E00056993,128,3,109,0,5,0,0,0,0,0,4,7,0,2.34375,85.15625,0,3.90625,0,0,0,0,0,3.125,5.46875,0
E00056994,122,3,103,0,1,0,0,0,0,1,4,10,0,2.459016393442623,84.42622950819673,0,0.819672131147541,0,0,0,0,0.819672131147541,3.278688524590164,8.19672131147541,0
E00056995,128,2,96,1,8,0,0,0,0,1,2,18,0,1.5625,75,0.78125,6.25,0,0,0,0,0.78125,1.5625,14.0625,0
E00056997,142,8,102,4,6,0,0,0,0,0,8,12,2,5.633802816901409,71.83098591549296,2.8169014084507045,4.225352112676056,0,0,0,0,0,5.633802816901409,8.450704225352112,1.4084507042253522
E00056998,200,4,113,0,50,0,0,0,0,4,3,25,1,2,56.49999999999999,0,25,0,0,0,0,2,1.5,12.5,0.5
E00056999,122,4,102,0,4,0,0,0,0,1,0,11,0,3.278688524590164,83.60655737704919,0,3.278688524590164,0,0,0,0,0.819672131147541,0,9.01639344262295,0
E00057000,105,0,88,0,3,0,0,0,0,0,3,10,1,0,83.80952380952381,0,2.857142857142857,0,0,0,0,0,2.857142857142857,9.523809523809524,0.9523809523809524
E00057001,149,3,120,0,12,0,0,0,0,0,3,10,1,2.013422818791946,80.53691275167785,0,8.053691275167784,0,0,0,0,0,2.013422818791946,6.7114093959731544,0.6711409395973155
E00057002,104,1,91,0,2,0,0,0,0,0,1,9,0,0.9615384615384616,87.5,0,1.9230769230769231,0,0,0,0,0,0.9615384615384616,8.653846153846153,0
E00057003,125,2,106,0,5,0,0,0,1,0,3,8,0,1.6,84.8,0,4,0,0,0,0.8,0,2.4,6.4,0
E00057004,90,2,77,1,1,0,0,0,1,0,1,7,0,2.2222222222222223,85.55555555555556,1.1111111111111112,1.1111111111111112,0,0,0,1.1111111111111112,0,1.1111111111111112,7.777777777777778,0
E00057005,120,4,79,0,15,0,0,0,0,5,6,11,0,3.3333333333333335,65.83333333333333,0,12.5,0,0,0,0,4.166666666666666,5,9.166666666666666,0
E00057006,112,1,100,0,5,0,0,0,0,0,0,6,0,0.8928571428571428,89.28571428571429,0,4.464285714285714,0,0,0,0,0,0,5.357142857142857,0
E00057007,124,4,108,2,3,0,0,0,0,0,0,7,0,3.225806451612903,87.09677419354838,1.6129032258064515,2.4193548387096775,0,0,0,0,0,0,5.64516129032258,0
E00057008,98,2,90,0,0,0,0,0,0,0,0,6,0,2.0408163265306123,91.83673469387756,0,0,0,0,0,0,0,0,6.122448979591836,0
E00057009,157,3,121,0,7,0,0,0,0,0,6,20,0,1.910828025477707,77.07006369426752,0,4.45859872611465,0,0,0,0,0,3.821656050955414,12.738853503184714,0
E00057010,99,5,82,0,2,0,0,1,0,0,0,9,0,5.05050505050505,82.82828282828282,0,2.0202020202020203,0,0,1.0101010101010102,0,0,0,9.090909090909092,0
E00057011,187,2,143,1,20,0,0,0,1,0,2,17,1,1.06951871657754,76.47058823529412,0.53475935828877,10.695187165775401,0,0,0,0.53475935828877,0,1.06951871657754,9.090909090909092,0.53475935828877
E00057012,163,1,121,3,11,0,0,0,0,1,8,18,0,0.6134969325153374,74.23312883435584,1.8404907975460123,6.748466257668712,0,0,0,0,0.6134969325153374,4.9079754601226995,11.042944785276074,0
E00057013,107,3,76,1,18,0,0,0,0,0,2,7,0,2.803738317757009,71.02803738317756,0.9345794392523363,16.822429906542055,0,0,0,0,0,1.8691588785046727,6.5420560747663545,0
E00057014,127,3,85,0,27,0,0,0,0,0,3,9,0,2.3622047244094486,66.92913385826772,0,21.25984251968504,0,0,0,0,0,2.3622047244094486,7.086614173228346,0
E00057015,168,9,108,0,27,0,0,0,0,0,10,8,6,5.357142857142857,64.28571428571429,0,16.071428571428573,0,0,0,0,0,5.952380952380952,4.761904761904762,3.571428571428571
E00057016,143,7,105,0,11,0,0,0,0,0,2,17,1,4.895104895104895,73.42657342657343,0,7.6923076923076925,0,0,0,0,0,1.3986013986013985,11.888111888111888,0.6993006993006993
E00057017,120,4,77,0,21,0,0,0,0,0,8,10,0,3.3333333333333335,64.16666666666667,0,17.5,0,0,0,0,0,6.666666666666667,8.333333333333332,0
E00057018,110,4,86,1,7,0,0,0,1,0,4,7,0,3.6363636363636362,78.18181818181819,0.9090909090909091,6.363636363636363,0,0,0,0.9090909090909091,0,3.6363636363636362,6.363636363636363,0
E00057019,140,14,102,0,8,0,0,0,0,1,2,13,0,10,72.85714285714285,0,5.714285714285714,0,0,0,0,0.7142857142857143,1.4285714285714286,9.285714285714286,0
E00057020,147,8,92,7,16,0,0,0,1,0,7,16,0,5.442176870748299,62.585034013605444,4.761904761904762,10.884353741496598,0,0,0,0.6802721088435374,0,4.761904761904762,10.884353741496598,0
E00057021,121,7,94,0,3,0,0,0,0,0,1,16,0,5.785123966942149,77.68595041322314,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,13.223140495867769,0
E00057022,129,3,95,0,10,0,0,0,0,0,3,18,0,2.3255813953488373,73.64341085271317,0,7.751937984496124,0,0,0,0,0,2.3255813953488373,13.953488372093023,0
E00057023,122,2,89,1,8,0,0,0,0,0,3,19,0,1.639344262295082,72.95081967213115,0.819672131147541,6.557377049180328,0,0,0,0,0,2.459016393442623,15.573770491803279,0
E00057024,145,9,109,0,12,0,0,0,0,1,3,11,0,6.206896551724138,75.17241379310344,0,8.275862068965518,0,0,0,0,0.6896551724137931,2.0689655172413794,7.586206896551724,0
E00057025,120,6,89,0,7,0,0,0,0,0,1,17,0,5,74.16666666666667,0,5.833333333333333,0,0,0,0,0,0.8333333333333334,14.166666666666666,0
E00057026,140,7,123,0,0,0,0,0,0,0,1,9,0,5,87.85714285714286,0,0,0,0,0,0,0,0.7142857142857143,6.428571428571428,0
E00057027,164,8,102,1,33,1,0,0,0,0,2,17,0,4.878048780487805,62.19512195121951,0.6097560975609756,20.121951219512198,0.6097560975609756,0,0,0,0,1.2195121951219512,10.365853658536585,0
E00057028,136,8,112,0,3,0,0,0,0,0,1,12,0,5.88235294117647,82.35294117647058,0,2.2058823529411766,0,0,0,0,0,0.7352941176470588,8.823529411764707,0
E00057029,139,5,80,5,19,0,0,0,0,0,7,23,0,3.5971223021582732,57.55395683453237,3.5971223021582732,13.66906474820144,0,0,0,0,0,5.0359712230215825,16.546762589928058,0
E00057030,162,2,44,3,62,0,0,0,2,35,3,11,0,1.2345679012345678,27.160493827160494,1.8518518518518516,38.2716049382716,0,0,0,1.2345679012345678,21.604938271604937,1.8518518518518516,6.790123456790123,0
E00057031,123,7,94,0,8,0,0,0,0,0,2,12,0,5.691056910569105,76.42276422764228,0,6.504065040650407,0,0,0,0,0,1.6260162601626018,9.75609756097561,0
E00057032,145,3,118,1,3,0,0,0,0,0,7,13,0,2.0689655172413794,81.37931034482759,0.6896551724137931,2.0689655172413794,0,0,0,0,0,4.827586206896552,8.96551724137931,0
E00057033,146,3,31,1,40,0,0,0,0,48,11,12,0,2.054794520547945,21.232876712328768,0.684931506849315,27.397260273972602,0,0,0,0,32.87671232876712,7.534246575342466,8.21917808219178,0
E00057034,219,10,176,2,9,0,0,0,0,1,5,15,1,4.5662100456621,80.36529680365297,0.91324200913242,4.10958904109589,0,0,0,0,0.45662100456621,2.28310502283105,6.8493150684931505,0.45662100456621
E00057035,127,6,102,1,5,0,0,0,0,0,2,11,0,4.724409448818897,80.31496062992126,0.7874015748031495,3.937007874015748,0,0,0,0,0,1.574803149606299,8.661417322834646,0
E00057036,138,4,113,2,7,1,0,1,0,0,2,8,0,2.898550724637681,81.88405797101449,1.4492753623188406,5.072463768115942,0.7246376811594203,0,0.7246376811594203,0,0,1.4492753623188406,5.797101449275362,0
E00057037,144,4,117,0,9,0,0,0,0,1,3,9,1,2.7777777777777777,81.25,0,6.25,0,0,0,0,0.6944444444444444,2.083333333333333,6.25,0.6944444444444444
E00057038,131,1,105,0,5,0,0,0,0,0,3,16,1,0.7633587786259541,80.1526717557252,0,3.816793893129771,0,0,0,0,0,2.2900763358778624,12.213740458015266,0.7633587786259541
E00057039,143,3,110,0,11,0,0,0,0,3,2,14,0,2.097902097902098,76.92307692307693,0,7.6923076923076925,0,0,0,0,2.097902097902098,1.3986013986013985,9.79020979020979,0
E00057040,112,8,93,0,4,0,0,0,0,0,0,7,0,7.142857142857142,83.03571428571429,0,3.571428571428571,0,0,0,0,0,0,6.25,0
E00057041,110,2,95,0,0,0,0,0,0,0,3,10,0,1.8181818181818181,86.36363636363636,0,0,0,0,0,0,0,2.727272727272727,9.090909090909092,0
E00057042,118,0,95,1,5,0,0,0,0,0,3,14,0,0,80.50847457627118,0.847457627118644,4.23728813559322,0,0,0,0,0,2.5423728813559325,11.864406779661017,0
E00057043,129,4,105,0,3,0,0,0,0,0,7,10,0,3.10077519379845,81.3953488372093,0,2.3255813953488373,0,0,0,0,0,5.426356589147287,7.751937984496124,0
E00057044,117,3,101,0,3,1,0,0,0,0,2,7,0,2.564102564102564,86.32478632478633,0,2.564102564102564,0.8547008547008548,0,0,0,0,1.7094017094017095,5.982905982905983,0
E00057045,119,5,101,0,6,0,0,0,0,0,1,6,0,4.201680672268908,84.87394957983193,0,5.042016806722689,0,0,0,0,0,0.8403361344537815,5.042016806722689,0
E00057046,121,6,108,0,1,0,0,0,0,0,4,2,0,4.958677685950414,89.25619834710744,0,0.8264462809917356,0,0,0,0,0,3.3057851239669422,1.6528925619834711,0
E00057047,131,3,95,0,9,0,0,0,2,0,8,14,0,2.2900763358778624,72.51908396946564,0,6.870229007633588,0,0,0,1.5267175572519083,0,6.106870229007633,10.687022900763358,0
E00057048,158,6,125,0,16,0,0,0,1,0,2,7,1,3.79746835443038,79.11392405063292,0,10.126582278481013,0,0,0,0.6329113924050633,0,1.2658227848101267,4.430379746835443,0.6329113924050633
E00057049,172,1,140,0,3,0,0,0,0,0,2,15,11,0.5813953488372093,81.3953488372093,0,1.744186046511628,0,0,0,0,0,1.1627906976744187,8.720930232558139,6.395348837209303
E00057050,137,3,91,0,36,0,0,0,0,0,2,5,0,2.18978102189781,66.42335766423358,0,26.277372262773724,0,0,0,0,0,1.4598540145985401,3.64963503649635,0
E00057051,230,5,193,0,13,0,0,0,0,0,3,16,0,2.1739130434782608,83.91304347826087,0,5.6521739130434785,0,0,0,0,0,1.3043478260869565,6.956521739130435,0
E00057052,142,11,107,0,4,1,0,0,0,0,3,16,0,7.746478873239436,75.35211267605634,0,2.8169014084507045,0.7042253521126761,0,0,0,0,2.112676056338028,11.267605633802818,0
E00057053,127,0,108,0,0,0,0,0,0,0,3,13,3,0,85.03937007874016,0,0,0,0,0,0,0,2.3622047244094486,10.236220472440944,2.3622047244094486
E00057054,178,1,148,0,18,0,0,0,0,0,2,9,0,0.5617977528089888,83.14606741573034,0,10.112359550561797,0,0,0,0,0,1.1235955056179776,5.056179775280898,0
E00057055,136,3,124,0,0,0,0,0,0,0,0,9,0,2.2058823529411766,91.17647058823529,0,0,0,0,0,0,0,0,6.61764705882353,0
E00057056,133,1,111,0,5,0,0,0,0,0,3,13,0,0.7518796992481203,83.45864661654136,0,3.7593984962406015,0,0,0,0,0,2.2556390977443606,9.774436090225564,0
E00057057,112,4,99,0,0,0,0,0,0,0,0,9,0,3.571428571428571,88.39285714285714,0,0,0,0,0,0,0,0,8.035714285714286,0
E00057058,117,2,95,0,14,0,0,0,0,0,0,6,0,1.7094017094017095,81.19658119658119,0,11.965811965811966,0,0,0,0,0,0,5.128205128205128,0
E00057059,135,1,118,0,3,0,0,0,0,0,1,12,0,0.7407407407407408,87.4074074074074,0,2.2222222222222223,0,0,0,0,0,0.7407407407407408,8.88888888888889,0
E00057060,110,1,98,0,0,0,0,0,0,0,0,11,0,0.9090909090909091,89.0909090909091,0,0,0,0,0,0,0,0,10,0
E00057062,131,5,105,0,6,0,0,0,2,0,0,11,2,3.816793893129771,80.1526717557252,0,4.580152671755725,0,0,0,1.5267175572519083,0,0,8.396946564885496,1.5267175572519083
E00057063,118,5,97,0,3,0,0,0,0,0,0,12,1,4.23728813559322,82.20338983050848,0,2.5423728813559325,0,0,0,0,0,0,10.16949152542373,0.847457627118644
E00057064,135,2,111,0,4,0,0,0,0,0,2,16,0,1.4814814814814816,82.22222222222221,0,2.9629629629629632,0,0,0,0,0,1.4814814814814816,11.851851851851853,0
E00057065,118,3,100,0,2,0,0,0,0,0,2,11,0,2.5423728813559325,84.7457627118644,0,1.694915254237288,0,0,0,0,0,1.694915254237288,9.322033898305085,0
E00057066,160,5,86,1,60,0,0,0,0,0,1,7,0,3.125,53.75,0.625,37.5,0,0,0,0,0,0.625,4.375,0
E00057067,227,4,138,0,63,0,0,0,2,0,3,17,0,1.762114537444934,60.792951541850215,0,27.75330396475771,0,0,0,0.881057268722467,0,1.3215859030837005,7.488986784140969,0
E00057068,125,1,95,0,13,0,0,0,0,0,3,13,0,0.8,76,0,10.4,0,0,0,0,0,2.4,10.4,0
E00057069,134,4,101,0,15,0,0,0,0,0,0,14,0,2.9850746268656714,75.3731343283582,0,11.194029850746269,0,0,0,0,0,0,10.44776119402985,0
E00057070,147,4,94,0,39,0,0,0,0,0,2,8,0,2.7210884353741496,63.94557823129252,0,26.53061224489796,0,0,0,0,0,1.3605442176870748,5.442176870748299,0
E00057071,146,3,83,1,49,0,0,0,0,0,0,10,0,2.054794520547945,56.849315068493155,0.684931506849315,33.56164383561644,0,0,0,0,0,0,6.8493150684931505,0
E00057072,97,4,83,0,5,0,0,0,0,0,0,5,0,4.123711340206185,85.56701030927834,0,5.154639175257731,0,0,0,0,0,0,5.154639175257731,0
E00057073,130,0,123,0,2,0,0,0,0,0,0,4,1,0,94.61538461538461,0,1.5384615384615385,0,0,0,0,0,0,3.076923076923077,0.7692307692307693
