OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00057519,212,184,17,9,8,1,1,0,10,86.79245283018868,8.018867924528301,4.245283018867925,3.7735849056603774,0.4716981132075472,0.4716981132075472,0,4.716981132075472
E00057520,260,235,14,10,4,8,5,3,3,90.38461538461539,5.384615384615385,3.8461538461538463,1.5384615384615385,3.076923076923077,1.9230769230769231,1.153846153846154,1.153846153846154
E00057521,254,234,13,9,4,4,1,3,3,92.1259842519685,5.118110236220472,3.543307086614173,1.574803149606299,1.574803149606299,0.39370078740157477,1.1811023622047243,1.1811023622047243
E00057522,272,253,9,8,1,5,3,2,5,93.01470588235294,3.308823529411765,2.941176470588235,0.3676470588235294,1.8382352941176472,1.1029411764705883,0.7352941176470588,1.8382352941176472
E00057523,236,201,17,11,6,11,6,5,7,85.16949152542372,7.203389830508475,4.661016949152542,2.5423728813559325,4.661016949152542,2.5423728813559325,2.11864406779661,2.9661016949152543
E00057524,262,240,12,12,0,1,0,1,9,91.6030534351145,4.580152671755725,4.580152671755725,0,0.38167938931297707,0,0.38167938931297707,3.435114503816794
E00057525,235,212,14,11,3,2,2,0,7,90.2127659574468,5.957446808510639,4.680851063829787,1.276595744680851,0.851063829787234,0.851063829787234,0,2.9787234042553195
E00057527,261,243,9,7,2,7,4,3,2,93.10344827586206,3.4482758620689653,2.681992337164751,0.7662835249042145,2.681992337164751,1.532567049808429,1.1494252873563218,0.7662835249042145
E00057528,289,256,25,21,4,2,2,0,6,88.58131487889274,8.650519031141869,7.26643598615917,1.384083044982699,0.6920415224913495,0.6920415224913495,0,2.0761245674740483
E00057529,268,248,10,8,2,1,1,0,9,92.53731343283582,3.731343283582089,2.9850746268656714,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,3.3582089552238807
E00057530,323,301,15,14,1,1,0,1,6,93.18885448916409,4.643962848297214,4.3343653250774,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,1.8575851393188854
E00057531,269,245,9,6,3,7,5,2,8,91.07806691449815,3.3457249070631967,2.2304832713754648,1.1152416356877324,2.6022304832713754,1.858736059479554,0.7434944237918215,2.973977695167286
E00057532,186,169,4,3,1,3,1,2,10,90.86021505376344,2.1505376344086025,1.6129032258064515,0.5376344086021506,1.6129032258064515,0.5376344086021506,1.0752688172043012,5.376344086021505
E00057533,279,244,22,18,4,3,2,1,10,87.45519713261649,7.885304659498208,6.451612903225806,1.4336917562724014,1.0752688172043012,0.7168458781362007,0.35842293906810035,3.584229390681003
E00057534,297,275,13,11,2,2,2,0,7,92.5925925925926,4.377104377104377,3.7037037037037033,0.6734006734006733,0.6734006734006733,0.6734006734006733,0,2.356902356902357
E00057535,315,294,15,12,3,3,1,2,3,93.33333333333333,4.761904761904762,3.8095238095238098,0.9523809523809524,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.9523809523809524
E00057536,250,224,11,9,2,6,4,2,9,89.60000000000001,4.3999999999999995,3.5999999999999996,0.8,2.4,1.6,0.8,3.5999999999999996
E00057537,260,237,12,9,3,7,4,3,4,91.15384615384615,4.615384615384616,3.4615384615384617,1.153846153846154,2.6923076923076925,1.5384615384615385,1.153846153846154,1.5384615384615385
E00057538,355,323,17,14,3,5,3,2,10,90.98591549295774,4.788732394366197,3.943661971830986,0.8450704225352111,1.4084507042253522,0.8450704225352111,0.5633802816901409,2.8169014084507045
E00057539,244,222,12,11,1,1,0,1,9,90.98360655737704,4.918032786885246,4.508196721311475,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,3.6885245901639343
E00057540,258,238,9,9,0,5,2,3,6,92.24806201550388,3.488372093023256,3.488372093023256,0,1.937984496124031,0.7751937984496124,1.1627906976744187,2.3255813953488373
E00057541,235,205,14,10,4,7,4,3,9,87.2340425531915,5.957446808510639,4.25531914893617,1.702127659574468,2.9787234042553195,1.702127659574468,1.276595744680851,3.829787234042553
E00057542,285,255,17,14,3,5,3,2,8,89.47368421052632,5.964912280701754,4.912280701754386,1.0526315789473684,1.7543859649122806,1.0526315789473684,0.7017543859649122,2.807017543859649
E00057543,442,408,23,16,7,6,3,3,5,92.3076923076923,5.203619909502263,3.619909502262444,1.583710407239819,1.3574660633484164,0.6787330316742082,0.6787330316742082,1.1312217194570136
E00057544,300,263,19,11,8,6,6,0,12,87.66666666666667,6.333333333333334,3.6666666666666665,2.666666666666667,2,2,0,4
E00057545,237,206,12,8,4,6,5,1,13,86.91983122362869,5.063291139240507,3.375527426160337,1.6877637130801686,2.5316455696202533,2.109704641350211,0.42194092827004215,5.485232067510549
E00057546,202,184,12,10,2,1,1,0,5,91.0891089108911,5.9405940594059405,4.9504950495049505,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,2.4752475247524752
E00057547,242,223,12,12,0,4,2,2,3,92.14876033057851,4.958677685950414,4.958677685950414,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,1.2396694214876034
E00057548,279,249,17,11,6,5,3,2,8,89.24731182795699,6.093189964157706,3.942652329749104,2.1505376344086025,1.7921146953405016,1.0752688172043012,0.7168458781362007,2.867383512544803
E00057549,263,246,10,9,1,2,1,1,5,93.5361216730038,3.802281368821293,3.4220532319391634,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,1.9011406844106464
E00057550,327,298,16,12,4,2,0,2,11,91.13149847094802,4.892966360856269,3.669724770642202,1.2232415902140672,0.6116207951070336,0,0.6116207951070336,3.3639143730886847
E00057551,258,221,20,17,3,1,0,1,16,85.65891472868216,7.751937984496124,6.5891472868217065,1.1627906976744187,0.3875968992248062,0,0.3875968992248062,6.2015503875969
E00057552,296,268,26,19,7,2,1,1,0,90.54054054054053,8.783783783783784,6.418918918918918,2.364864864864865,0.6756756756756757,0.33783783783783783,0.33783783783783783,0
E00057553,271,243,20,15,5,3,1,2,5,89.66789667896678,7.380073800738007,5.535055350553505,1.8450184501845017,1.107011070110701,0.36900369003690037,0.7380073800738007,1.8450184501845017
E00057554,307,290,11,8,3,3,1,2,3,94.46254071661238,3.5830618892508146,2.6058631921824107,0.9771986970684038,0.9771986970684038,0.32573289902280134,0.6514657980456027,0.9771986970684038
E00057555,250,221,11,7,4,9,7,2,9,88.4,4.3999999999999995,2.8000000000000003,1.6,3.5999999999999996,2.8000000000000003,0.8,3.5999999999999996
E00057556,230,217,6,5,1,2,0,2,5,94.34782608695652,2.608695652173913,2.1739130434782608,0.43478260869565216,0.8695652173913043,0,0.8695652173913043,2.1739130434782608
E00057557,259,228,19,15,4,4,4,0,8,88.03088803088804,7.335907335907336,5.7915057915057915,1.5444015444015444,1.5444015444015444,1.5444015444015444,0,3.088803088803089
E00057558,264,231,21,13,8,7,5,2,5,87.5,7.954545454545454,4.924242424242424,3.0303030303030303,2.6515151515151514,1.893939393939394,0.7575757575757576,1.893939393939394
E00057559,346,315,17,9,8,4,1,3,10,91.04046242774567,4.913294797687861,2.601156069364162,2.312138728323699,1.1560693641618496,0.2890173410404624,0.8670520231213872,2.8901734104046244
E00057560,282,258,14,10,4,6,3,3,4,91.48936170212765,4.964539007092199,3.546099290780142,1.4184397163120568,2.127659574468085,1.0638297872340425,1.0638297872340425,1.4184397163120568
E00057561,233,215,6,4,2,2,1,1,10,92.27467811158799,2.575107296137339,1.7167381974248928,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,4.291845493562231
E00057562,282,258,16,14,2,3,2,1,5,91.48936170212765,5.673758865248227,4.964539007092199,0.7092198581560284,1.0638297872340425,0.7092198581560284,0.3546099290780142,1.773049645390071
E00057563,198,168,20,18,2,2,0,2,8,84.84848484848484,10.1010101010101,9.090909090909092,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,4.040404040404041
E00057564,302,278,10,6,4,5,3,2,9,92.05298013245033,3.3112582781456954,1.9867549668874174,1.3245033112582782,1.6556291390728477,0.9933774834437087,0.6622516556291391,2.980132450331126
E00057565,272,246,7,5,2,7,4,3,12,90.44117647058823,2.5735294117647056,1.8382352941176472,0.7352941176470588,2.5735294117647056,1.4705882352941175,1.1029411764705883,4.411764705882353
E00057566,341,302,14,6,8,13,6,7,12,88.56304985337243,4.105571847507331,1.7595307917888565,2.346041055718475,3.812316715542522,1.7595307917888565,2.0527859237536656,3.519061583577713
E00057567,496,448,11,8,3,18,12,6,19,90.32258064516128,2.217741935483871,1.6129032258064515,0.6048387096774194,3.6290322580645165,2.4193548387096775,1.2096774193548387,3.8306451612903225
E00057568,489,456,12,7,5,10,5,5,11,93.25153374233128,2.4539877300613497,1.4314928425357873,1.0224948875255624,2.044989775051125,1.0224948875255624,1.0224948875255624,2.2494887525562373
E00057570,555,507,15,7,8,18,9,9,15,91.35135135135135,2.7027027027027026,1.2612612612612613,1.4414414414414414,3.2432432432432434,1.6216216216216217,1.6216216216216217,2.7027027027027026
E00057571,348,326,15,12,3,3,1,2,4,93.67816091954023,4.310344827586207,3.4482758620689653,0.8620689655172413,0.8620689655172413,0.28735632183908044,0.5747126436781609,1.1494252873563218
E00057573,293,277,7,7,0,4,1,3,5,94.53924914675767,2.3890784982935154,2.3890784982935154,0,1.3651877133105803,0.3412969283276451,1.023890784982935,1.7064846416382253
E00057574,292,272,1,1,0,13,1,12,6,93.15068493150685,0.3424657534246575,0.3424657534246575,0,4.4520547945205475,0.3424657534246575,4.10958904109589,2.054794520547945
E00057575,378,345,16,7,9,7,4,3,10,91.26984126984127,4.232804232804233,1.8518518518518516,2.380952380952381,1.8518518518518516,1.0582010582010581,0.7936507936507936,2.6455026455026456
E00057576,232,216,7,3,4,6,3,3,3,93.10344827586206,3.0172413793103448,1.293103448275862,1.7241379310344827,2.586206896551724,1.293103448275862,1.293103448275862,1.293103448275862
E00057577,449,429,2,0,2,10,5,5,8,95.54565701559021,0.4454342984409799,0,0.4454342984409799,2.2271714922048997,1.1135857461024499,1.1135857461024499,1.7817371937639197
E00057578,291,256,21,16,5,6,1,5,8,87.97250859106529,7.216494845360824,5.498281786941581,1.718213058419244,2.0618556701030926,0.3436426116838488,1.718213058419244,2.7491408934707904
E00057579,367,333,15,12,3,11,5,6,8,90.73569482288828,4.087193460490464,3.2697547683923704,0.8174386920980926,2.997275204359673,1.3623978201634876,1.6348773841961852,2.17983651226158
E00057580,384,348,17,11,6,10,4,6,9,90.625,4.427083333333334,2.864583333333333,1.5625,2.604166666666667,1.0416666666666665,1.5625,2.34375
E00057581,325,299,13,9,4,9,3,6,4,92,4,2.769230769230769,1.2307692307692308,2.769230769230769,0.9230769230769231,1.8461538461538463,1.2307692307692308
E00057582,335,304,14,10,4,6,2,4,11,90.74626865671642,4.179104477611941,2.9850746268656714,1.1940298507462688,1.791044776119403,0.5970149253731344,1.1940298507462688,3.2835820895522385
E00057583,398,369,12,8,4,8,6,2,9,92.71356783919597,3.015075376884422,2.0100502512562812,1.0050251256281406,2.0100502512562812,1.507537688442211,0.5025125628140703,2.261306532663317
E00057584,353,329,11,7,4,6,4,2,7,93.20113314447592,3.1161473087818696,1.9830028328611897,1.13314447592068,1.69971671388102,1.13314447592068,0.56657223796034,1.9830028328611897
E00057585,336,311,2,0,2,11,6,5,12,92.55952380952381,0.5952380952380952,0,0.5952380952380952,3.273809523809524,1.7857142857142856,1.488095238095238,3.571428571428571
E00057586,261,249,5,2,3,5,1,4,2,95.40229885057471,1.9157088122605364,0.7662835249042145,1.1494252873563218,1.9157088122605364,0.38314176245210724,1.532567049808429,0.7662835249042145
E00057587,350,326,5,3,2,9,7,2,10,93.14285714285714,1.4285714285714286,0.8571428571428572,0.5714285714285714,2.571428571428571,2,0.5714285714285714,2.857142857142857
E00057590,366,348,6,4,2,4,3,1,8,95.08196721311475,1.639344262295082,1.092896174863388,0.546448087431694,1.092896174863388,0.819672131147541,0.273224043715847,2.185792349726776
E00057591,411,372,12,5,7,13,8,5,14,90.51094890510949,2.9197080291970803,1.2165450121654502,1.70316301703163,3.1630170316301705,1.9464720194647203,1.2165450121654502,3.40632603406326
E00057592,492,456,6,5,1,10,2,8,20,92.6829268292683,1.2195121951219512,1.0162601626016259,0.20325203252032523,2.0325203252032518,0.40650406504065045,1.6260162601626018,4.0650406504065035
E00057593,400,378,13,10,3,4,2,2,5,94.5,3.25,2.5,0.75,1,0.5,0.5,1.25
E00057594,560,538,8,4,4,5,1,4,9,96.07142857142857,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.8928571428571428,0.17857142857142858,0.7142857142857143,1.607142857142857
E00057595,465,445,5,1,4,11,6,5,4,95.6989247311828,1.0752688172043012,0.21505376344086022,0.8602150537634409,2.3655913978494625,1.2903225806451613,1.0752688172043012,0.8602150537634409
E00057596,261,245,4,1,3,7,0,7,5,93.86973180076629,1.532567049808429,0.38314176245210724,1.1494252873563218,2.681992337164751,0,2.681992337164751,1.9157088122605364
E00057597,526,479,16,11,5,19,9,10,12,91.06463878326996,3.041825095057034,2.091254752851711,0.9505703422053232,3.6121673003802277,1.7110266159695817,1.9011406844106464,2.2813688212927756
E00057598,407,377,16,13,3,7,0,7,7,92.62899262899262,3.9312039312039313,3.194103194103194,0.7371007371007371,1.71990171990172,0,1.71990171990172,1.71990171990172
E00057599,330,310,7,3,4,9,4,5,4,93.93939393939394,2.1212121212121215,0.9090909090909091,1.2121212121212122,2.727272727272727,1.2121212121212122,1.5151515151515151,1.2121212121212122
E00057600,338,320,5,4,1,9,7,2,4,94.67455621301775,1.4792899408284024,1.183431952662722,0.2958579881656805,2.6627218934911245,2.0710059171597637,0.591715976331361,1.183431952662722
E00057601,307,292,6,3,3,7,2,5,2,95.11400651465797,1.9543973941368076,0.9771986970684038,0.9771986970684038,2.2801302931596092,0.6514657980456027,1.6286644951140066,0.6514657980456027
E00057602,396,358,20,12,8,7,3,4,11,90.40404040404042,5.05050505050505,3.0303030303030303,2.0202020202020203,1.7676767676767675,0.7575757575757576,1.0101010101010102,2.7777777777777777
E00057603,352,333,9,8,1,3,2,1,7,94.60227272727273,2.556818181818182,2.272727272727273,0.2840909090909091,0.8522727272727272,0.5681818181818182,0.2840909090909091,1.9886363636363635
E00057604,266,246,7,3,4,8,5,3,5,92.4812030075188,2.631578947368421,1.1278195488721803,1.5037593984962405,3.007518796992481,1.8796992481203008,1.1278195488721803,1.8796992481203008
E00057605,317,303,5,3,2,3,0,3,6,95.58359621451105,1.5772870662460567,0.9463722397476341,0.6309148264984227,0.9463722397476341,0,0.9463722397476341,1.8927444794952681
E00057606,230,215,9,5,4,3,1,2,3,93.47826086956522,3.91304347826087,2.1739130434782608,1.7391304347826086,1.3043478260869565,0.43478260869565216,0.8695652173913043,1.3043478260869565
E00057607,381,354,15,7,8,6,1,5,6,92.91338582677166,3.937007874015748,1.837270341207349,2.099737532808399,1.574803149606299,0.26246719160104987,1.3123359580052494,1.574803149606299
E00057608,367,338,9,3,6,9,2,7,11,92.09809264305177,2.452316076294278,0.8174386920980926,1.6348773841961852,2.452316076294278,0.544959128065395,1.9073569482288828,2.997275204359673
E00057609,299,281,7,5,2,5,3,2,6,93.9799331103679,2.341137123745819,1.6722408026755853,0.6688963210702341,1.6722408026755853,1.0033444816053512,0.6688963210702341,2.0066889632107023
E00057610,256,240,6,6,0,5,2,3,5,93.75,2.34375,2.34375,0,1.953125,0.78125,1.171875,1.953125
E00057611,295,279,7,5,2,7,2,5,2,94.57627118644068,2.3728813559322033,1.694915254237288,0.6779661016949152,2.3728813559322033,0.6779661016949152,1.694915254237288,0.6779661016949152
E00057612,368,346,9,5,4,6,1,5,7,94.02173913043478,2.4456521739130435,1.358695652173913,1.0869565217391304,1.6304347826086956,0.2717391304347826,1.358695652173913,1.9021739130434785
E00057613,271,252,9,6,3,6,2,4,4,92.98892988929889,3.3210332103321036,2.214022140221402,1.107011070110701,2.214022140221402,0.7380073800738007,1.4760147601476015,1.4760147601476015
E00057614,289,275,3,2,1,6,2,4,5,95.15570934256056,1.0380622837370241,0.6920415224913495,0.34602076124567477,2.0761245674740483,0.6920415224913495,1.384083044982699,1.7301038062283738
E00057615,365,335,11,5,6,11,2,9,8,91.78082191780823,3.0136986301369864,1.36986301369863,1.643835616438356,3.0136986301369864,0.547945205479452,2.4657534246575343,2.191780821917808
E00057616,344,321,11,6,5,7,4,3,5,93.31395348837209,3.1976744186046515,1.744186046511628,1.4534883720930232,2.0348837209302326,1.1627906976744187,0.872093023255814,1.4534883720930232
E00057617,329,313,10,6,4,4,1,3,2,95.13677811550151,3.0395136778115504,1.82370820668693,1.21580547112462,1.21580547112462,0.303951367781155,0.911854103343465,0.60790273556231
E00057618,322,302,8,3,5,7,4,3,5,93.7888198757764,2.484472049689441,0.9316770186335404,1.5527950310559007,2.1739130434782608,1.2422360248447204,0.9316770186335404,1.5527950310559007
E00057619,242,215,12,7,5,5,3,2,10,88.84297520661157,4.958677685950414,2.8925619834710745,2.066115702479339,2.066115702479339,1.2396694214876034,0.8264462809917356,4.132231404958678
E00057620,342,318,12,5,7,6,4,2,6,92.98245614035088,3.508771929824561,1.461988304093567,2.046783625730994,1.7543859649122806,1.1695906432748537,0.5847953216374269,1.7543859649122806
E00057621,367,340,12,8,4,2,2,0,13,92.64305177111717,3.2697547683923704,2.17983651226158,1.08991825613079,0.544959128065395,0.544959128065395,0,3.5422343324250685
E00057622,262,232,20,15,5,3,2,1,7,88.54961832061069,7.633587786259542,5.7251908396946565,1.9083969465648856,1.1450381679389312,0.7633587786259541,0.38167938931297707,2.6717557251908395
E00057623,292,262,10,9,1,4,2,2,16,89.72602739726028,3.4246575342465753,3.0821917808219177,0.3424657534246575,1.36986301369863,0.684931506849315,0.684931506849315,5.47945205479452
E00057624,226,206,6,3,3,7,4,3,7,91.1504424778761,2.6548672566371683,1.3274336283185841,1.3274336283185841,3.0973451327433628,1.7699115044247788,1.3274336283185841,3.0973451327433628
E00057625,281,255,14,11,3,2,1,1,10,90.74733096085409,4.98220640569395,3.9145907473309607,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.3558718861209964,3.558718861209965
E00057626,330,313,12,11,1,3,0,3,2,94.84848484848484,3.6363636363636362,3.3333333333333335,0.30303030303030304,0.9090909090909091,0,0.9090909090909091,0.6060606060606061
E00057627,253,232,9,8,1,4,2,2,8,91.699604743083,3.557312252964427,3.1620553359683794,0.3952569169960474,1.5810276679841897,0.7905138339920948,0.7905138339920948,3.1620553359683794
