OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00057156,108,6,72,30,5.555555555555555,66.66666666666666,27.77777777777778
E00057157,144,32,58,54,22.22222222222222,40.27777777777778,37.5
E00057158,106,11,55,40,10.377358490566039,51.886792452830186,37.735849056603776
E00057159,110,15,51,44,13.636363636363635,46.36363636363636,40
E00057160,86,10,55,21,11.627906976744185,63.95348837209303,24.418604651162788
E00057161,98,16,46,36,16.3265306122449,46.93877551020408,36.734693877551024
E00057162,87,12,46,29,13.793103448275861,52.87356321839081,33.33333333333333
E00057163,133,18,48,67,13.533834586466165,36.09022556390977,50.37593984962406
E00057164,149,17,77,55,11.409395973154362,51.67785234899329,36.91275167785235
E00057165,116,19,29,68,16.379310344827587,25,58.620689655172406
E00057167,107,8,61,38,7.476635514018691,57.009345794392516,35.51401869158878
E00057169,115,28,37,50,24.347826086956523,32.17391304347826,43.47826086956522
E00057170,103,23,34,46,22.330097087378643,33.00970873786408,44.66019417475729
E00057171,131,25,57,49,19.083969465648856,43.51145038167939,37.404580152671755
E00057172,180,13,110,57,7.222222222222221,61.111111111111114,31.666666666666664
E00057173,111,10,57,44,9.00900900900901,51.35135135135135,39.63963963963964
E00057175,135,21,52,62,15.555555555555555,38.51851851851852,45.925925925925924
E00057176,90,11,41,38,12.222222222222221,45.55555555555556,42.22222222222222
E00057177,135,18,52,65,13.333333333333334,38.51851851851852,48.148148148148145
E00057178,123,20,53,50,16.260162601626014,43.08943089430895,40.65040650406504
E00057180,130,21,45,64,16.153846153846153,34.61538461538461,49.23076923076923
E00057181,156,8,119,29,5.128205128205128,76.28205128205127,18.58974358974359
E00057182,133,14,72,47,10.526315789473683,54.13533834586466,35.338345864661655
E00057183,64,11,35,18,17.1875,54.6875,28.125
E00057184,44,8,27,9,18.181818181818183,61.36363636363637,20.454545454545457
E00057185,116,20,42,54,17.24137931034483,36.206896551724135,46.55172413793103
E00057186,126,17,75,34,13.492063492063492,59.523809523809526,26.984126984126984
E00057187,136,23,74,39,16.911764705882355,54.41176470588235,28.676470588235293
E00057188,137,36,38,63,26.277372262773724,27.73722627737226,45.98540145985402
E00057189,172,30,61,81,17.441860465116278,35.46511627906977,47.093023255813954
E00057190,97,13,46,38,13.402061855670103,47.42268041237113,39.175257731958766
E00057191,70,11,44,15,15.714285714285714,62.857142857142854,21.428571428571427
E00057192,83,10,59,14,12.048192771084338,71.08433734939759,16.867469879518072
E00057193,94,14,62,18,14.893617021276595,65.95744680851064,19.148936170212767
E00057194,98,12,45,41,12.244897959183673,45.91836734693878,41.83673469387755
E00057195,87,14,59,14,16.091954022988507,67.81609195402298,16.091954022988507
E00057196,70,12,33,25,17.142857142857142,47.14285714285714,35.714285714285715
E00057197,90,9,65,16,10,72.22222222222221,17.77777777777778
E00057198,146,21,97,28,14.383561643835616,66.43835616438356,19.17808219178082
E00057199,117,9,46,62,7.6923076923076925,39.31623931623932,52.991452991452995
E00057200,111,10,57,44,9.00900900900901,51.35135135135135,39.63963963963964
E00057202,139,18,65,56,12.949640287769784,46.76258992805755,40.28776978417266
E00057204,172,23,67,82,13.372093023255813,38.95348837209303,47.674418604651166
E00057205,93,13,70,10,13.978494623655912,75.26881720430107,10.75268817204301
E00057206,99,19,37,43,19.19191919191919,37.37373737373738,43.43434343434344
E00057207,47,13,24,10,27.659574468085108,51.06382978723404,21.27659574468085
E00057208,115,28,57,30,24.347826086956523,49.56521739130435,26.08695652173913
E00057209,89,17,49,23,19.101123595505616,55.0561797752809,25.842696629213485
E00057210,121,8,64,49,6.6115702479338845,52.892561983471076,40.49586776859504
E00057211,138,24,64,50,17.391304347826086,46.3768115942029,36.231884057971016
E00057212,97,6,54,37,6.185567010309279,55.670103092783506,38.144329896907216
E00057213,137,35,68,34,25.547445255474454,49.63503649635037,24.817518248175183
E00057214,110,9,49,52,8.181818181818182,44.54545454545455,47.27272727272727
E00057215,147,28,60,59,19.047619047619047,40.816326530612244,40.136054421768705
E00057216,144,26,64,54,18.055555555555554,44.44444444444444,37.5
E00057217,144,20,48,76,13.88888888888889,33.33333333333333,52.77777777777778
E00057218,145,17,61,67,11.724137931034482,42.06896551724138,46.206896551724135
E00057220,152,30,60,62,19.736842105263158,39.473684210526315,40.78947368421053
E00057221,109,12,60,37,11.009174311926607,55.04587155963303,33.94495412844037
E00057222,229,60,75,94,26.200873362445414,32.751091703056765,41.04803493449782
E00057223,177,26,67,84,14.689265536723164,37.85310734463277,47.45762711864407
E00057225,233,34,70,129,14.592274678111588,30.042918454935624,55.36480686695279
E00057226,114,17,59,38,14.912280701754385,51.75438596491229,33.33333333333333
E00057227,56,11,35,10,19.642857142857142,62.5,17.857142857142858
E00057228,80,8,55,17,10,68.75,21.25
E00057229,83,8,54,21,9.63855421686747,65.06024096385542,25.301204819277107
E00057230,77,12,55,10,15.584415584415584,71.42857142857143,12.987012987012985
E00057231,97,17,71,9,17.525773195876287,73.19587628865979,9.278350515463918
E00057232,93,25,52,16,26.881720430107524,55.91397849462365,17.20430107526882
E00057233,93,10,72,11,10.75268817204301,77.41935483870968,11.827956989247312
E00057234,94,18,59,17,19.148936170212767,62.76595744680851,18.085106382978726
E00057235,62,11,41,10,17.741935483870968,66.12903225806451,16.129032258064516
E00057236,84,18,47,19,21.428571428571427,55.952380952380956,22.61904761904762
E00057238,110,15,83,12,13.636363636363635,75.45454545454545,10.909090909090908
E00057239,106,22,63,21,20.754716981132077,59.43396226415094,19.81132075471698
E00057240,70,5,53,12,7.142857142857142,75.71428571428571,17.142857142857142
E00057241,122,25,53,44,20.491803278688526,43.44262295081967,36.0655737704918
E00057242,83,12,29,42,14.457831325301203,34.93975903614458,50.602409638554214
E00057244,88,14,53,21,15.909090909090908,60.22727272727273,23.863636363636363
E00057245,147,17,76,54,11.564625850340136,51.70068027210885,36.734693877551024
E00057246,110,14,62,34,12.727272727272727,56.36363636363636,30.909090909090907
E00057247,47,11,27,9,23.404255319148938,57.446808510638306,19.148936170212767
E00057248,99,10,42,47,10.1010101010101,42.42424242424242,47.474747474747474
E00057249,55,10,39,6,18.181818181818183,70.9090909090909,10.909090909090908
E00057250,100,5,51,44,5,51,44
E00057251,78,16,47,15,20.51282051282051,60.256410256410255,19.230769230769234
E00057252,74,13,28,33,17.56756756756757,37.83783783783784,44.5945945945946
E00057253,96,18,49,29,18.75,51.041666666666664,30.208333333333332
E00057254,123,22,47,54,17.88617886178862,38.21138211382114,43.90243902439025
E00057255,151,25,67,59,16.55629139072848,44.370860927152314,39.0728476821192
E00057256,83,16,33,34,19.27710843373494,39.75903614457831,40.963855421686745
E00057257,106,7,53,46,6.60377358490566,50,43.39622641509434
E00057258,55,11,22,22,20,40,40
E00057259,62,2,29,31,3.225806451612903,46.774193548387096,50
E00057261,90,17,41,32,18.88888888888889,45.55555555555556,35.55555555555556
E00057262,132,15,87,30,11.363636363636363,65.9090909090909,22.727272727272727
E00057264,152,33,45,74,21.710526315789476,29.605263157894733,48.68421052631579
E00057265,105,14,68,23,13.333333333333334,64.76190476190476,21.904761904761905
E00057266,161,28,46,87,17.391304347826086,28.57142857142857,54.037267080745345
E00057267,107,16,62,29,14.953271028037381,57.943925233644855,27.102803738317753
E00057268,62,15,30,17,24.193548387096776,48.38709677419355,27.419354838709676
E00057269,97,4,28,65,4.123711340206185,28.865979381443296,67.0103092783505
E00057270,110,11,44,55,10,40,50
E00057271,72,9,26,37,12.5,36.11111111111111,51.388888888888886
E00057272,147,15,58,74,10.204081632653061,39.455782312925166,50.34013605442177
E00057273,107,15,47,45,14.018691588785046,43.925233644859816,42.05607476635514
E00057274,125,12,71,42,9.6,56.8,33.6
E00057275,89,18,36,35,20.224719101123593,40.44943820224719,39.325842696629216
E00057276,92,17,43,32,18.478260869565215,46.73913043478261,34.78260869565217
E00057277,79,9,38,32,11.39240506329114,48.10126582278481,40.50632911392405
E00057278,78,14,32,32,17.94871794871795,41.02564102564102,41.02564102564102
E00057280,48,13,16,19,27.083333333333332,33.33333333333333,39.58333333333333
E00057281,106,13,51,42,12.264150943396226,48.113207547169814,39.62264150943396
E00057282,75,13,40,22,17.333333333333336,53.333333333333336,29.333333333333332
E00057283,104,20,30,54,19.230769230769234,28.846153846153843,51.92307692307693
E00057284,91,11,28,52,12.087912087912088,30.76923076923077,57.14285714285714
E00057285,141,16,69,56,11.347517730496454,48.93617021276596,39.71631205673759
E00057286,54,8,34,12,14.814814814814813,62.96296296296296,22.22222222222222
E00057287,126,18,29,79,14.285714285714285,23.015873015873016,62.698412698412696
E00057288,77,9,51,17,11.688311688311687,66.23376623376623,22.07792207792208
E00057289,157,14,78,65,8.9171974522293,49.681528662420384,41.40127388535032
E00057290,175,27,57,91,15.428571428571427,32.57142857142858,52
E00057291,123,18,41,64,14.634146341463413,33.33333333333333,52.03252032520326
E00057292,87,16,26,45,18.39080459770115,29.88505747126437,51.724137931034484
E00057293,87,13,39,35,14.942528735632186,44.827586206896555,40.229885057471265
E00057294,110,17,19,74,15.454545454545453,17.272727272727273,67.27272727272727
E00057295,103,8,59,36,7.766990291262135,57.28155339805825,34.95145631067961
E00057296,160,16,58,86,10,36.25,53.75
E00057297,85,12,17,56,14.117647058823529,20,65.88235294117646
E00057298,101,17,33,51,16.831683168316832,32.67326732673268,50.495049504950494
E00057300,160,33,76,51,20.625,47.5,31.874999999999996
E00057303,148,35,54,59,23.64864864864865,36.486486486486484,39.86486486486486
E00057304,100,13,48,39,13,48,39
E00057305,109,15,55,39,13.761467889908257,50.45871559633027,35.77981651376147
E00057307,54,6,25,23,11.11111111111111,46.2962962962963,42.592592592592595
E00057309,201,35,89,77,17.412935323383085,44.27860696517413,38.308457711442784
E00057310,113,15,44,54,13.274336283185843,38.93805309734513,47.78761061946903
E00057311,71,10,42,19,14.084507042253522,59.154929577464785,26.76056338028169
E00057312,112,14,78,20,12.5,69.64285714285714,17.857142857142858
E00057313,143,20,56,67,13.986013986013987,39.16083916083916,46.85314685314685
E00057315,97,21,43,33,21.649484536082475,44.329896907216494,34.02061855670103
E00057316,59,13,34,12,22.033898305084744,57.6271186440678,20.33898305084746
E00057322,93,15,38,40,16.129032258064516,40.86021505376344,43.01075268817204
E00057323,137,36,40,61,26.277372262773724,29.1970802919708,44.52554744525548
E00057325,128,9,83,36,7.03125,64.84375,28.125
E00057326,83,20,25,38,24.096385542168676,30.120481927710845,45.78313253012048
E00057327,71,20,20,31,28.169014084507044,28.169014084507044,43.66197183098591
E00057328,105,11,43,51,10.476190476190476,40.95238095238095,48.57142857142857
E00057329,115,21,47,47,18.26086956521739,40.869565217391305,40.869565217391305
E00057330,114,7,45,62,6.140350877192982,39.473684210526315,54.385964912280706
E00057331,85,12,32,41,14.117647058823529,37.64705882352941,48.23529411764706
E00057332,164,16,51,97,9.75609756097561,31.097560975609756,59.14634146341463
E00057333,108,17,55,36,15.74074074074074,50.92592592592593,33.33333333333333
E00057334,96,4,78,14,4.166666666666666,81.25,14.583333333333334
E00057335,152,15,106,31,9.868421052631579,69.73684210526315,20.394736842105264
E00057336,98,9,79,10,9.183673469387756,80.61224489795919,10.204081632653061
E00057337,94,11,75,8,11.702127659574469,79.7872340425532,8.51063829787234
E00057338,119,7,68,44,5.88235294117647,57.14285714285714,36.97478991596639
E00057339,110,6,79,25,5.454545454545454,71.81818181818181,22.727272727272727
E00057340,94,16,42,36,17.02127659574468,44.680851063829785,38.297872340425535
E00057341,92,13,66,13,14.130434782608695,71.73913043478261,14.130434782608695
E00057342,124,12,84,28,9.67741935483871,67.74193548387096,22.58064516129032
E00057343,85,15,55,15,17.647058823529413,64.70588235294117,17.647058823529413
E00057344,96,4,75,17,4.166666666666666,78.125,17.708333333333336
E00057345,78,8,40,30,10.256410256410255,51.28205128205128,38.46153846153847
E00057346,105,15,44,46,14.285714285714285,41.904761904761905,43.80952380952381
E00057347,74,7,26,41,9.45945945945946,35.13513513513514,55.4054054054054
E00057348,74,10,42,22,13.513513513513514,56.75675675675676,29.72972972972973
E00057349,147,6,127,14,4.081632653061225,86.39455782312925,9.523809523809524
E00057350,97,7,62,28,7.216494845360824,63.91752577319587,28.865979381443296
E00057351,82,14,42,26,17.073170731707318,51.21951219512195,31.70731707317073
E00057352,208,11,110,87,5.288461538461538,52.88461538461539,41.82692307692308
E00057353,97,12,67,18,12.371134020618557,69.0721649484536,18.556701030927837
E00057354,80,4,67,9,5,83.75,11.25
E00057355,110,6,88,16,5.454545454545454,80,14.545454545454545
E00057356,104,13,62,29,12.5,59.61538461538461,27.884615384615387
E00057357,119,10,61,48,8.403361344537815,51.26050420168067,40.33613445378151
E00057358,86,6,65,15,6.976744186046512,75.5813953488372,17.441860465116278
E00057359,80,7,62,11,8.75,77.5,13.750000000000002
E00057360,126,8,99,19,6.349206349206349,78.57142857142857,15.079365079365079
E00057361,109,14,77,18,12.844036697247708,70.64220183486239,16.51376146788991
E00057362,64,7,51,6,10.9375,79.6875,9.375
E00057363,125,9,78,38,7.199999999999999,62.4,30.4
E00057364,99,11,57,31,11.11111111111111,57.57575757575758,31.313131313131315
E00057365,87,8,73,6,9.195402298850574,83.9080459770115,6.896551724137931
E00057366,124,4,107,13,3.225806451612903,86.29032258064517,10.483870967741936
E00057367,85,6,63,16,7.0588235294117645,74.11764705882354,18.823529411764707
E00057368,82,7,48,27,8.536585365853659,58.536585365853654,32.926829268292686
E00057369,120,4,95,21,3.3333333333333335,79.16666666666666,17.5
E00057370,117,8,67,42,6.837606837606838,57.26495726495726,35.8974358974359
E00057371,109,18,65,26,16.51376146788991,59.63302752293578,23.853211009174313
E00057372,141,16,106,19,11.347517730496454,75.177304964539,13.47517730496454
E00057374,107,10,65,32,9.345794392523365,60.747663551401864,29.906542056074763
E00057375,120,7,103,10,5.833333333333333,85.83333333333333,8.333333333333332
E00057376,121,16,82,23,13.223140495867769,67.76859504132231,19.00826446280992
E00057377,99,11,60,28,11.11111111111111,60.60606060606061,28.28282828282828
E00057378,127,5,109,13,3.937007874015748,85.8267716535433,10.236220472440944
E00057379,99,10,70,19,10.1010101010101,70.70707070707071,19.19191919191919
E00057380,96,9,60,27,9.375,62.5,28.125
E00057382,91,13,59,19,14.285714285714285,64.83516483516483,20.87912087912088
E00057383,65,9,37,19,13.846153846153847,56.92307692307692,29.230769230769234
E00057384,98,9,76,13,9.183673469387756,77.55102040816327,13.26530612244898
E00057385,120,10,79,31,8.333333333333332,65.83333333333333,25.833333333333336
E00057386,85,10,63,12,11.76470588235294,74.11764705882354,14.117647058823529
E00057387,61,20,27,14,32.78688524590164,44.26229508196721,22.950819672131146
E00057388,55,3,41,11,5.454545454545454,74.54545454545455,20
E00057389,110,15,61,34,13.636363636363635,55.45454545454545,30.909090909090907
E00057390,100,12,55,33,12,55.00000000000001,33
E00057391,81,7,52,22,8.641975308641975,64.19753086419753,27.160493827160494
E00057392,91,10,48,33,10.989010989010989,52.74725274725275,36.26373626373626
E00057393,157,10,82,65,6.369426751592357,52.22929936305732,41.40127388535032
E00057394,116,15,57,44,12.931034482758621,49.137931034482754,37.93103448275862
E00057395,118,11,92,15,9.322033898305085,77.96610169491525,12.711864406779661
E00057396,128,7,104,17,5.46875,81.25,13.28125
E00057397,90,17,54,19,18.88888888888889,60,21.11111111111111
E00057398,73,4,53,16,5.47945205479452,72.6027397260274,21.91780821917808
E00057399,118,13,85,20,11.016949152542372,72.03389830508475,16.94915254237288
E00057400,151,18,113,20,11.920529801324504,74.83443708609272,13.245033112582782
E00057401,140,15,108,17,10.714285714285714,77.14285714285715,12.142857142857142
E00057402,72,13,28,31,18.055555555555554,38.88888888888889,43.05555555555556
E00057403,126,14,75,37,11.11111111111111,59.523809523809526,29.365079365079367
E00057404,106,6,85,15,5.660377358490567,80.18867924528303,14.150943396226415
E00057405,88,13,47,28,14.772727272727273,53.40909090909091,31.818181818181817
