OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00057234,166,16,58,36,11,12,7,8,9,9,9.63855421686747,34.93975903614458,21.686746987951807,6.626506024096386,7.228915662650602,4.216867469879518,4.819277108433735,5.421686746987952,5.421686746987952
E00057235,201,45,67,49,7,7,8,7,1,10,22.388059701492537,33.33333333333333,24.378109452736318,3.482587064676617,3.482587064676617,3.9800995024875623,3.482587064676617,0.4975124378109453,4.975124378109453
E00057236,184,33,66,31,11,10,9,15,5,4,17.934782608695652,35.869565217391305,16.847826086956523,5.978260869565218,5.434782608695652,4.891304347826087,8.152173913043478,2.717391304347826,2.1739130434782608
E00057238,209,36,85,32,18,6,10,11,4,7,17.22488038277512,40.66985645933015,15.311004784688995,8.61244019138756,2.8708133971291865,4.784688995215311,5.263157894736842,1.9138755980861244,3.349282296650718
E00057239,170,21,64,26,14,9,13,10,7,6,12.352941176470589,37.64705882352941,15.294117647058824,8.235294117647058,5.294117647058823,7.647058823529412,5.88235294117647,4.117647058823529,3.5294117647058822
E00057240,107,8,36,23,9,3,4,13,3,8,7.476635514018691,33.64485981308411,21.49532710280374,8.411214953271028,2.803738317757009,3.7383177570093453,12.149532710280374,2.803738317757009,7.476635514018691
E00057241,142,6,17,16,13,7,19,18,9,37,4.225352112676056,11.971830985915492,11.267605633802818,9.15492957746479,4.929577464788732,13.380281690140844,12.676056338028168,6.338028169014084,26.056338028169012
E00057242,151,7,28,16,12,14,30,16,8,20,4.635761589403973,18.543046357615893,10.596026490066226,7.9470198675496695,9.271523178807946,19.867549668874172,10.596026490066226,5.298013245033113,13.245033112582782
E00057244,300,30,138,60,14,6,19,14,7,12,10,46,20,4.666666666666667,2,6.333333333333334,4.666666666666667,2.3333333333333335,4
E00057245,179,18,41,32,8,14,17,8,11,30,10.05586592178771,22.905027932960895,17.877094972067038,4.4692737430167595,7.82122905027933,9.497206703910614,4.4692737430167595,6.145251396648044,16.75977653631285
E00057246,45,7,5,3,4,8,7,0,7,4,15.555555555555555,11.11111111111111,6.666666666666667,8.88888888888889,17.77777777777778,15.555555555555555,0,15.555555555555555,8.88888888888889
E00057247,180,17,81,41,12,3,10,8,0,8,9.444444444444445,45,22.77777777777778,6.666666666666667,1.6666666666666667,5.555555555555555,4.444444444444445,0,4.444444444444445
E00057248,137,6,31,26,7,7,17,6,12,25,4.37956204379562,22.62773722627737,18.97810218978102,5.109489051094891,5.109489051094891,12.408759124087592,4.37956204379562,8.75912408759124,18.248175182481752
E00057249,176,17,71,40,8,10,12,7,5,6,9.659090909090908,40.340909090909086,22.727272727272727,4.545454545454546,5.681818181818182,6.8181818181818175,3.977272727272727,2.840909090909091,3.4090909090909087
E00057250,84,10,15,16,5,9,13,4,6,6,11.904761904761903,17.857142857142858,19.047619047619047,5.952380952380952,10.714285714285714,15.476190476190476,4.761904761904762,7.142857142857142,7.142857142857142
E00057251,184,17,73,41,14,14,8,6,4,7,9.239130434782608,39.67391304347826,22.282608695652172,7.608695652173914,7.608695652173914,4.3478260869565215,3.260869565217391,2.1739130434782608,3.804347826086957
E00057252,204,30,73,35,16,9,15,10,5,11,14.705882352941178,35.78431372549019,17.15686274509804,7.8431372549019605,4.411764705882353,7.352941176470589,4.901960784313726,2.450980392156863,5.392156862745098
E00057253,161,22,59,28,12,8,14,6,7,5,13.664596273291925,36.64596273291926,17.391304347826086,7.453416149068323,4.968944099378882,8.695652173913043,3.7267080745341614,4.3478260869565215,3.1055900621118013
E00057254,169,9,14,19,9,17,25,26,12,38,5.325443786982249,8.284023668639055,11.242603550295858,5.325443786982249,10.059171597633137,14.792899408284024,15.384615384615385,7.100591715976331,22.485207100591715
E00057255,177,7,19,18,10,16,23,10,21,53,3.954802259887006,10.734463276836157,10.16949152542373,5.649717514124294,9.03954802259887,12.994350282485875,5.649717514124294,11.864406779661017,29.943502824858758
E00057256,101,0,10,8,0,12,16,4,13,38,0,9.900990099009901,7.920792079207921,0,11.881188118811881,15.841584158415841,3.9603960396039604,12.871287128712872,37.62376237623762
E00057257,78,0,6,0,0,4,11,20,11,26,0,7.6923076923076925,0,0,5.128205128205128,14.102564102564102,25.64102564102564,14.102564102564102,33.33333333333333
E00057258,131,7,10,13,7,10,10,19,9,46,5.343511450381679,7.633587786259542,9.923664122137405,5.343511450381679,7.633587786259542,7.633587786259542,14.50381679389313,6.870229007633588,35.11450381679389
E00057259,83,3,4,5,3,7,15,17,5,24,3.614457831325301,4.819277108433735,6.024096385542169,3.614457831325301,8.433734939759036,18.072289156626507,20.481927710843372,6.024096385542169,28.915662650602407
E00057261,98,0,7,4,10,9,11,16,18,23,0,7.142857142857142,4.081632653061225,10.204081632653061,9.183673469387756,11.224489795918368,16.3265306122449,18.367346938775512,23.46938775510204
E00057262,144,15,15,15,22,15,12,13,17,20,10.416666666666668,10.416666666666668,10.416666666666668,15.277777777777779,10.416666666666668,8.333333333333332,9.027777777777777,11.805555555555555,13.88888888888889
E00057264,129,9,9,12,11,9,12,13,16,38,6.976744186046512,6.976744186046512,9.30232558139535,8.527131782945736,6.976744186046512,9.30232558139535,10.077519379844961,12.4031007751938,29.457364341085274
E00057265,178,10,26,13,14,22,30,13,16,34,5.617977528089887,14.606741573033707,7.303370786516854,7.865168539325842,12.359550561797752,16.853932584269664,7.303370786516854,8.98876404494382,19.101123595505616
E00057266,155,9,18,8,12,9,16,15,26,42,5.806451612903226,11.612903225806452,5.161290322580645,7.741935483870968,5.806451612903226,10.32258064516129,9.67741935483871,16.7741935483871,27.09677419354839
E00057267,131,8,15,13,10,11,12,23,10,29,6.106870229007633,11.450381679389313,9.923664122137405,7.633587786259542,8.396946564885496,9.16030534351145,17.557251908396946,7.633587786259542,22.137404580152673
E00057268,90,5,6,10,5,10,17,12,7,18,5.555555555555555,6.666666666666667,11.11111111111111,5.555555555555555,11.11111111111111,18.88888888888889,13.333333333333334,7.777777777777778,20
E00057269,146,4,31,8,10,7,30,15,15,26,2.73972602739726,21.232876712328768,5.47945205479452,6.8493150684931505,4.794520547945205,20.54794520547945,10.273972602739725,10.273972602739725,17.80821917808219
E00057270,180,5,19,7,9,29,25,13,22,51,2.7777777777777777,10.555555555555555,3.888888888888889,5,16.11111111111111,13.88888888888889,7.222222222222221,12.222222222222221,28.333333333333332
E00057271,100,3,13,12,8,8,14,6,11,25,3,13,12,8,8,14.000000000000002,6,11,25
E00057272,126,5,15,10,8,10,28,19,8,23,3.968253968253968,11.904761904761903,7.936507936507936,6.349206349206349,7.936507936507936,22.22222222222222,15.079365079365079,6.349206349206349,18.253968253968253
E00057273,153,15,11,8,16,14,24,14,13,38,9.803921568627452,7.18954248366013,5.228758169934641,10.457516339869281,9.15032679738562,15.686274509803921,9.15032679738562,8.49673202614379,24.836601307189543
E00057274,122,8,24,10,14,8,14,14,13,17,6.557377049180328,19.672131147540984,8.19672131147541,11.475409836065573,6.557377049180328,11.475409836065573,11.475409836065573,10.655737704918032,13.934426229508196
E00057275,96,5,8,3,7,8,18,6,11,30,5.208333333333334,8.333333333333332,3.125,7.291666666666667,8.333333333333332,18.75,6.25,11.458333333333332,31.25
E00057276,143,8,13,10,10,13,20,12,13,44,5.594405594405594,9.090909090909092,6.993006993006993,6.993006993006993,9.090909090909092,13.986013986013987,8.391608391608392,9.090909090909092,30.76923076923077
E00057277,82,6,5,9,4,11,3,4,10,30,7.317073170731707,6.097560975609756,10.975609756097562,4.878048780487805,13.414634146341465,3.6585365853658534,4.878048780487805,12.195121951219512,36.58536585365854
E00057278,117,0,10,11,7,8,21,8,16,36,0,8.547008547008547,9.401709401709402,5.982905982905983,6.837606837606838,17.94871794871795,6.837606837606838,13.675213675213676,30.76923076923077
E00057280,102,8,20,14,8,12,9,9,9,13,7.8431372549019605,19.607843137254903,13.725490196078432,7.8431372549019605,11.76470588235294,8.823529411764707,8.823529411764707,8.823529411764707,12.745098039215685
E00057281,120,10,12,6,12,13,11,15,12,29,8.333333333333332,10,5,10,10.833333333333334,9.166666666666666,12.5,10,24.166666666666668
E00057282,115,6,5,6,12,17,12,7,13,37,5.217391304347826,4.3478260869565215,5.217391304347826,10.434782608695652,14.782608695652174,10.434782608695652,6.086956521739131,11.304347826086957,32.17391304347826
E00057283,115,2,11,6,8,14,22,18,9,25,1.7391304347826086,9.565217391304348,5.217391304347826,6.956521739130435,12.173913043478262,19.130434782608695,15.65217391304348,7.82608695652174,21.73913043478261
E00057284,126,11,20,15,12,11,8,16,15,18,8.73015873015873,15.873015873015872,11.904761904761903,9.523809523809524,8.73015873015873,6.349206349206349,12.698412698412698,11.904761904761903,14.285714285714285
E00057285,162,13,11,23,15,16,17,17,18,32,8.024691358024691,6.790123456790123,14.19753086419753,9.25925925925926,9.876543209876543,10.493827160493826,10.493827160493826,11.11111111111111,19.753086419753085
E00057286,129,12,17,9,13,21,11,10,18,18,9.30232558139535,13.178294573643413,6.976744186046512,10.077519379844961,16.27906976744186,8.527131782945736,7.751937984496124,13.953488372093023,13.953488372093023
E00057287,154,1,9,14,6,20,25,17,24,38,0.6493506493506493,5.844155844155844,9.090909090909092,3.896103896103896,12.987012987012985,16.233766233766232,11.03896103896104,15.584415584415584,24.675324675324674
E00057288,113,7,17,7,13,17,11,12,12,17,6.1946902654867255,15.04424778761062,6.1946902654867255,11.504424778761061,15.04424778761062,9.734513274336283,10.619469026548673,10.619469026548673,15.04424778761062
E00057289,141,15,22,17,14,14,17,15,11,16,10.638297872340425,15.602836879432624,12.056737588652481,9.929078014184398,9.929078014184398,12.056737588652481,10.638297872340425,7.801418439716312,11.347517730496454
E00057290,132,4,16,9,14,18,16,10,8,37,3.0303030303030303,12.121212121212121,6.8181818181818175,10.606060606060606,13.636363636363635,12.121212121212121,7.575757575757576,6.0606060606060606,28.030303030303028
E00057291,121,2,6,8,3,15,28,16,8,35,1.6528925619834711,4.958677685950414,6.6115702479338845,2.479338842975207,12.396694214876034,23.140495867768596,13.223140495867769,6.6115702479338845,28.92561983471074
E00057292,169,9,8,8,10,17,19,19,33,46,5.325443786982249,4.733727810650888,4.733727810650888,5.9171597633136095,10.059171597633137,11.242603550295858,11.242603550295858,19.526627218934912,27.218934911242602
E00057293,113,6,15,7,6,8,13,10,17,31,5.3097345132743365,13.274336283185843,6.1946902654867255,5.3097345132743365,7.079646017699115,11.504424778761061,8.849557522123893,15.04424778761062,27.43362831858407
E00057294,114,1,14,8,6,5,17,12,18,33,0.8771929824561403,12.280701754385964,7.017543859649122,5.263157894736842,4.385964912280701,14.912280701754385,10.526315789473683,15.789473684210526,28.947368421052634
E00057295,111,14,24,14,9,7,10,15,6,12,12.612612612612612,21.62162162162162,12.612612612612612,8.108108108108109,6.306306306306306,9.00900900900901,13.513513513513514,5.405405405405405,10.81081081081081
E00057296,107,6,10,5,4,17,13,7,16,29,5.607476635514018,9.345794392523365,4.672897196261682,3.7383177570093453,15.887850467289718,12.149532710280374,6.5420560747663545,14.953271028037381,27.102803738317753
E00057297,80,4,9,12,7,10,11,8,9,10,5,11.25,15,8.75,12.5,13.750000000000002,10,11.25,12.5
E00057298,132,7,12,11,10,14,18,14,14,32,5.303030303030303,9.090909090909092,8.333333333333332,7.575757575757576,10.606060606060606,13.636363636363635,10.606060606060606,10.606060606060606,24.242424242424242
E00057300,137,7,9,6,4,10,18,8,21,54,5.109489051094891,6.569343065693431,4.37956204379562,2.9197080291970803,7.2992700729927,13.138686131386862,5.839416058394161,15.328467153284672,39.416058394160586
E00057303,298,26,109,47,24,5,14,14,20,39,8.724832214765101,36.577181208053695,15.771812080536913,8.053691275167784,1.6778523489932886,4.697986577181208,4.697986577181208,6.7114093959731544,13.087248322147651
E00057304,115,6,16,10,8,14,14,17,14,16,5.217391304347826,13.91304347826087,8.695652173913043,6.956521739130435,12.173913043478262,12.173913043478262,14.782608695652174,12.173913043478262,13.91304347826087
E00057305,82,2,7,13,0,4,21,10,3,22,2.4390243902439024,8.536585365853659,15.853658536585366,0,4.878048780487805,25.609756097560975,12.195121951219512,3.6585365853658534,26.82926829268293
E00057307,86,5,4,5,5,11,14,15,9,18,5.813953488372093,4.651162790697675,5.813953488372093,5.813953488372093,12.790697674418606,16.27906976744186,17.441860465116278,10.465116279069768,20.930232558139537
E00057309,100,5,16,11,7,5,14,13,7,22,5,16,11,7.000000000000001,5,14.000000000000002,13,7.000000000000001,22
E00057310,130,4,10,7,11,12,16,13,20,37,3.076923076923077,7.6923076923076925,5.384615384615385,8.461538461538462,9.230769230769232,12.307692307692308,10,15.384615384615385,28.46153846153846
E00057311,29,4,8,2,1,3,2,1,2,6,13.793103448275861,27.586206896551722,6.896551724137931,3.4482758620689653,10.344827586206897,6.896551724137931,3.4482758620689653,6.896551724137931,20.689655172413794
E00057312,63,6,1,3,3,6,9,3,10,22,9.523809523809524,1.5873015873015872,4.761904761904762,4.761904761904762,9.523809523809524,14.285714285714285,4.761904761904762,15.873015873015872,34.92063492063492
E00057313,132,4,5,3,6,12,18,7,19,58,3.0303030303030303,3.787878787878788,2.272727272727273,4.545454545454546,9.090909090909092,13.636363636363635,5.303030303030303,14.393939393939394,43.93939393939394
E00057315,92,11,19,9,9,6,8,6,12,12,11.956521739130435,20.652173913043477,9.782608695652174,9.782608695652174,6.521739130434782,8.695652173913043,6.521739130434782,13.043478260869565,13.043478260869565
E00057316,144,4,22,26,20,11,18,14,12,17,2.7777777777777777,15.277777777777779,18.055555555555554,13.88888888888889,7.638888888888889,12.5,9.722222222222223,8.333333333333332,11.805555555555555
E00057322,122,4,5,7,11,9,24,9,22,31,3.278688524590164,4.098360655737705,5.737704918032787,9.01639344262295,7.377049180327869,19.672131147540984,7.377049180327869,18.0327868852459,25.40983606557377
E00057323,180,5,9,20,14,13,29,9,23,58,2.7777777777777777,5,11.11111111111111,7.777777777777778,7.222222222222221,16.11111111111111,5,12.777777777777777,32.22222222222222
E00057325,57,4,13,4,6,6,11,3,1,9,7.017543859649122,22.807017543859647,7.017543859649122,10.526315789473683,10.526315789473683,19.298245614035086,5.263157894736842,1.7543859649122806,15.789473684210526
E00057326,138,16,12,8,9,12,15,12,16,38,11.594202898550725,8.695652173913043,5.797101449275362,6.521739130434782,8.695652173913043,10.869565217391305,8.695652173913043,11.594202898550725,27.536231884057973
E00057327,78,2,10,5,10,6,11,7,8,19,2.564102564102564,12.82051282051282,6.41025641025641,12.82051282051282,7.6923076923076925,14.102564102564102,8.974358974358974,10.256410256410255,24.358974358974358
E00057328,139,15,16,17,12,13,13,6,10,37,10.79136690647482,11.510791366906476,12.23021582733813,8.633093525179856,9.352517985611511,9.352517985611511,4.316546762589928,7.1942446043165464,26.618705035971225
E00057329,119,5,13,11,5,7,16,7,15,40,4.201680672268908,10.92436974789916,9.243697478991598,4.201680672268908,5.88235294117647,13.445378151260504,5.88235294117647,12.605042016806722,33.61344537815126
E00057330,124,4,9,8,7,11,21,9,17,38,3.225806451612903,7.258064516129033,6.451612903225806,5.64516129032258,8.870967741935484,16.93548387096774,7.258064516129033,13.709677419354838,30.64516129032258
E00057331,99,1,16,7,12,8,12,9,13,21,1.0101010101010102,16.161616161616163,7.07070707070707,12.121212121212121,8.080808080808081,12.121212121212121,9.090909090909092,13.131313131313133,21.21212121212121
E00057332,128,7,8,1,6,7,31,12,13,43,5.46875,6.25,0.78125,4.6875,5.46875,24.21875,9.375,10.15625,33.59375
E00057333,154,5,7,9,12,17,20,8,21,55,3.2467532467532463,4.545454545454546,5.844155844155844,7.792207792207792,11.03896103896104,12.987012987012985,5.194805194805195,13.636363636363635,35.714285714285715
E00057334,155,34,53,26,16,9,7,6,4,0,21.935483870967744,34.193548387096776,16.7741935483871,10.32258064516129,5.806451612903226,4.516129032258064,3.870967741935484,2.5806451612903225,0
E00057335,144,31,23,16,16,14,14,10,6,14,21.52777777777778,15.972222222222221,11.11111111111111,11.11111111111111,9.722222222222223,9.722222222222223,6.944444444444445,4.166666666666666,9.722222222222223
E00057336,156,15,45,27,21,12,9,16,7,4,9.615384615384617,28.846153846153843,17.307692307692307,13.461538461538462,7.6923076923076925,5.769230769230769,10.256410256410255,4.487179487179487,2.564102564102564
E00057337,156,23,50,35,6,8,15,9,3,7,14.743589743589745,32.05128205128205,22.435897435897438,3.8461538461538463,5.128205128205128,9.615384615384617,5.769230769230769,1.9230769230769231,4.487179487179487
E00057338,105,5,9,10,8,13,18,16,11,15,4.761904761904762,8.571428571428571,9.523809523809524,7.6190476190476195,12.380952380952381,17.142857142857142,15.238095238095239,10.476190476190476,14.285714285714285
