OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00057069,138,53,59,16,10,38.405797101449274,42.7536231884058,11.594202898550725,7.246376811594203
E00057070,147,40,83,20,4,27.2108843537415,56.4625850340136,13.60544217687075,2.7210884353741496
E00057071,146,68,64,13,1,46.57534246575342,43.83561643835616,8.904109589041095,0.684931506849315
E00057072,94,32,37,23,2,34.04255319148936,39.361702127659576,24.46808510638298,2.127659574468085
E00057073,129,9,64,46,10,6.976744186046512,49.6124031007752,35.65891472868217,7.751937984496124
E00057074,123,53,54,15,1,43.08943089430895,43.90243902439025,12.195121951219512,0.8130081300813009
E00057075,132,11,65,43,13,8.333333333333332,49.24242424242424,32.57575757575758,9.848484848484848
E00057076,143,77,43,17,6,53.84615384615385,30.069930069930066,11.888111888111888,4.195804195804196
E00057077,124,18,75,25,6,14.516129032258066,60.483870967741936,20.161290322580644,4.838709677419355
E00057078,113,28,50,32,3,24.778761061946902,44.24778761061947,28.31858407079646,2.6548672566371683
E00057079,126,33,61,29,3,26.190476190476193,48.41269841269841,23.015873015873016,2.380952380952381
E00057080,121,43,58,19,1,35.53719008264463,47.93388429752066,15.702479338842975,0.8264462809917356
E00057081,126,41,60,24,1,32.53968253968254,47.61904761904761,19.047619047619047,0.7936507936507936
E00057082,109,34,50,21,4,31.19266055045872,45.87155963302752,19.26605504587156,3.669724770642202
E00057083,116,57,46,9,4,49.137931034482754,39.6551724137931,7.758620689655173,3.4482758620689653
E00057084,128,20,85,21,2,15.625,66.40625,16.40625,1.5625
E00057085,141,81,45,13,2,57.446808510638306,31.914893617021278,9.219858156028367,1.4184397163120568
E00057086,109,23,49,29,8,21.100917431192663,44.95412844036697,26.605504587155966,7.339449541284404
E00057087,130,27,55,37,11,20.76923076923077,42.30769230769231,28.46153846153846,8.461538461538462
E00057088,128,64,43,17,4,50,33.59375,13.28125,3.125
E00057089,123,47,58,15,3,38.21138211382114,47.15447154471545,12.195121951219512,2.4390243902439024
E00057090,134,51,62,17,4,38.059701492537314,46.26865671641791,12.686567164179104,2.9850746268656714
E00057091,147,40,75,27,5,27.2108843537415,51.02040816326531,18.367346938775512,3.4013605442176873
E00057092,174,82,59,25,8,47.12643678160919,33.90804597701149,14.367816091954023,4.597701149425287
E00057093,145,71,55,17,2,48.96551724137931,37.93103448275862,11.724137931034482,1.3793103448275863
E00057094,120,18,58,32,12,15,48.333333333333336,26.666666666666668,10
E00057095,118,49,43,20,6,41.52542372881356,36.440677966101696,16.94915254237288,5.084745762711865
E00057096,140,73,48,16,3,52.142857142857146,34.285714285714285,11.428571428571429,2.142857142857143
E00057097,153,60,62,26,5,39.21568627450981,40.52287581699346,16.99346405228758,3.2679738562091507
E00057098,115,46,51,16,2,40,44.34782608695652,13.91304347826087,1.7391304347826086
E00057099,129,39,62,24,4,30.23255813953488,48.06201550387597,18.6046511627907,3.10077519379845
E00057100,111,30,52,18,11,27.027027027027028,46.846846846846844,16.216216216216218,9.90990990990991
E00057101,115,6,51,44,14,5.217391304347826,44.34782608695652,38.26086956521739,12.173913043478262
E00057102,111,34,46,24,7,30.630630630630627,41.44144144144144,21.62162162162162,6.306306306306306
E00057103,88,12,35,32,9,13.636363636363635,39.77272727272727,36.36363636363637,10.227272727272728
E00057104,164,83,58,16,7,50.609756097560975,35.36585365853659,9.75609756097561,4.2682926829268295
E00057105,108,32,47,23,6,29.629629629629626,43.51851851851852,21.296296296296298,5.555555555555555
E00057106,113,57,41,14,1,50.442477876106196,36.283185840707965,12.389380530973451,0.8849557522123894
E00057107,119,28,57,26,8,23.52941176470588,47.89915966386555,21.84873949579832,6.722689075630252
E00057108,112,22,50,34,6,19.642857142857142,44.642857142857146,30.357142857142854,5.357142857142857
E00057109,112,39,53,16,4,34.82142857142857,47.32142857142857,14.285714285714285,3.571428571428571
E00057110,174,76,58,27,13,43.67816091954023,33.33333333333333,15.517241379310345,7.471264367816093
E00057111,143,38,56,40,9,26.573426573426573,39.16083916083916,27.972027972027973,6.293706293706294
E00057112,153,100,34,14,5,65.359477124183,22.22222222222222,9.15032679738562,3.2679738562091507
E00057113,131,44,55,24,8,33.587786259541986,41.98473282442748,18.3206106870229,6.106870229007633
E00057114,126,41,57,23,5,32.53968253968254,45.23809523809524,18.253968253968253,3.968253968253968
E00057115,113,50,47,14,2,44.24778761061947,41.5929203539823,12.389380530973451,1.7699115044247788
E00057116,149,24,59,47,19,16.10738255033557,39.59731543624161,31.543624161073826,12.751677852348994
E00057117,112,24,55,26,7,21.428571428571427,49.107142857142854,23.214285714285715,6.25
E00057118,127,36,57,23,11,28.346456692913385,44.881889763779526,18.11023622047244,8.661417322834646
E00057119,114,33,42,30,9,28.947368421052634,36.84210526315789,26.31578947368421,7.894736842105263
E00057120,110,59,41,8,2,53.63636363636364,37.27272727272727,7.2727272727272725,1.8181818181818181
E00057121,111,45,53,9,4,40.54054054054054,47.74774774774775,8.108108108108109,3.6036036036036037
E00057122,165,81,66,14,4,49.09090909090909,40,8.484848484848486,2.4242424242424243
E00057123,112,24,55,29,4,21.428571428571427,49.107142857142854,25.892857142857146,3.571428571428571
E00057124,146,69,57,17,3,47.26027397260274,39.04109589041096,11.643835616438356,2.054794520547945
E00057125,123,54,42,25,2,43.90243902439025,34.146341463414636,20.32520325203252,1.6260162601626018
E00057126,141,62,61,16,2,43.97163120567376,43.262411347517734,11.347517730496454,1.4184397163120568
E00057127,120,62,48,8,2,51.66666666666667,40,6.666666666666667,1.6666666666666667
E00057128,112,26,51,27,8,23.214285714285715,45.535714285714285,24.107142857142858,7.142857142857142
E00057129,107,39,51,11,6,36.44859813084112,47.66355140186916,10.2803738317757,5.607476635514018
E00057130,154,77,59,17,1,50,38.311688311688314,11.03896103896104,0.6493506493506493
E00057131,142,64,58,17,3,45.07042253521127,40.845070422535215,11.971830985915492,2.112676056338028
E00057132,117,44,47,20,6,37.60683760683761,40.17094017094017,17.094017094017094,5.128205128205128
E00057133,133,68,59,6,0,51.127819548872175,44.3609022556391,4.511278195488721,0
E00057134,123,42,53,20,8,34.146341463414636,43.08943089430895,16.260162601626014,6.504065040650407
E00057135,157,52,69,24,12,33.12101910828025,43.94904458598726,15.286624203821656,7.643312101910828
E00057136,130,27,58,32,13,20.76923076923077,44.61538461538462,24.615384615384617,10
E00057137,135,67,53,13,2,49.629629629629626,39.25925925925926,9.62962962962963,1.4814814814814816
E00057138,206,126,66,12,2,61.165048543689316,32.038834951456316,5.825242718446602,0.9708737864077669
E00057139,134,31,56,30,17,23.134328358208954,41.7910447761194,22.388059701492537,12.686567164179104
E00057140,147,69,61,13,4,46.93877551020408,41.49659863945578,8.843537414965986,2.7210884353741496
E00057141,139,62,54,20,3,44.60431654676259,38.84892086330935,14.388489208633093,2.158273381294964
E00057142,70,22,35,8,5,31.428571428571427,50,11.428571428571429,7.142857142857142
E00057144,145,46,72,22,5,31.724137931034484,49.6551724137931,15.172413793103448,3.4482758620689653
E00057145,173,93,53,18,9,53.75722543352601,30.63583815028902,10.404624277456648,5.202312138728324
E00057146,125,73,47,4,1,58.4,37.6,3.2,0.8
E00057147,121,64,41,13,3,52.892561983471076,33.88429752066116,10.743801652892563,2.479338842975207
E00057148,130,75,45,10,0,57.692307692307686,34.61538461538461,7.6923076923076925,0
E00057149,128,88,37,2,1,68.75,28.90625,1.5625,0.78125
E00057150,113,80,28,5,0,70.79646017699115,24.778761061946902,4.424778761061947,0
E00057151,158,58,76,15,9,36.708860759493675,48.10126582278481,9.49367088607595,5.69620253164557
E00057152,117,36,67,12,2,30.76923076923077,57.26495726495726,10.256410256410255,1.7094017094017095
E00057153,166,86,64,13,3,51.80722891566265,38.55421686746988,7.83132530120482,1.8072289156626504
E00057154,138,72,50,13,3,52.17391304347826,36.231884057971016,9.420289855072465,2.1739130434782608
E00057155,131,83,46,1,1,63.358778625954194,35.11450381679389,0.7633587786259541,0.7633587786259541
E00057156,129,60,48,19,2,46.51162790697674,37.2093023255814,14.728682170542637,1.550387596899225
E00057157,140,94,41,4,1,67.14285714285714,29.28571428571429,2.857142857142857,0.7142857142857143
E00057158,124,44,67,12,1,35.483870967741936,54.03225806451613,9.67741935483871,0.8064516129032258
E00057159,114,55,45,14,0,48.24561403508772,39.473684210526315,12.280701754385964,0
E00057160,124,40,49,25,10,32.25806451612903,39.516129032258064,20.161290322580644,8.064516129032258
E00057161,126,76,41,8,1,60.317460317460316,32.53968253968254,6.349206349206349,0.7936507936507936
E00057162,119,41,53,18,7,34.45378151260504,44.537815126050425,15.126050420168067,5.88235294117647
E00057163,123,60,47,14,2,48.78048780487805,38.21138211382114,11.38211382113821,1.6260162601626018
E00057164,136,85,38,13,0,62.5,27.941176470588236,9.558823529411764,0
E00057165,117,82,32,2,1,70.08547008547008,27.350427350427353,1.7094017094017095,0.8547008547008548
E00057167,124,61,44,14,5,49.193548387096776,35.483870967741936,11.29032258064516,4.032258064516129
E00057169,164,114,49,0,1,69.51219512195121,29.878048780487802,0,0.6097560975609756
E00057170,155,44,76,32,3,28.387096774193548,49.03225806451613,20.64516129032258,1.935483870967742
E00057171,152,87,48,13,4,57.23684210526315,31.57894736842105,8.552631578947368,2.631578947368421
E00057172,150,56,63,26,5,37.333333333333336,42,17.333333333333336,3.3333333333333335
E00057173,157,91,58,8,0,57.961783439490446,36.94267515923567,5.095541401273886,0
E00057175,192,119,62,10,1,61.979166666666664,32.29166666666667,5.208333333333334,0.5208333333333333
E00057176,147,77,60,9,1,52.38095238095239,40.816326530612244,6.122448979591836,0.6802721088435374
E00057177,169,104,56,6,3,61.53846153846154,33.13609467455622,3.5502958579881656,1.7751479289940828
E00057178,147,74,56,15,2,50.34013605442177,38.095238095238095,10.204081632653061,1.3605442176870748
E00057180,158,45,81,29,3,28.48101265822785,51.26582278481012,18.354430379746837,1.89873417721519
E00057181,132,74,51,7,0,56.060606060606055,38.63636363636363,5.303030303030303,0
E00057182,115,71,38,6,0,61.73913043478261,33.04347826086956,5.217391304347826,0
E00057183,107,61,42,3,1,57.009345794392516,39.25233644859813,2.803738317757009,0.9345794392523363
E00057184,79,21,28,24,6,26.582278481012654,35.44303797468354,30.37974683544304,7.59493670886076
E00057185,107,43,45,18,1,40.18691588785047,42.05607476635514,16.822429906542055,0.9345794392523363
E00057186,124,56,48,16,4,45.16129032258064,38.70967741935484,12.903225806451612,3.225806451612903
E00057187,158,30,78,37,13,18.9873417721519,49.36708860759494,23.417721518987342,8.227848101265822
E00057188,122,86,34,2,0,70.49180327868852,27.86885245901639,1.639344262295082,0
E00057189,169,116,45,8,0,68.63905325443787,26.627218934911244,4.733727810650888,0
E00057190,127,57,56,12,2,44.881889763779526,44.09448818897638,9.448818897637794,1.574803149606299
E00057191,121,30,56,32,3,24.793388429752067,46.28099173553719,26.446280991735538,2.479338842975207
E00057192,134,23,75,31,5,17.16417910447761,55.970149253731336,23.134328358208954,3.731343283582089
E00057193,115,9,51,50,5,7.82608695652174,44.34782608695652,43.47826086956522,4.3478260869565215
E00057194,118,42,50,22,4,35.59322033898305,42.3728813559322,18.64406779661017,3.389830508474576
E00057195,130,29,69,26,6,22.30769230769231,53.07692307692308,20,4.615384615384616
E00057196,104,26,54,17,7,25,51.92307692307693,16.346153846153847,6.730769230769231
E00057197,118,18,60,34,6,15.254237288135593,50.847457627118644,28.8135593220339,5.084745762711865
E00057198,173,22,94,48,9,12.716763005780345,54.33526011560693,27.74566473988439,5.202312138728324
E00057199,145,65,67,9,4,44.827586206896555,46.206896551724135,6.206896551724138,2.7586206896551726
E00057200,158,62,79,16,1,39.24050632911392,50,10.126582278481013,0.6329113924050633
E00057202,150,82,48,18,2,54.666666666666664,32,12,1.3333333333333335
E00057204,187,89,77,19,2,47.593582887700535,41.17647058823529,10.16042780748663,1.06951871657754
E00057205,151,33,76,40,2,21.85430463576159,50.331125827814574,26.490066225165563,1.3245033112582782
E00057206,128,71,39,13,5,55.46875,30.46875,10.15625,3.90625
E00057207,168,49,89,26,4,29.166666666666668,52.976190476190474,15.476190476190476,2.380952380952381
E00057208,141,35,66,24,16,24.822695035460992,46.808510638297875,17.02127659574468,11.347517730496454
E00057209,122,21,66,30,5,17.21311475409836,54.09836065573771,24.59016393442623,4.098360655737705
E00057210,189,38,106,38,7,20.105820105820104,56.08465608465608,20.105820105820104,3.7037037037037033
E00057211,158,83,58,12,5,52.53164556962025,36.708860759493675,7.59493670886076,3.1645569620253164
E00057212,145,67,50,22,6,46.206896551724135,34.48275862068966,15.172413793103448,4.137931034482759
E00057213,213,111,76,20,6,52.112676056338024,35.68075117370892,9.389671361502346,2.8169014084507045
E00057214,127,41,62,19,5,32.28346456692913,48.818897637795274,14.960629921259844,3.937007874015748
E00057215,149,67,54,22,6,44.966442953020135,36.241610738255034,14.76510067114094,4.026845637583892
E00057216,173,71,75,21,6,41.040462427745666,43.35260115606936,12.138728323699421,3.4682080924855487
E00057217,165,84,58,15,8,50.90909090909091,35.15151515151515,9.090909090909092,4.848484848484849
E00057218,145,64,68,12,1,44.13793103448276,46.89655172413793,8.275862068965518,0.6896551724137931
E00057220,196,103,69,18,6,52.55102040816326,35.204081632653065,9.183673469387756,3.061224489795918
E00057221,195,83,86,21,5,42.56410256410256,44.1025641025641,10.76923076923077,2.564102564102564
E00057222,245,143,82,11,9,58.36734693877551,33.46938775510204,4.489795918367347,3.6734693877551026
E00057223,193,96,76,17,4,49.740932642487046,39.37823834196891,8.808290155440414,2.072538860103627
E00057225,171,71,54,26,20,41.52046783625731,31.57894736842105,15.204678362573098,11.695906432748536
E00057226,154,76,66,8,4,49.35064935064935,42.857142857142854,5.194805194805195,2.5974025974025974
E00057227,176,45,76,43,12,25.568181818181817,43.18181818181818,24.431818181818183,6.8181818181818175
E00057228,180,19,102,52,7,10.555555555555555,56.666666666666664,28.888888888888886,3.888888888888889
E00057229,135,33,67,31,4,24.444444444444443,49.629629629629626,22.962962962962962,2.9629629629629632
E00057230,152,43,80,25,4,28.289473684210524,52.63157894736842,16.447368421052634,2.631578947368421
E00057231,143,21,70,48,4,14.685314685314685,48.95104895104895,33.56643356643357,2.797202797202797
E00057232,233,64,123,39,7,27.467811158798284,52.78969957081545,16.738197424892704,3.004291845493562
E00057233,132,39,62,24,7,29.545454545454547,46.96969696969697,18.181818181818183,5.303030303030303
E00057234,129,48,53,26,2,37.2093023255814,41.08527131782946,20.155038759689923,1.550387596899225
E00057235,147,28,74,39,6,19.047619047619047,50.34013605442177,26.53061224489796,4.081632653061225
E00057236,131,14,61,41,15,10.687022900763358,46.56488549618321,31.297709923664126,11.450381679389313
E00057238,204,41,111,40,12,20.098039215686274,54.41176470588235,19.607843137254903,5.88235294117647
E00057239,127,12,70,40,5,9.448818897637794,55.118110236220474,31.496062992125985,3.937007874015748
E00057240,121,65,41,12,3,53.71900826446281,33.88429752066116,9.917355371900827,2.479338842975207
E00057241,151,70,66,14,1,46.35761589403973,43.70860927152318,9.271523178807946,0.6622516556291391
E00057242,105,34,48,19,4,32.38095238095238,45.714285714285715,18.095238095238095,3.8095238095238098
E00057244,213,27,123,55,8,12.676056338028168,57.74647887323944,25.821596244131456,3.755868544600939
E00057245,164,57,77,25,5,34.756097560975604,46.95121951219512,15.24390243902439,3.048780487804878
E00057246,127,81,42,4,0,63.77952755905512,33.07086614173229,3.149606299212598,0
E00057247,128,41,65,18,4,32.03125,50.78125,14.0625,3.125
E00057248,127,50,50,23,4,39.37007874015748,39.37007874015748,18.11023622047244,3.149606299212598
E00057249,116,12,55,41,8,10.344827586206897,47.41379310344828,35.3448275862069,6.896551724137931
E00057250,116,45,48,22,1,38.793103448275865,41.37931034482759,18.96551724137931,0.8620689655172413
E00057251,141,25,70,42,4,17.73049645390071,49.645390070921984,29.78723404255319,2.8368794326241136
E00057252,149,39,72,32,6,26.174496644295303,48.322147651006716,21.476510067114095,4.026845637583892
E00057253,141,26,81,29,5,18.439716312056735,57.446808510638306,20.56737588652482,3.546099290780142
E00057254,165,79,75,9,2,47.878787878787875,45.45454545454545,5.454545454545454,1.2121212121212122
